datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-29 19:55:37,52.0954,-36.9792,234.0,4.561,34.761,-0.00366104038994,0.192,2.603946,-0.0516722515295,1.8,0.07,0.192,9.49241845603,0.000526804452007,0.0745689655172,27.5398446696,4.26046729899,9.30723525953
2016-02-29 19:55:37,52.0954,-36.9792,236.0,4.582,34.765,-0.00366104038455,0.16896,2.617164,-0.0503932354025,1.9,0.11,0.187,9.33372626868,0.000502755508399,0.0646379310345,27.5407175002,3.40860561851,8.90928816858
2016-02-29 19:55:37,52.0954,-36.9792,238.0,4.69,34.79,-0.00366104036998,0.12672,2.683254,-0.0512459128205,2.0,0.11,0.188,9.32017995701,0.000498528931687,0.0464310344828,27.5485540469,3.2588918182,8.83934938313
2016-02-29 19:55:37,52.0954,-36.9792,240.0,4.649,34.786,-0.00366104037576,0.1344,2.650209,-0.0503932354025,1.9,0.06,0.191,9.30910358865,0.000500645637622,0.0497413793103,27.5499815027,3.33386977585,8.87437532785
2016-02-29 19:55:37,52.0954,-36.9792,242.0,4.653,34.787,-0.00366104037479,0.13632,2.663427,-0.0499668966935,2.0,0.12,0.187,9.2824686278,0.000485326809656,0.0505689655172,27.5503484618,2.79124625164,8.62088880781
2016-02-29 19:55:37,52.0954,-36.9792,244.0,4.661,34.791,-0.00366104037335,0.13056,2.663427,-0.0503932354025,2.0,0.1,0.187,9.26206023125,0.000478764639154,0.0480862068966,27.5526497431,2.55880104811,8.51230205639
2016-02-29 19:55:37,52.0954,-36.9792,246.0,4.65,34.795,-0.00366104037521,0.12288,2.656818,nan,nan,nan,0.187,9.23893414522,0.000472163792384,0.044775862069,27.5570717189,2.32498585383,8.40307531393
2016-02-29 19:55:37,52.0954,-36.9792,248.0,4.645,34.796,-0.0036610403757,0.12096,2.670036,nan,nan,nan,0.186,9.18646477337,0.000463394168699,0.0439482758621,27.5584424914,2.01434824366,8.25796098829
2016-02-29 19:55:37,52.0954,-36.9792,250.0,4.657,34.799,-0.00366104037355,0.12288,2.676645,nan,nan,nan,0.186,9.11978657564,0.000461221236757,0.044775862069,27.5595043643,1.9373786484,8.22200465027
2016-02-29 19:55:37,52.0954,-36.9792,252.0,4.671,34.803,-0.00366104037111,0.10944,2.689863,nan,nan,nan,0.184,9.03927331918,0.000448103742018,0.0389827586207,27.5611345517,1.47273074978,8.0049444352
2016-02-29 19:55:37,52.0954,-36.9792,254.0,4.683,34.806,-0.00366104036894,0.09792,2.716299,nan,nan,nan,0.183,8.92783713143,0.000448119955641,0.0340172413793,27.5621939099,1.47330506871,8.00521272823
2016-02-29 19:55:37,52.0954,-36.9792,256.0,4.724,34.813,-0.00366104036123,0.08256,2.729517,nan,nan,nan,0.182,8.78685018942,0.000472265057553,0.0273965517241,27.5631700417,2.32857286865,8.40475098751
2016-02-29 19:55:37,52.0954,-36.9792,258.0,4.808,34.83,-0.00366104034868,0.04416,2.782389,nan,nan,nan,0.18,8.71389465894,0.000457064436786,0.0108448275862,27.5671917482,1.79013647984,8.15322048732
2016-02-29 19:55:37,52.0954,-36.9792,260.0,4.824,34.833,-0.0036610403463,0.04224,2.795607,nan,nan,nan,0.179,8.6999052004,0.000413305000569,0.0100172413793,27.5677762588,0.240089730144,7.42911631759
2016-02-29 19:55:37,52.0954,-36.9792,262.0,4.821,34.835,-0.003661040347,0.04032,2.802216,nan,nan,nan,0.18,8.70184062776,0.000415482676933,0.00918965517241,27.5697252076,0.317227382323,7.46515116337
2016-02-29 19:55:37,52.0954,-36.9792,264.0,4.812,34.835,-0.00366104034853,0.0384,2.802216,nan,nan,nan,0.179,8.70657380211,0.000441734644167,0.00836206896552,27.5707687348,1.24712456567,7.89955253095
2016-02-29 19:55:37,52.0954,-36.9792,266.0,4.802,34.835,-0.00366104035006,0.04032,2.802216,nan,nan,nan,0.179,8.68859307456,0.000411065970703,0.00918965517241,27.5719246557,0.160778814258,7.3920662319
2016-02-29 19:55:37,52.0954,-36.9792,268.0,4.807,34.838,-0.00366104034932,0.03648,2.808825,nan,nan,nan,0.179,8.67072018015,0.00039793282798,0.00753448275862,27.5737590096,-0.304423367287,7.17474708362
2016-02-29 19:55:37,52.0954,-36.9792,270.0,4.813,34.84,-0.00366104034839,0.03648,2.802216,nan,nan,nan,0.179,8.6651858842,0.000395750313534,0.00753448275862,27.5746862201,-0.381732393996,7.13863218025
2016-02-29 19:55:37,52.0954,-36.9792,272.0,4.812,34.842,-0.00366104034865,0.03648,2.788998,nan,nan,nan,0.179,8.66344188803,0.00040231037765,0.00753448275862,27.5764078579,-0.149361802883,7.24718407649
2016-02-29 19:55:37,52.0954,-36.9792,274.0,4.81,34.845,-0.00366104034888,0.03456,2.795607,nan,nan,nan,0.179,8.66173039035,0.000400108988683,0.00670689655172,27.5790363106,-0.227339402867,7.21075684918
2016-02-29 19:55:37,52.0954,-36.9792,276.0,4.796,34.846,-0.00366104035151,0.0384,2.808825,nan,nan,nan,0.179,8.66322792913,0.000470131663114,0.00836206896552,27.5814388614,2.25300377082,8.36944889172
2016-02-29 19:55:37,52.0954,-36.9792,278.0,4.788,34.847,-0.00366104035269,0.03456,2.795607,nan,nan,nan,0.179,8.66301397643,0.00040005909357,0.00670689655172,27.5831599254,-0.229106787554,7.20993121562
2016-02-29 19:55:37,52.0954,-36.9792,280.0,4.784,34.847,-0.00366104035342,0.03648,2.802216,nan,nan,nan,0.181,8.65595701248,0.000382537587439,0.00753448275862,27.5836341983,-0.849753577734,6.91999613541
2016-02-29 19:55:37,52.0954,-36.9792,282.0,4.79,34.85,-0.00366104035244,0.03264,2.808825,nan,nan,nan,0.179,8.6529651857,0.000386919897095,0.00587931034483,27.5853564729,-0.694523405084,6.9925118936
2016-02-29 19:55:37,52.0954,-36.9792,284.0,4.777,34.852,-0.00366104035458,0.03456,2.828652,nan,nan,nan,0.178,8.65146972699,0.000408779932186,0.00670689655172,27.588436079,0.0798027578753,7.35423827601
2016-02-29 19:55:37,52.0954,-36.9792,286.0,4.774,34.853,-0.00366104035518,0.03072,2.822043,nan,nan,nan,0.178,8.64826619277,0.000380311831608,0.00505172413793,27.5895901894,-0.928594300786,6.88316570025
2016-02-29 19:55:37,52.0954,-36.9792,288.0,4.783,34.856,-0.00366104035376,0.03648,2.802216,nan,nan,nan,0.179,8.64570436657,0.00038251103934,0.00753448275862,27.5909737199,-0.850693964512,6.91955683383
2016-02-29 19:55:37,52.0954,-36.9792,290.0,4.783,34.858,-0.00366104035393,0.03264,2.802216,nan,nan,nan,0.178,8.6529651857,0.000380316412126,0.00587931034483,27.592581985,-0.928432049656,6.88324149585
2016-02-29 19:55:37,52.0954,-36.9792,292.0,4.777,34.858,-0.00366104035512,0.03456,2.808825,nan,nan,nan,0.177,8.66173039035,0.000400006871842,0.00670689655172,27.5932823261,-0.230956585608,7.20906708266
2016-02-29 19:55:37,52.0954,-36.9792,294.0,4.768,34.859,-0.00366104035684,0.03264,2.802216,nan,nan,nan,0.179,8.67136272673,0.000410931820597,0.00587931034483,27.5951147072,0.156026949176,7.38984639864
2016-02-29 19:55:37,52.0954,-36.9792,296.0,4.748,34.858,-0.00366104036013,0.03456,2.802216,nan,nan,nan,0.177,8.68358173447,0.000397758974603,0.00670689655172,27.5966003299,-0.310581601595,7.17187026514
2016-02-29 19:55:37,52.0954,-36.9792,298.0,4.742,34.861,-0.00366104036104,0.0288,2.828652,nan,nan,nan,0.178,8.69775531855,0.000371468507271,0.00422413793103,27.5996785874,-1.24184253546,6.73683182165
2016-02-29 19:55:37,52.0954,-36.9792,300.0,4.734,34.863,-0.00366104036247,0.03456,2.795607,nan,nan,nan,0.178,8.71518732563,0.000388960252082,0.00670689655172,27.6021882042,-0.622249950761,7.02627442989
2016-02-29 19:55:37,52.0954,-36.9792,302.0,4.721,34.863,-0.00366104036439,0.03648,2.808825,nan,nan,nan,0.177,8.73957470312,0.000375798810124,0.00753448275862,27.6036724201,-1.08845454777,6.80848700334
2016-02-29 19:55:37,52.0954,-36.9792,304.0,4.712,34.864,-0.00366104036583,0.03648,2.795607,nan,nan,nan,0.178,8.75992272782,0.000380156165245,0.00753448275862,27.6054993821,-0.934108314689,6.88058982926
2016-02-29 19:55:37,52.0954,-36.9792,306.0,4.71,34.864,-0.00366104036625,0.03648,2.782389,nan,nan,nan,0.179,8.76686243457,0.000382341280579,0.00753448275862,27.6057463108,-0.856707159316,6.91674777053
2016-02-29 19:55:37,52.0954,-36.9792,308.0,4.71,34.864,-0.00366104036638,0.0288,2.822043,nan,nan,nan,0.179,8.77261428015,0.00036920621635,0.00422413793103,27.6057685735,-1.32197740446,6.69939682635
2016-02-29 19:55:37,52.0954,-36.9792,310.0,4.706,34.864,-0.00366104036705,0.03264,2.769171,nan,nan,nan,0.179,8.78380511387,0.00040203575144,0.00587931034483,27.6062400051,-0.159089612486,7.2426397313
2016-02-29 19:55:37,52.0954,-36.9792,312.0,4.704,34.863,-0.00366104036768,0.03456,2.782389,nan,nan,nan,0.178,8.79904294025,0.000382331818349,0.00670689655172,27.6056931554,-0.857042330456,6.91659119537
2016-02-29 19:55:37,52.0954,-36.9792,314.0,4.696,34.863,-0.00366104036883,0.03264,2.788998,nan,nan,nan,0.178,8.81518540104,0.000371369673208,0.00587931034483,27.6066129174,-1.24534343562,6.73519637653
2016-02-29 19:55:37,52.0954,-36.9792,316.0,4.692,34.863,-0.00366104036972,0.03648,2.77578,nan,nan,nan,0.179,8.84151340352,0.000375739895991,0.00753448275862,27.6070836125,-1.09054140422,6.80751212858
2016-02-29 19:55:37,52.0954,-36.9792,318.0,4.664,34.862,-0.00366104037436,0.03264,2.742735,nan,nan,nan,0.178,8.87408363522,0.000391009888964,0.00587931034483,27.6094460101,-0.549647713114,7.06019055727
2016-02-29 19:55:37,52.0954,-36.9792,320.0,4.646,34.861,-0.00366104037742,0.03648,2.742735,nan,nan,nan,0.179,8.89208750107,0.000388786763941,0.00753448275862,27.6106840877,-0.628395247692,7.0234036551
2016-02-29 19:55:37,52.0954,-36.9792,322.0,4.636,34.861,-0.00366104037887,0.03456,2.755953,nan,nan,nan,0.179,8.89620337426,0.000384388017481,0.00670689655172,27.6118209785,-0.784207644789,6.95061591082
2016-02-29 19:55:37,52.0954,-36.9792,324.0,4.636,34.861,-0.00366104037894,0.0384,2.77578,nan,nan,nan,0.179,8.89686565548,0.000380009662738,0.00836206896552,27.6118430256,-0.939297726505,6.87816559609
2016-02-29 19:55:37,52.0954,-36.9792,326.0,4.637,34.862,-0.00366104037876,0.03648,2.769171,nan,nan,nan,0.179,8.90371264587,0.000373441441848,0.00753448275862,27.6125474535,-1.17195724688,6.76947872658
2016-02-29 19:55:37,52.0954,-36.9792,328.0,4.628,34.863,-0.0036610403804,0.04032,2.755953,nan,nan,nan,0.18,8.91639602977,0.000366852819283,0.00918965517241,27.6143657078,-1.40533943536,6.66045426273
2016-02-29 19:55:37,52.0954,-36.9792,330.0,4.617,34.863,-0.00366104038207,0.04032,2.749344,nan,nan,nan,0.179,8.92096817042,0.000388722137594,0.00918965517241,27.6156115729,-0.630684442146,7.02233425816
2016-02-29 19:55:37,52.0954,-36.9792,332.0,4.613,34.863,-0.00366104038268,0.04032,2.755953,nan,nan,nan,0.179,8.92141114024,0.000388713968459,0.00918965517241,27.6160782434,-0.630973809241,7.02219908035
2016-02-29 19:55:37,52.0954,-36.9792,334.0,4.612,34.864,-0.00366104038299,0.0384,2.736126,nan,nan,nan,0.179,8.91986085985,0.000377763309978,0.00836206896552,27.6170052413,-1.01886803395,6.84099433566
2016-02-29 19:55:37,52.0954,-36.9792,336.0,4.611,34.864,-0.00366104038316,0.04032,2.749344,nan,nan,nan,0.179,8.92163263492,0.000425923169433,0.00918965517241,27.6171383648,0.687050507639,7.63791399595
2016-02-29 19:55:37,52.0954,-36.9792,338.0,4.608,34.865,-0.00366104038372,0.04032,2.769171,nan,nan,nan,0.179,8.91805629253,0.000384319941388,0.00918965517241,27.6182875297,-0.786619036138,6.94948942961
2016-02-29 19:55:37,52.0954,-36.9792,340.0,4.605,34.866,-0.00366104038414,0.04032,2.749344,nan,nan,nan,0.179,8.91653990472,0.000377743550112,0.00918965517241,27.6194365924,-1.01956796793,6.84066736158
2016-02-29 19:55:37,52.0954,-36.9792,342.0,4.604,34.866,-0.00366104038437,0.04224,2.742735,nan,nan,nan,0.18,8.91277792552,0.000393065748116,0.0100172413793,27.619569625,-0.476825070229,7.09420964693
2016-02-29 19:55:37,52.0954,-36.9792,344.0,4.603,34.866,-0.00366104038446,0.04224,2.749344,nan,nan,nan,0.179,8.90769117991,0.000384306994915,0.0100172413793,27.6197026451,-0.787077626135,6.94927519935
2016-02-29 19:55:37,52.0954,-36.9792,346.0,4.603,34.866,-0.00366104038442,0.04224,2.762562,nan,nan,nan,0.179,8.89929451917,0.000384306994915,0.0100172413793,27.6197246497,-0.787077626135,6.94927519935
2016-02-29 19:55:37,52.0954,-36.9792,348.0,4.605,34.867,-0.00366104038418,0.0384,2.755953,nan,nan,nan,0.179,8.88848106875,0.000388686707852,0.00836206896552,27.6203185175,-0.631939434477,7.02174798863
2016-02-29 19:55:37,52.0954,-36.9792,350.0,4.608,34.87,-0.00366104038367,0.03264,2.762562,nan,nan,nan,0.179,8.87328030747,0.000386495473726,0.00587931034483,27.6223890601,-0.709557329677,6.98548879737
2016-02-29 19:55:37,52.0954,-36.9792,352.0,4.609,34.872,-0.00366104038367,0.0384,2.769171,nan,nan,nan,0.178,8.87019984757,0.000388681236608,0.00836206896552,27.6238877986,-0.632133236866,7.02165745386
2016-02-29 19:55:37,52.0954,-36.9792,354.0,4.609,34.873,-0.00366104038361,0.03264,2.736126,nan,nan,nan,0.178,8.86574641888,0.000364597556714,0.00587931034483,27.6247029712,-1.48522534608,6.62313556827
2016-02-29 19:55:37,52.0954,-36.9792,356.0,4.608,34.874,-0.00366104038385,0.0384,2.769171,nan,nan,nan,0.179,8.86272399236,0.000364592784612,0.00836206896552,27.6256284598,-1.48539438346,6.62305660247
2016-02-29 19:55:37,52.0954,-36.9792,358.0,4.606,34.875,-0.00366104038423,0.03648,2.762562,nan,nan,nan,0.179,8.85679258828,0.000403991161475,0.00753448275862,27.6266649951,-0.0898250782447,7.2749966509
2016-02-29 19:55:37,52.0954,-36.9792,360.0,4.607,34.877,-0.00366104038399,0.03264,2.769171,nan,nan,nan,0.179,8.85240197964,0.00036896090965,0.00587931034483,27.6281622631,-1.33066665837,6.69533764234
2016-02-29 19:55:37,52.0954,-36.9792,362.0,4.609,34.878,-0.00366104038387,0.03456,2.782389,nan,nan,nan,0.178,8.84845263031,0.000371151445322,0.00670689655172,27.6287545593,-1.2530735038,6.73158527602
2016-02-29 19:55:37,52.0954,-36.9792,364.0,4.609,34.879,-0.00366104038386,0.04032,2.755953,nan,nan,nan,0.179,8.84428613039,0.000362392007239,0.00918965517241,27.629569006,-1.56335031957,6.58663949544
2016-02-29 19:55:37,52.0954,-36.9792,366.0,4.608,34.88,-0.00366104038414,0.03264,2.762562,nan,nan,nan,0.178,8.84428613039,0.000355819703079,0.00587931034483,27.630494535,-1.79615447752,6.47788505849
2016-02-29 19:55:37,52.0954,-36.9792,368.0,4.606,34.88,-0.00366104038454,0.03264,2.77578,nan,nan,nan,0.177,8.84598534389,0.00037113985736,0.00587931034483,27.6307372088,-1.25348397258,6.73139352557
2016-02-29 19:55:37,52.0954,-36.9792,370.0,4.602,34.88,-0.00366104038518,0.03648,2.788998,nan,nan,nan,0.178,8.84713664308,0.000368942503934,0.00753448275862,27.6312018337,-1.33131862566,6.69503307589
2016-02-29 19:55:37,52.0954,-36.9792,372.0,4.601,34.88,-0.0036610403855,0.03264,2.762562,nan,nan,nan,0.178,8.84954946297,0.000366751282254,0.00587931034483,27.6313333747,-1.40893608001,6.65877409058
2016-02-29 19:55:37,52.0954,-36.9792,374.0,4.595,34.88,-0.00366104038644,0.0288,2.762562,nan,nan,nan,0.178,8.85393840008,0.000357982304442,0.00422413793103,27.6320195611,-1.71955081205,6.51367045245
2016-02-29 19:55:37,52.0954,-36.9792,376.0,4.586,34.88,-0.00366104038824,0.03456,2.762562,nan,nan,nan,0.179,8.85701218625,0.000371098958228,0.00670689655172,27.633037726,-1.25493270165,6.73071675195
2016-02-29 19:55:37,52.0954,-36.9792,378.0,4.571,34.88,-0.0036610403906,0.03264,2.77578,nan,nan,nan,0.179,8.86052662886,0.000360122366073,0.00587931034483,27.6347187917,-1.64374554895,6.54908287282
2016-02-29 19:55:37,52.0954,-36.9792,380.0,4.568,34.88,-0.00366104039111,0.03072,2.77578,nan,nan,nan,0.179,8.86162523012,0.000353548689715,0.00505172413793,27.6350710492,-1.87659831293,6.44030572957
2016-02-29 19:55:37,52.0954,-36.9792,382.0,4.567,34.88,-0.00366104039136,0.03264,2.77578,nan,nan,nan,0.179,8.86316354234,0.000373249237742,0.00587931034483,27.6352020866,-1.1787655007,6.76629825155
2016-02-29 19:55:37,52.0954,-36.9792,384.0,4.566,34.88,-0.0036610403916,0.03648,2.77578,nan,nan,nan,0.179,8.86739552867,0.000353544592962,0.00753448275862,27.6353331116,-1.87674342809,6.44023793904
2016-02-29 19:55:37,52.0954,-36.9792,386.0,4.564,34.88,-0.00366104039219,0.03456,2.782389,nan,nan,nan,0.178,8.87526127104,0.000362297205225,0.00670689655172,27.6355746495,-1.56670839653,6.58507077015
2016-02-29 19:55:37,52.0954,-36.9792,388.0,4.55,34.879,-0.00366104039421,0.03456,2.769171,nan,nan,nan,0.178,8.88500861877,0.000364460418882,0.00670689655172,27.6363471512,-1.49008304237,6.62086629598
2016-02-29 19:55:37,52.0954,-36.9792,390.0,4.536,34.879,-0.00366104039671,0.03264,2.782389,nan,nan,nan,0.179,8.89134842746,0.000364431702322,0.00587931034483,27.63791129,-1.49110024034,6.62039111205
2016-02-29 19:55:37,52.0954,-36.9792,392.0,4.535,34.879,-0.0036610403971,0.0288,2.755953,nan,nan,nan,0.181,8.90045402622,0.000357862118139,0.00422413793103,27.6380418508,-1.72380805128,6.5116816836
2016-02-29 19:55:37,52.0954,-36.9792,394.0,4.524,34.878,-0.00366104039871,0.03264,2.782389,nan,nan,nan,0.179,8.90747009504,0.000487003733291,0.00587931034483,27.6384792175,2.85064624062,8.64863750618
2016-02-29 19:55:37,52.0954,-36.9792,396.0,4.522,34.878,-0.00366104039924,0.03456,2.742735,nan,nan,nan,0.179,8.91786811103,0.000388486644529,0.00670689655172,27.63871961,-0.639026077482,7.01843746412
2016-02-29 19:55:37,52.0954,-36.9792,398.0,4.517,34.878,-0.00366104040022,0.03264,2.755953,nan,nan,nan,0.178,8.93693151318,0.000362206246408,0.00587931034483,27.6392898341,-1.56993033974,6.58356563973
2016-02-29 19:55:37,52.0954,-36.9792,400.0,4.505,34.878,-0.00366104040213,0.03456,2.755953,nan,nan,nan,0.179,8.95782352762,0.000364370764539,0.00670689655172,27.6406286293,-1.4932587785,6.61938275119
2016-02-29 19:55:37,52.0954,-36.9792,402.0,4.486,34.878,-0.00366104040546,0.03264,2.782389,nan,nan,nan,0.179,8.99083488027,0.000366520863305,0.00587931034483,27.6427329774,-1.41709798002,6.65496125988
2016-02-29 19:55:37,52.0954,-36.9792,404.0,4.453,34.878,-0.00366104041151,0.03264,2.729517,nan,nan,nan,0.179,9.03634928234,0.000370831243203,0.00587931034483,27.6463627283,-1.26441570328,6.72628676877
2016-02-29 19:55:37,52.0954,-36.9792,406.0,4.433,34.878,-0.00366104041423,0.03264,2.736126,nan,nan,nan,0.179,9.07247239615,0.000379546693083,0.00587931034483,27.648563642,-0.955697037601,6.87050465971
2016-02-29 19:55:37,52.0954,-36.9792,408.0,4.433,34.878,-0.00366104041387,0.03456,2.722908,nan,nan,nan,0.179,9.10025872129,0.000399249289428,0.00670689655172,27.6485831824,-0.25779166988,7.19653107597
2016-02-29 19:55:37,52.0954,-36.9792,410.0,4.444,34.881,-0.00366104041227,0.03264,2.696472,nan,nan,nan,0.178,9.13771205176,0.000388317902845,0.00587931034483,27.6497866925,-0.645003245408,7.01564523078
2016-02-29 19:55:37,52.0954,-36.9792,412.0,4.449,34.883,-0.00366104041152,0.03264,2.696472,nan,nan,nan,0.178,9.14940043318,0.000368620154569,0.00587931034483,27.6508494292,-1.34273688487,6.68969903735
2016-02-29 19:55:37,52.0954,-36.9792,414.0,4.439,34.884,-0.00366104041311,0.03264,2.689863,nan,nan,nan,0.178,9.1455213337,0.000364218437143,0.00587931034483,27.6527541687,-1.49865451951,6.61686213137
2016-02-29 19:55:37,52.0954,-36.9792,416.0,4.437,34.884,-0.00366104041347,0.03072,2.696472,nan,nan,nan,0.179,9.13913650914,0.000357646777575,0.00505172413793,27.6529917706,-1.73143584473,6.50811836073
2016-02-29 19:55:37,52.0954,-36.9792,418.0,4.436,34.885,-0.00366104041369,0.03456,2.696472,nan,nan,nan,0.179,9.1374271921,0.000390479641425,0.00670689655172,27.6539147132,-0.568430141438,7.05141634793
2016-02-29 19:55:37,52.0954,-36.9792,420.0,4.436,34.885,-0.00366104041373,0.03072,2.689863,nan,nan,nan,0.179,9.13685750457,0.000362020335594,0.00505172413793,27.6539343077,-1.57651567259,6.58048930221
2016-02-29 19:55:37,52.0954,-36.9792,422.0,4.436,34.885,-0.00366104041375,0.03072,2.696472,nan,nan,nan,0.179,9.13093526709,0.000381722931939,0.00505172413793,27.6539539085,-0.87861030487,6.90651571848
2016-02-29 19:55:37,52.0954,-36.9792,424.0,4.435,34.885,-0.00366104041398,0.03456,2.670036,nan,nan,nan,0.178,9.12717930054,0.000348883207316,0.00670689655172,27.6540824799,-2.04185903046,6.36310420344
2016-02-29 19:55:37,52.0954,-36.9792,426.0,4.433,34.885,-0.00366104041437,0.02496,2.689863,nan,nan,nan,0.178,9.1188771957,0.000377338384695,0.00256896551724,27.6543199762,-1.03391973735,6.83396293407
2016-02-29 19:55:37,52.0954,-36.9792,428.0,4.428,34.886,-0.00366104041518,0.0288,2.70969,nan,nan,nan,0.178,9.10820007996,0.000368568619014,0.00422413793103,27.6556784723,-1.3445623773,6.68884625876
2016-02-29 19:55:37,52.0954,-36.9792,430.0,4.425,34.886,-0.00366104041582,0.0288,2.722908,nan,nan,nan,0.179,9.10190303882,0.000357616536734,0.00422413793103,27.656024624,-1.73250703579,6.50761795394
2016-02-29 19:55:37,52.0954,-36.9792,432.0,4.418,34.887,-0.003661040417,0.03072,2.689863,nan,nan,nan,0.178,9.09119298893,0.000348842633905,0.00505172413793,27.6576001628,-2.04329622181,6.36243281966
2016-02-29 19:55:37,52.0954,-36.9792,434.0,4.41,34.888,-0.00366104041844,0.0288,2.703081,nan,nan,nan,0.178,9.08824894404,0.000351012544714,0.00422413793103,27.6592837857,-1.96643364113,6.39833916582
2016-02-29 19:55:37,52.0954,-36.9792,436.0,4.407,34.888,-0.00366104041883,0.02496,2.70969,nan,nan,nan,0.179,9.08632460593,0.000355384697482,0.00256896551724,27.6596292465,-1.81156324578,6.47068685409
2016-02-29 19:55:37,52.0954,-36.9792,438.0,4.406,34.888,-0.00366104041888,0.03264,2.696472,nan,nan,nan,0.178,9.08485338088,0.000348815097805,0.00587931034483,27.6597574058,-2.04427160553,6.36197716926
2016-02-29 19:55:37,52.0954,-36.9792,440.0,4.407,34.888,-0.00366104041892,0.03264,2.703081,nan,nan,nan,0.178,9.08553237255,0.000353195520111,0.00587931034483,27.6596683551,-1.88910828663,6.43446169672
2016-02-29 19:55:37,52.0954,-36.9792,442.0,4.407,34.888,-0.00366104041903,0.0288,2.70969,nan,nan,nan,0.179,9.08377843439,0.000348817165368,0.00422413793103,27.6596879187,-2.04419836835,6.362011382
2016-02-29 19:55:37,52.0954,-36.9792,444.0,4.406,34.888,-0.00366104041918,0.03072,2.722908,nan,nan,nan,0.178,9.0810069033,0.000366328516779,0.00505172413793,27.6598160862,-1.42391127867,6.65177842816
2016-02-29 19:55:37,52.0954,-36.9792,446.0,4.399,34.889,-0.00366104042042,0.02688,2.722908,nan,nan,nan,0.178,9.08208145901,0.00036412212952,0.00339655172414,27.6613899671,-1.50206592814,6.6152684922
2016-02-29 19:55:37,52.0954,-36.9792,448.0,4.395,34.889,-0.00366104042112,0.0288,2.703081,nan,nan,nan,0.178,9.0767101949,0.00034660043569,0.00422413793103,27.66184345,-2.12271936699,6.32533030607
2016-02-29 19:55:37,52.0954,-36.9792,450.0,4.393,34.889,-0.00366104042157,0.02496,2.716299,nan,nan,nan,0.178,9.06902739094,0.000361920539151,0.00256896551724,27.6620798838,-1.58005066218,6.57883793222
2016-02-29 19:55:37,52.0954,-36.9792,452.0,4.384,34.889,-0.00366104042315,0.0288,2.729517,nan,nan,nan,0.179,9.05808149512,0.000344388492677,0.00422413793103,27.6630748088,-2.20107081239,6.28872843691
2016-02-29 19:55:37,52.0954,-36.9792,454.0,4.373,34.888,-0.00366104042494,0.0288,2.70969,nan,nan,nan,0.179,9.04152334428,0.000344368446984,0.00422413793103,27.6634905829,-2.20178087094,6.28839673313
2016-02-29 19:55:37,52.0954,-36.9792,456.0,4.356,34.887,-0.00366104042782,0.03072,2.729517,nan,nan,nan,0.179,9.02573100417,0.000357471012734,0.00505172413793,27.6645529143,-1.73766178692,6.50520991251
2016-02-29 19:55:37,52.0954,-36.9792,458.0,4.343,34.887,-0.00366104042984,0.02688,2.696472,nan,nan,nan,0.179,9.0096353052,0.000355254869469,0.00339655172414,27.6659750825,-1.81616201367,6.46853854017
2016-02-29 19:55:37,52.0954,-36.9792,460.0,4.335,34.888,-0.00366104043103,0.0288,2.742735,nan,nan,nan,0.178,8.99994949825,0.000374938126122,0.00422413793103,27.6676513366,-1.11894169651,6.79424493514
2016-02-29 19:55:37,52.0954,-36.9792,462.0,4.335,34.89,-0.00366104043108,0.0288,2.755953,nan,nan,nan,0.178,8.99150552115,0.000370554300847,0.00422413793103,27.669260015,-1.2742255554,6.72170409743
2016-02-29 19:55:37,52.0954,-36.9792,464.0,4.336,34.89,-0.00366104043088,0.0288,2.742735,nan,nan,nan,0.179,8.98709156023,0.000348664603171,0.00422413793103,27.6691716597,-2.04960242649,6.35948687683
2016-02-29 19:55:37,52.0954,-36.9792,466.0,4.337,34.89,-0.0036610404307,0.03072,2.769171,nan,nan,nan,0.179,8.97877349465,0.00035961256595,0.00505172413793,27.6690833059,-1.66180368892,6.5406470147
2016-02-29 19:55:37,52.0954,-36.9792,468.0,4.341,34.892,-0.00366104042984,0.02688,2.749344,nan,nan,nan,0.178,8.97230401151,0.000346480334135,0.00339655172414,27.670260906,-2.12697360427,6.32334293958
2016-02-29 19:55:37,52.0954,-36.9792,470.0,4.347,34.894,-0.00366104042916,0.0288,2.736126,nan,nan,nan,0.178,8.96923851752,0.000388081685055,0.00422413793103,27.6712225968,-0.653370551969,7.01173644443
2016-02-29 19:55:37,52.0954,-36.9792,472.0,4.347,34.894,-0.00366104042916,0.02688,2.749344,nan,nan,nan,0.178,8.96762266656,0.000342108960251,0.00339655172414,27.6712420478,-2.28181640999,6.25100813981
2016-02-29 19:55:37,52.0954,-36.9792,474.0,4.347,34.895,-0.00366104042931,0.02496,2.762562,nan,nan,nan,0.177,8.9652496635,0.000342106225488,0.00256896551724,27.6720561323,-2.28191328077,6.25096288664
2016-02-29 19:55:37,52.0954,-36.9792,476.0,4.345,34.895,-0.00366104042956,0.02688,2.742735,nan,nan,nan,0.178,8.96636365665,0.000337723720901,0.00339655172414,27.6722912988,-2.43715035824,6.17844390286
2016-02-29 19:55:37,52.0954,-36.9792,478.0,4.343,34.896,-0.0036610404301,0.0288,2.755953,nan,nan,nan,0.178,8.965060301,0.000344284367866,0.00422413793103,27.6733210503,-2.20475912144,6.28700544374
