datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 02:06:07,50.3309,-31.5588,232.0,9.786,35.178,-0.00366103950243,0.03648,2.432112,-0.0405874450957,1.6,0.07,0.268,9.87109451444,0.000475769968708,0.00753448275862,27.1355259833,2.45272383156,8.46274809627
2016-07-17 02:06:07,50.3309,-31.5588,234.0,9.77,35.176,-0.00366103950522,0.03456,2.44533,-0.0405874450957,1.6,0.06,0.281,9.88110819379,0.000475751431248,0.00670689655172,27.1367023452,2.45206719765,8.46244134981
2016-07-17 02:06:07,50.3309,-31.5588,236.0,9.762,35.176,-0.00366103950644,0.0384,2.418894,-0.0410137838047,1.6,0.08,0.27,9.88956691217,0.00051733392215,0.00836206896552,27.1380923736,3.92500219039,9.15052277071
2016-07-17 02:06:07,50.3309,-31.5588,238.0,9.763,35.178,-0.00366103950656,0.03456,2.438721,-0.0405874450957,1.6,0.05,0.27,9.90041957238,0.000504195141003,0.00670689655172,27.1395299186,3.4596002846,8.93311032128
2016-07-17 02:06:07,50.3309,-31.5588,240.0,9.753,35.177,-0.00366103950852,0.03264,2.418894,-0.0405874450957,1.6,0.06,0.271,9.89414458019,0.000512939594237,0.00587931034483,27.1404743213,3.76934630707,9.07780814182
2016-07-17 02:06:07,50.3309,-31.5588,242.0,9.743,35.176,-0.00366103951018,0.03456,2.432112,-0.0401611063868,1.6,0.05,0.269,9.88862661676,0.0004976030866,0.00670689655172,27.141417563,3.22609653355,8.82402906949
2016-07-17 02:06:07,50.3309,-31.5588,244.0,9.74,35.175,-0.0036610395109,0.03648,2.425503,-0.0401611063868,1.6,0.05,0.271,9.88436531729,0.000510736290232,0.00753448275862,27.1411832261,3.69130087259,9.04134922563
2016-07-17 02:06:07,50.3309,-31.5588,246.0,9.73,35.174,-0.00366103951317,0.04416,2.425503,nan,nan,nan,0.271,9.86953099946,0.000539183317469,0.0108448275862,27.142124913,4.6989514714,9.51207309275
2016-07-17 02:06:07,50.3309,-31.5588,248.0,9.689,35.168,-0.00366103951963,0.04032,2.425503,nan,nan,nan,0.272,9.86609233334,0.000506300157689,0.00918965517241,27.1443564246,3.53416418566,8.96794283951
2016-07-17 02:06:07,50.3309,-31.5588,250.0,9.672,35.165,-0.00366103952309,0.03456,2.425503,nan,nan,nan,0.271,9.86984367821,0.000504093401004,0.00670689655172,27.1449007067,3.45599645036,8.9314267905
2016-07-17 02:06:07,50.3309,-31.5588,252.0,9.64,35.161,-0.00366103952785,0.0384,2.425503,nan,nan,nan,0.272,9.85516087296,0.000539082785449,0.00836206896552,27.1471663319,4.69539042619,9.51040955087
2016-07-17 02:06:07,50.3309,-31.5588,254.0,9.627,35.159,-0.00366103953022,0.03648,2.425503,nan,nan,nan,0.273,9.82668392967,0.000545636050396,0.00753448275862,27.147817192,4.92752017713,9.61884893866
2016-07-17 02:06:07,50.3309,-31.5588,256.0,9.598,35.156,-0.00366103953499,0.03648,2.418894,nan,nan,nan,0.269,9.78926304799,0.000534654471112,0.00753448275862,27.1503506162,4.53853067572,9.43713253558
2016-07-17 02:06:07,50.3309,-31.5588,258.0,9.56,35.152,-0.00366103954094,0.03456,2.458548,nan,nan,nan,0.267,9.76422727206,0.000536796934015,0.00670689655172,27.1535886587,4.61442099668,9.47258469072
2016-07-17 02:06:07,50.3309,-31.5588,260.0,9.576,35.157,-0.00366103953892,0.03264,2.44533,nan,nan,nan,0.268,9.77064874916,0.0004886460788,0.00587931034483,27.15488213,2.90882140324,8.67581402704
2016-07-17 02:06:07,50.3309,-31.5588,262.0,9.571,35.156,-0.00366103954013,0.03264,2.451939,nan,nan,nan,0.269,9.75497459063,0.000460181857493,0.00587931034483,27.1549755707,1.9005617561,8.20480564306
2016-07-17 02:06:07,50.3309,-31.5588,264.0,9.518,35.149,-0.00366103954876,0.03648,2.44533,nan,nan,nan,0.269,9.71304026149,0.000477633643824,0.00753448275862,27.1583428875,2.51873893154,8.49358704301
2016-07-17 02:06:07,50.3309,-31.5588,266.0,9.465,35.14,-0.00366103955734,0.03264,2.465157,nan,nan,nan,0.273,9.70887117728,0.000503847084236,0.00587931034483,27.1601147796,3.44727141781,8.9273508925
2016-07-17 02:06:07,50.3309,-31.5588,268.0,9.467,35.142,-0.00366103955706,0.03072,2.458548,nan,nan,nan,0.267,9.73281173632,0.00047100723698,0.00505172413793,27.161392118,2.28401834829,8.38393734819
2016-07-17 02:06:07,50.3309,-31.5588,270.0,9.465,35.143,-0.00366103955804,0.03456,2.465157,nan,nan,nan,0.268,9.7262977054,0.000499460904619,0.00670689655172,27.1625478936,3.29190416343,8.8547710966
2016-07-17 02:06:07,50.3309,-31.5588,272.0,9.451,35.14,-0.00366103956078,0.03072,2.465157,nan,nan,nan,0.472,9.67779448806,0.000488501622137,0.00505172413793,27.162555446,2.90370445933,8.67342364725
2016-07-17 02:06:07,50.3309,-31.5588,274.0,9.406,35.133,-0.00366103956969,0.03456,2.478375,nan,nan,nan,0.269,9.62764345214,0.000554126865458,0.00670689655172,27.164535939,5.22828182826,9.75934971112
2016-07-17 02:06:07,50.3309,-31.5588,276.0,9.327,35.121,-0.003661039581,0.03648,2.471766,nan,nan,nan,0.268,9.61018942622,0.00050149746971,0.00753448275862,27.1681514967,3.36404337208,8.88847092004
2016-07-17 02:06:07,50.3309,-31.5588,278.0,9.299,35.117,-0.00366103958536,0.03072,2.471766,nan,nan,nan,0.269,9.59978381063,0.000490519183783,0.00505172413793,27.16964183,2.97517052794,8.70680901339
2016-07-17 02:06:07,50.3309,-31.5588,280.0,9.273,35.113,-0.00366103958997,0.03456,2.498202,nan,nan,nan,0.269,9.58480441571,0.000475165535997,0.00670689655172,27.1707971867,2.43131361609,8.45274631645
2016-07-17 02:06:07,50.3309,-31.5588,282.0,9.24,35.108,-0.00366103959558,0.03648,2.504811,nan,nan,nan,0.268,9.56070377153,0.00051234393325,0.00753448275862,27.172301299,3.74824680357,9.06795151107
2016-07-17 02:06:07,50.3309,-31.5588,284.0,9.218,35.106,-0.00366103959912,0.03264,2.524638,nan,nan,nan,0.269,9.55348790294,0.000514504487449,0.00587931034483,27.1743548407,3.8247779544,9.10370302982
2016-07-17 02:06:07,50.3309,-31.5588,286.0,9.184,35.102,-0.00366103960466,0.0288,2.504811,nan,nan,nan,0.269,9.54099601734,0.000468489809665,0.00422413793103,27.176783274,2.19484603796,8.34228051317
2016-07-17 02:06:07,50.3309,-31.5588,288.0,9.171,35.1,-0.00366103960754,0.03264,2.498202,nan,nan,nan,0.266,9.52205578177,0.000483799211308,0.00587931034483,27.1773659171,2.73713566295,8.59561105222
2016-07-17 02:06:07,50.3309,-31.5588,290.0,9.117,35.093,-0.00366103961618,0.03264,2.524638,nan,nan,nan,0.268,9.48109499994,0.000450896310791,0.00587931034483,27.1806570043,1.57164912084,8.05115414144
2016-07-17 02:06:07,50.3309,-31.5588,292.0,9.074,35.086,-0.00366103962287,0.03264,2.51142,nan,nan,nan,0.269,9.46075387769,0.000566874290342,0.00587931034483,27.1821463169,5.67982111251,9.97028623841
2016-07-17 02:06:07,50.3309,-31.5588,294.0,9.039,35.081,-0.00366103962894,0.0384,2.524638,nan,nan,nan,0.268,9.44532512008,0.000558076209585,0.00836206896552,27.1838970721,5.36817549592,9.82470102268
2016-07-17 02:06:07,50.3309,-31.5588,296.0,8.993,35.075,-0.00366103963715,0.03264,2.51142,nan,nan,nan,0.267,9.42543136852,0.00174455429256,0.00587931034483,27.1866115492,47.3956021512,29.457808792
2016-07-17 02:06:07,50.3309,-31.5588,298.0,8.954,35.07,-0.00366103964253,0.03456,2.544465,nan,nan,nan,0.267,9.40788877618,0.00047697268106,0.00670689655172,27.1889686818,2.49532630851,8.48264983872
2016-07-17 02:06:07,50.3309,-31.5588,300.0,8.93,35.068,-0.00366103964649,0.03456,2.537856,nan,nan,nan,0.266,9.39356501182,0.000503210426547,0.00670689655172,27.191270031,3.42471972915,8.91681587361
2016-07-17 02:06:07,50.3309,-31.5588,302.0,8.922,35.067,-0.00366103964799,0.03264,2.524638,nan,nan,nan,0.266,9.38344225894,0.000481308719631,0.00587931034483,27.1918018092,2.64891746676,8.55439993151
2016-07-17 02:06:07,50.3309,-31.5588,304.0,8.909,35.065,-0.0036610396502,0.03072,2.551074,nan,nan,nan,0.267,9.37168812971,0.000483482725471,0.00505172413793,27.1923452537,2.72592510163,8.59037403973
2016-07-17 02:06:07,50.3309,-31.5588,306.0,8.89,35.062,-0.00366103965381,0.03264,2.537856,nan,nan,nan,0.269,9.35784104556,0.000531622626095,0.00587931034483,27.193056987,4.43113666152,9.38696343359
2016-07-17 02:06:07,50.3309,-31.5588,308.0,8.855,35.057,-0.00366103965959,0.03264,2.531247,nan,nan,nan,0.267,9.33273284752,0.000461526948449,0.00587931034483,27.194734926,1.94820756797,8.22706337887
2016-07-17 02:06:07,50.3309,-31.5588,310.0,8.822,35.053,-0.00366103966479,0.0384,2.557683,nan,nan,nan,0.269,9.3075891051,0.000516214796605,0.00836206896552,27.1968662525,3.88536052534,9.13200417121
2016-07-17 02:06:07,50.3309,-31.5588,312.0,8.783,35.048,-0.00366103967115,0.03072,2.551074,nan,nan,nan,0.266,9.27133009517,0.000463625969462,0.00505172413793,27.1991480852,2.0225590903,8.2617966844
2016-07-17 02:06:07,50.3309,-31.5588,314.0,8.779,35.048,-0.00366103967189,0.03456,2.557683,nan,nan,nan,0.265,9.22186537876,0.000496457293492,0.00670689655172,27.1998195081,3.18551025007,8.80506919159
2016-07-17 02:06:07,50.3309,-31.5588,316.0,8.753,35.046,-0.00366103967611,0.02688,2.584119,nan,nan,nan,0.266,9.18686613839,0.000465772834359,0.00339655172414,27.202388436,2.09860533865,8.297321681
2016-07-17 02:06:07,50.3309,-31.5588,318.0,8.733,35.043,-0.00366103967935,0.03456,2.584119,nan,nan,nan,0.267,9.16722387158,0.000505154145752,0.00670689655172,27.2032231546,3.49357015084,8.94897934058
2016-07-17 02:06:07,50.3309,-31.5588,320.0,8.729,35.043,-0.00366103968022,0.0288,2.610555,nan,nan,nan,0.265,9.15225396566,0.000439472467521,0.00422413793103,27.2038921639,1.16699374452,7.86211942661
2016-07-17 02:06:07,50.3309,-31.5588,322.0,8.704,35.04,-0.00366103968473,0.03072,2.590728,nan,nan,nan,0.264,9.12570018334,0.0004700890633,0.00505172413793,27.2055056211,2.2514948002,8.36874397626
2016-07-17 02:06:07,50.3309,-31.5588,324.0,8.68,35.038,-0.00366103968828,0.03648,2.584119,nan,nan,nan,0.265,9.10644092385,0.00043502924227,0.00753448275862,27.2077392877,1.00960581968,7.78859567472
2016-07-17 02:06:07,50.3309,-31.5588,326.0,8.675,35.037,-0.00366103968929,0.03072,2.570901,nan,nan,nan,0.264,9.09736784919,0.000441591428693,0.00505172413793,27.2077783364,1.24205158717,7.8971826896
2016-07-17 02:06:07,50.3309,-31.5588,328.0,8.658,35.035,-0.00366103969234,0.03072,2.610555,nan,nan,nan,0.266,9.09595115505,0.000437191200655,0.00505172413793,27.2089099283,1.08618670961,7.82437042908
2016-07-17 02:06:07,50.3309,-31.5588,330.0,8.61,35.03,-0.00366103970011,0.03456,2.57751,nan,nan,nan,0.264,9.08575871625,0.000459019357386,0.00670689655172,27.2125215113,1.85938367732,8.18556930805
2016-07-17 02:06:07,50.3309,-31.5588,332.0,8.593,35.027,-0.00366103970277,0.03264,2.597337,nan,nan,nan,0.265,9.07987595538,0.000456810826593,0.00587931034483,27.2128563236,1.78115309958,8.14902390221
2016-07-17 02:06:07,50.3309,-31.5588,334.0,8.584,35.026,-0.00366103970446,0.03456,2.597337,nan,nan,nan,0.265,9.07840597432,0.000483069150439,0.00670689655172,27.2135121779,2.71127544685,8.58353045509
2016-07-17 02:06:07,50.3309,-31.5588,336.0,8.57,35.024,-0.00366103970663,0.0288,2.623773,nan,nan,nan,0.264,9.08604165569,0.000423944151834,0.00422413793103,27.2141598618,0.616949746277,7.60516643294
2016-07-17 02:06:07,50.3309,-31.5588,338.0,8.53,35.02,-0.003661039713,0.03072,2.610555,nan,nan,nan,0.262,9.09119298864,0.000458917201301,0.00505172413793,27.2172686071,1.85576510448,8.18387889215
2016-07-17 02:06:07,50.3309,-31.5588,340.0,8.505,35.017,-0.00366103971704,0.03456,2.597337,nan,nan,nan,0.264,9.07331976705,0.000426047157283,0.00670689655172,27.2188250673,0.691442405273,7.63996567045
2016-07-17 02:06:07,50.3309,-31.5588,342.0,8.498,35.017,-0.00366103971806,0.03072,2.597337,nan,nan,nan,0.264,9.05498113911,0.000430414222028,0.00505172413793,27.2199468272,0.846132572659,7.71222916524
2016-07-17 02:06:07,50.3309,-31.5588,344.0,8.497,35.017,-0.00366103971844,0.03456,2.610555,nan,nan,nan,0.264,9.03117874174,0.000408520835032,0.00670689655172,27.2201408226,0.0706250185139,7.34995089607
2016-07-17 02:06:07,50.3309,-31.5588,346.1,8.493,35.016,-0.00366103971933,0.03072,2.630382,nan,nan,nan,0.264,9.00610667033,0.000395381949421,0.00505172413793,27.2200160105,-0.39478058762,7.13253671802
2016-07-17 02:06:07,50.3309,-31.5588,348.0,8.486,35.016,-0.00366103972044,0.0288,2.617164,nan,nan,nan,0.264,8.98681228191,0.000415073247053,0.00422413793103,27.2211347677,0.302724557129,7.45837617017
2016-07-17 02:06:07,50.3309,-31.5588,350.0,8.477,35.015,-0.00366103972194,0.03072,2.636991,nan,nan,nan,0.264,8.96951714714,0.000417250523076,0.00505172413793,27.2217792133,0.379848028399,7.49440439134
2016-07-17 02:06:07,50.3309,-31.5588,352.0,8.457,35.014,-0.00366103972532,0.03264,2.617164,nan,nan,nan,0.273,8.94625909542,0.00039751823125,0.00587931034483,27.224118599,-0.31910921268,7.16788659255
2016-07-17 02:06:07,50.3309,-31.5588,354.0,8.441,35.013,-0.00366103972821,0.03264,2.623773,nan,nan,nan,0.264,8.93693151291,0.000412819213493,0.00587931034483,27.2258376271,0.222882180337,7.42107781257
2016-07-17 02:06:07,50.3309,-31.5588,356.0,8.428,35.011,-0.00366103973001,0.03072,2.636991,nan,nan,nan,0.264,8.92695046164,0.000404046714677,0.00505172413793,27.2263076918,-0.0878572727029,7.27591591104
2016-07-17 02:06:07,50.3309,-31.5588,358.0,8.419,35.01,-0.00366103973155,0.03264,2.623773,nan,nan,nan,0.263,8.91233546304,0.000441250775882,0.00587931034483,27.2269456036,1.22998498329,7.89154577692
2016-07-17 02:06:07,50.3309,-31.5588,360.0,8.413,35.009,-0.00366103973289,0.02688,2.636991,nan,nan,nan,0.264,8.88539436703,0.000425919438598,0.00339655172414,27.227121726,0.686918354023,7.6378522604
2016-07-17 02:06:07,50.3309,-31.5588,362.0,8.395,35.008,-0.00366103973553,0.02688,2.636991,nan,nan,nan,0.265,8.84209416617,0.000436838746893,0.00339655172414,27.229139235,1.07370209245,7.81853824154
2016-07-17 02:06:07,50.3309,-31.5588,364.0,8.381,35.008,-0.00366103973778,0.03072,2.636991,nan,nan,nan,0.265,8.79468609805,0.000395221631651,0.00505172413793,27.2313247146,-0.400459363652,7.12988387842
2016-07-17 02:06:07,50.3309,-31.5588,366.0,8.373,35.008,-0.00366103973922,0.0288,2.6436,nan,nan,nan,0.264,8.75515543069,0.000417100398808,0.00422413793103,27.2325891012,0.374530326595,7.49192022753
2016-07-17 02:06:07,50.3309,-31.5588,368.0,8.373,35.009,-0.00366103973927,0.03456,2.656818,nan,nan,nan,0.264,8.70915680816,0.000406151876317,0.00670689655172,27.2334123186,-0.0132882370816,7.31075082788
2016-07-17 02:06:07,50.3309,-31.5588,370.0,8.375,35.011,-0.00366103973911,0.03456,2.656818,nan,nan,nan,0.266,8.66429778538,0.000421474099159,0.00670689655172,27.2347138179,0.529455540418,7.56429352423
2016-07-17 02:06:07,50.3309,-31.5588,372.0,8.376,35.011,-0.00366103973908,0.03264,2.6436,nan,nan,nan,0.265,8.60462354668,0.000430232434689,0.00587931034483,27.23459921,0.839693301549,7.70922106044
2016-07-17 02:06:07,50.3309,-31.5588,374.0,8.379,35.013,-0.00366103973893,0.03072,2.656818,nan,nan,nan,0.267,8.51936734043,0.000425853686671,0.00505172413793,27.2357474431,0.684589289244,7.63676423804
2016-07-17 02:06:07,50.3309,-31.5588,376.0,8.376,35.016,-0.00366103973953,0.03264,2.670036,nan,nan,nan,0.265,8.41521241253,0.000460867740902,0.00587931034483,27.2385996751,1.92485711823,8.21615521882
2016-07-17 02:06:07,50.3309,-31.5588,378.0,8.363,35.018,-0.00366103974188,0.03456,2.703081,nan,nan,nan,0.266,8.35568592737,0.000438949547855,0.00670689655172,27.2421984305,1.1484708841,7.85346647439
2016-07-17 02:06:07,50.3309,-31.5588,380.0,8.356,35.018,-0.0036610397433,0.03456,2.703081,nan,nan,nan,0.267,8.3029565288,0.000436748975269,0.00670689655172,27.2433082179,1.070522202,7.81705275606
2016-07-17 02:06:07,50.3309,-31.5588,382.0,8.329,35.019,-0.00366103974777,0.03072,2.716299,nan,nan,nan,0.266,8.27024675522,0.0004629724659,0.00505172413793,27.248258362,1.99941068712,8.25098291038
2016-07-17 02:06:07,50.3309,-31.5588,384.0,8.324,35.018,-0.0036610397488,0.03456,2.696472,nan,nan,nan,0.266,8.26740946801,0.000430129284644,0.00670689655172,27.2482753946,0.836039520664,7.7075141971
2016-07-17 02:06:07,50.3309,-31.5588,386.0,8.312,35.017,-0.00366103975109,0.03072,2.70969,nan,nan,nan,0.267,8.27141239528,0.000425733979117,0.00505172413793,27.2493599358,0.680349008292,7.63478339126
2016-07-17 02:06:07,50.3309,-31.5588,388.0,8.305,35.016,-0.00366103975222,0.03456,2.716299,nan,nan,nan,0.265,8.28160715356,0.000410400941443,0.00670689655172,27.249680775,0.137222147782,7.38106173773
2016-07-17 02:06:07,50.3309,-31.5588,390.0,8.29,35.015,-0.00366103975459,0.03456,2.716299,nan,nan,nan,0.266,8.30519680906,0.000434460013469,0.00670689655172,27.2512194559,0.989442597094,7.77917642749
2016-07-17 02:06:07,50.3309,-31.5588,392.0,8.277,35.012,-0.00366103975724,0.03456,2.70969,nan,nan,nan,0.264,8.32906856043,0.000607391671978,0.00670689655172,27.250881559,7.1150278048,10.6407428879
2016-07-17 02:06:07,50.3309,-31.5588,394.0,8.268,35.01,-0.0036610397591,0.03264,2.689863,nan,nan,nan,0.265,8.35886610565,0.000451950621367,0.00587931034483,27.2507185368,1.60899491005,8.06860022279
2016-07-17 02:06:07,50.3309,-31.5588,396.0,8.224,35.006,-0.00366103976575,0.03264,2.716299,nan,nan,nan,0.264,8.38178426315,0.000443132318166,0.00587931034483,27.2542946538,1.29663297408,7.92268037853
2016-07-17 02:06:07,50.3309,-31.5588,398.0,8.187,35.001,-0.00366103977246,0.03264,2.696472,nan,nan,nan,0.264,8.40012999314,0.000421192916592,0.00587931034483,27.2560063019,0.519495491535,7.55964068849
2016-07-17 02:06:07,50.3309,-31.5588,400.0,8.158,34.997,-0.00366103977697,0.0384,2.703081,nan,nan,nan,0.264,8.39383773052,0.000436479946757,0.00836206896552,27.2572813479,1.06099267401,7.81260103811
2016-07-17 02:06:07,50.3309,-31.5588,402.0,8.139,34.996,-0.0036610397802,0.03072,2.696472,nan,nan,nan,0.264,8.37746227571,0.000937772858958,0.00505172413793,27.2593969947,18.81779021,16.1076870666
2016-07-17 02:06:07,50.3309,-31.5588,404.0,8.128,34.995,-0.00366103978198,0.03456,2.703081,nan,nan,nan,0.268,8.34323518566,0.000401408878681,0.00670689655172,27.260305172,-0.181294699365,7.23226662739
2016-07-17 02:06:07,50.3309,-31.5588,406.0,8.123,34.996,-0.0036610397829,0.03456,2.689863,nan,nan,nan,0.265,8.31844910694,0.000532748618252,0.00670689655172,27.2618798759,4.47102155571,9.40559565755
2016-07-17 02:06:07,50.3309,-31.5588,408.0,8.107,34.996,-0.00366103978578,0.03072,2.716299,nan,nan,nan,0.264,8.28485629149,0.000396993166973,0.00505172413793,27.2643222592,-0.337708039477,7.15919815265
2016-07-17 02:06:07,50.3309,-31.5588,410.0,8.081,34.995,-0.00366103979027,0.03648,2.716299,nan,nan,nan,0.266,8.26381380856,0.000414466181988,0.00753448275862,27.2674764892,0.281221098375,7.44833083176
2016-07-17 02:06:07,50.3309,-31.5588,412.0,8.071,34.995,-0.00366103979175,0.03648,2.70969,nan,nan,nan,0.264,8.25192554903,0.000407882074598,0.00753448275862,27.2690125152,0.047998846408,7.33938108224
2016-07-17 02:06:07,50.3309,-31.5588,414.0,8.064,34.994,-0.00366103979321,0.03648,2.722908,nan,nan,nan,0.266,8.23687858661,0.000390359689385,0.00753448275862,27.2693127706,-0.572679082621,7.04943145552
2016-07-17 02:06:07,50.3309,-31.5588,416.0,8.051,34.993,-0.00366103979569,0.03264,2.70969,nan,nan,nan,0.264,8.22065533483,0.000420989242463,0.00587931034483,27.2705102795,0.512280946529,7.55627041457
2016-07-17 02:06:07,50.3309,-31.5588,418.0,8.042,34.993,-0.00366103979704,0.03264,2.722908,nan,nan,nan,0.264,8.20406720858,0.00045381195734,0.00587931034483,27.2718933059,1.6749271529,8.09940046283
2016-07-17 02:06:07,50.3309,-31.5588,420.0,8.035,34.992,-0.00366103979848,0.03456,2.716299,nan,nan,nan,0.266,8.18576460557,0.000416586955113,0.00670689655172,27.2721910903,0.356343124027,7.48342407783
2016-07-17 02:06:07,50.3309,-31.5588,422.0,8.022,34.991,-0.00366103980094,0.03456,2.722908,nan,nan,nan,0.264,8.15602945283,0.000423135518108,0.00670689655172,27.2733841635,0.588306322431,7.59178566062
2016-07-17 02:06:07,50.3309,-31.5588,424.0,7.992,34.99,-0.00366103980605,0.03264,2.716299,nan,nan,nan,0.264,8.1269149958,0.00044060163729,0.00587931034483,27.2771090868,1.2069911961,7.88080423175
2016-07-17 02:06:07,50.3309,-31.5588,426.0,7.945,34.988,-0.00366103981316,0.03264,2.729517,nan,nan,nan,0.264,8.1068287109,0.000423015070897,0.00587931034483,27.2825634938,0.584039841301,7.58979257443
2016-07-17 02:06:07,50.3309,-31.5588,428.0,7.92,34.985,-0.00366103981738,0.03648,2.736126,nan,nan,nan,0.264,8.09297518209,0.000433927078511,0.00753448275862,27.2839505484,0.970564975014,7.7703577484
2016-07-17 02:06:07,50.3309,-31.5588,430.0,7.908,34.985,-0.00366103981939,0.03072,2.742735,nan,nan,nan,0.264,8.08235606492,0.000412015209192,0.00505172413793,27.2857641775,0.194402739989,7.40777364513
2016-07-17 02:06:07,50.3309,-31.5588,432.0,7.905,34.984,-0.00366103982008,0.03648,2.736126,nan,nan,nan,0.264,8.07594294728,0.000396688587905,0.00753448275862,27.2854588474,-0.348496839239,7.15415816602
2016-07-17 02:06:07,50.3309,-31.5588,434.0,7.899,34.984,-0.00366103982133,0.03072,2.749344,nan,nan,nan,0.264,8.06510324895,0.000379165113544,0.00505172413793,27.2863829933,-0.969213348041,6.86419051676
2016-07-17 02:06:07,50.3309,-31.5588,436.0,7.893,34.984,-0.00366103982258,0.03648,2.755953,nan,nan,nan,0.264,8.05747618906,0.000742558497987,0.00753448275862,27.2873067081,11.9029071157,12.8774001848
2016-07-17 02:06:07,50.3309,-31.5588,438.0,7.888,34.983,-0.00366103982366,0.03264,2.762562,nan,nan,nan,0.264,8.04617382057,0.000427311217852,0.00587931034483,27.2872963836,0.736217958753,7.66088256536
2016-07-17 02:06:07,50.3309,-31.5588,440.0,7.882,34.982,-0.00366103982499,0.0384,2.755953,nan,nan,nan,0.264,8.03562495795,0.000411979557258,0.00836206896552,27.2874334618,0.193139877192,7.40718369891
2016-07-17 02:06:07,50.3309,-31.5588,442.0,7.873,34.982,-0.0036610398267,0.03456,2.749344,nan,nan,nan,0.264,8.01709733233,0.00043385622464,0.00670689655172,27.2887988491,0.968055189215,7.76918530224
2016-07-17 02:06:07,50.3309,-31.5588,444.0,7.839,34.98,-0.00366103983208,0.0384,2.755953,nan,nan,nan,0.264,7.99968175173,0.000435993551587,0.00836206896552,27.2922762272,1.04376358433,7.80455247074
2016-07-17 02:06:07,50.3309,-31.5588,446.0,7.816,34.979,-0.00366103983639,0.03072,2.788998,nan,nan,nan,0.264,7.98092763466,0.000442525004937,0.00505172413793,27.2949102631,1.27512072489,7.91263093367
2016-07-17 02:06:07,50.3309,-31.5588,448.0,7.776,34.973,-0.00366103984323,0.03456,2.769171,nan,nan,nan,0.264,7.96731977258,0.000438095062013,0.00670689655172,27.2961010544,1.11820328663,7.83932696954
2016-07-17 02:06:07,50.3309,-31.5588,450.0,7.763,34.977,-0.00366103984536,0.03456,2.749344,nan,nan,nan,0.264,7.96829088502,0.000429305783661,0.00670689655172,27.3011855821,0.806869468837,7.69388741058
2016-07-17 02:06:07,50.3309,-31.5588,452.0,7.743,34.976,-0.00366103985007,0.03264,2.795607,nan,nan,nan,0.264,7.97946838256,0.000422707067005,0.00587931034483,27.3033613589,0.573129727449,7.58469591593
2016-07-17 02:06:07,50.3309,-31.5588,454.0,7.681,34.971,-0.00366103985951,0.04032,2.762562,nan,nan,nan,0.264,7.98781941482,0.000422615165771,0.00918965517241,27.30850878,0.569874401945,7.58317519098
2016-07-17 02:06:07,50.3309,-31.5588,456.0,7.641,34.967,-0.00366103986493,0.03648,2.762562,nan,nan,nan,0.263,7.99919399613,0.000394098410572,0.00753448275862,27.3112103867,-0.44024610072,7.11129750854
2016-07-17 02:06:07,50.3309,-31.5588,458.0,7.618,34.964,-0.00366103986894,0.03456,2.755953,nan,nan,nan,0.264,8.0192198495,0.000402823869499,0.00670689655172,27.3122199513,-0.131172894607,7.255681023
2016-07-17 02:06:07,50.3309,-31.5588,460.0,7.6,34.961,-0.00366103987192,0.03072,2.795607,nan,nan,nan,0.264,8.03219385734,0.000415936170249,0.00505172413793,27.3125004063,0.333291022564,7.47265529115
2016-07-17 02:06:07,50.3309,-31.5588,462.0,7.598,34.961,-0.00366103987238,0.03264,2.755953,nan,nan,nan,0.264,8.04028413207,0.000415932754234,0.00587931034483,27.3128247174,0.333170020461,7.47259876504
2016-07-17 02:06:07,50.3309,-31.5588,464.0,7.596,34.96,-0.00366103987299,0.03264,2.755953,nan,nan,nan,0.264,8.04838372574,0.000545093457007,0.00587931034483,27.3123624643,4.90830043409,9.6098704378
2016-07-17 02:06:07,50.3309,-31.5588,466.0,7.593,34.959,-0.00366103987403,0.0288,2.769171,nan,nan,nan,0.264,8.06214985893,0.000402794456831,0.00422413793103,27.3120446627,-0.13221475014,7.25519432031
2016-07-17 02:06:07,50.3309,-31.5588,468.0,7.569,34.957,-0.00366103987759,0.03456,2.755953,nan,nan,nan,0.264,8.07372437991,0.000409326261086,0.00670689655172,27.3139716814,0.099154820195,7.3632785898
2016-07-17 02:06:07,50.3309,-31.5588,470.0,7.519,34.951,-0.00366103988596,0.02688,2.755953,nan,nan,nan,0.264,8.05526342765,0.000391743086122,0.00339655172414,27.3164849703,-0.523676403391,7.07232305177
2016-07-17 02:06:07,50.3309,-31.5588,472.0,7.514,34.951,-0.00366103988707,0.03072,2.77578,nan,nan,nan,0.264,8.02607105605,0.000398302034676,0.00505172413793,27.3172380441,-0.291345327704,7.18085648839
2016-07-17 02:06:07,50.3309,-31.5588,474.0,7.503,34.952,-0.00366103988918,0.0768,2.788998,nan,nan,nan,0.264,8.00334100117,0.00103752027714,0.0249137931034,27.3196387597,22.3510432569,17.7582458413
2016-07-17 02:06:07,50.3309,-31.5588,476.0,7.493,34.952,-0.00366103989113,0.03456,2.762562,nan,nan,nan,0.264,7.9900986991,0.000415776716203,0.00670689655172,27.3211079848,0.327642841354,7.47001674392
