datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-12 09:14:38,47.4238,-29.2086,478.0,6.247,34.898,-0.0036610401027,0.03264,2.881524,nan,nan,nan,0.503,7.81881102707,0.000343640740846,0.00587931034483,27.4482051551,-2.22755767776,6.27635510064
2016-10-12 09:14:38,47.4238,-29.2086,480.0,6.222,34.898,-0.00366104010671,0.02688,2.868306,nan,nan,nan,0.503,7.82102606544,0.000354540205326,0.00339655172414,27.4514720288,-1.84147684693,6.45671271858
2016-10-12 09:14:38,47.4238,-29.2086,482.0,6.213,34.898,-0.00366104010818,0.03264,2.848479,nan,nan,nan,0.502,7.82197694363,0.000334820879739,0.00587931034483,27.4526660873,-2.5399747979,6.13040947711
2016-10-12 09:14:38,47.4238,-29.2086,484.0,6.209,34.898,-0.00366104010904,0.03456,2.861697,nan,nan,nan,0.507,7.82554390313,0.000339191796341,0.00670689655172,27.4532135978,-2.38514819001,6.20273671007
2016-10-12 09:14:38,47.4238,-29.2086,486.0,6.199,34.898,-0.00366104011129,0.0288,2.874915,nan,nan,nan,0.515,7.83117869417,0.000323848951519,0.00422413793103,27.4545352741,-2.92862243929,5.94885277391
2016-10-12 09:14:38,47.4238,-29.2086,488.0,6.157,34.899,-0.00366104011793,0.02688,2.874915,nan,nan,nan,0.502,7.8353029977,0.000347848956609,0.00339655172414,27.4607652319,-2.07849425899,6.34599006043
2016-10-12 09:14:38,47.4238,-29.2086,490.0,6.14,34.899,-0.00366104012065,0.03264,2.861697,nan,nan,nan,0.503,7.84610641926,0.000334682160353,0.00587931034483,27.4629796721,-2.54488851599,6.12811403424
2016-10-12 09:14:38,47.4238,-29.2086,492.0,6.121,34.9,-0.00366104012379,0.02496,2.868306,nan,nan,nan,0.499,7.85486259624,0.000343400675627,0.00256896551724,27.4662371507,-2.23606126792,6.27238264943
2016-10-12 09:14:38,47.4238,-29.2086,494.0,6.096,34.902,-0.00366104012782,0.0288,2.855088,nan,nan,nan,0.499,7.86585929497,0.000338970160813,0.00422413793103,27.4710481017,-2.3929989637,6.199069222
2016-10-12 09:14:38,47.4238,-29.2086,496.0,6.084,34.904,-0.00366104012945,0.03264,2.855088,nan,nan,nan,0.503,7.87511960614,0.000341131476633,0.00587931034483,27.474192477,-2.31644083472,6.23483334358
2016-10-12 09:14:38,47.4238,-29.2086,498.0,6.08,34.906,-0.00366104013003,0.03264,2.855088,nan,nan,nan,0.5,7.87735274072,0.00035644283886,0.00587931034483,27.4763140835,-1.77408176192,6.48819632518
2016-10-12 09:14:38,47.4238,-29.2086,500.0,6.08,34.907,-0.00366104013028,0.0288,2.868306,nan,nan,nan,0.5,7.87958659428,0.00033892672866,0.00422413793103,27.4771346517,-2.39453741742,6.19835053351
2016-10-12 09:14:38,47.4238,-29.2086,504.0,6.073,34.911,-0.00366104013159,0.0288,2.848479,nan,nan,nan,0.502,7.88969105415,0.000332335307037,0.00422413793103,27.4812497857,-2.62801875415,6.08927975257
2016-10-12 09:14:38,47.4238,-29.2086,508.0,6.063,34.915,-0.00366104013346,0.03072,2.855088,nan,nan,nan,0.503,7.89668545899,0.000400170280404,0.00505172413793,27.4857464419,-0.225168327538,7.21177106678
2016-10-12 09:14:38,47.4238,-29.2086,512.0,6.047,34.92,-0.00366104013646,0.03264,2.835261,nan,nan,nan,0.5,7.8975121863,0.000330073106084,0.00587931034483,27.491796331,-2.70815043629,6.05184624602
2016-10-12 09:14:38,47.4238,-29.2086,516.0,6.027,34.924,-0.00366104013967,0.03072,2.835261,nan,nan,nan,0.5,7.89504190964,0.000340970631735,0.00505172413793,27.4975617563,-2.3221382827,6.23217178138
2016-10-12 09:14:38,47.4238,-29.2086,520.0,6.018,34.926,-0.00366104014118,0.0288,2.855088,nan,nan,nan,0.502,7.893946426,0.000325624073362,0.00422413793103,27.5003456725,-2.86574407337,5.97822639568
2016-10-12 09:14:38,47.4238,-29.2086,524.0,6.005,34.927,-0.00366104014373,0.03072,2.855088,nan,nan,nan,0.503,7.88557264698,0.000334353615488,0.00505172413793,27.5028457901,-2.55652623218,6.1226774764
2016-10-12 09:14:38,47.4238,-29.2086,528.0,5.995,34.928,-0.00366104014547,0.03072,2.855088,nan,nan,nan,0.5,7.87995098196,0.00033433208276,0.00505172413793,27.5049637428,-2.55728896449,6.12232116608
2016-10-12 09:14:38,47.4238,-29.2086,532.0,5.987,34.927,-0.003661040147,0.03264,2.855088,nan,nan,nan,0.5,7.87214959693,0.00033213051763,0.00587931034483,27.5052463519,-2.63527280451,6.08589102374
2016-10-12 09:14:38,47.4238,-29.2086,536.0,5.96,34.926,-0.00366104015181,0.03072,2.868306,nan,nan,nan,0.499,7.86394557159,0.000327703906826,0.00505172413793,27.5079302766,-2.79207221241,6.01264219747
2016-10-12 09:14:38,47.4238,-29.2086,540.0,5.946,34.926,-0.00366104015403,0.03264,2.861697,nan,nan,nan,0.5,7.86257758328,0.000338623343278,0.00587931034483,27.5097569481,-2.40528393442,6.19333029927
2016-10-12 09:14:38,47.4238,-29.2086,544.0,5.923,34.925,-0.00366104015786,0.03264,2.868306,nan,nan,nan,0.5,7.85848479774,0.000340771712543,0.00587931034483,27.5119241064,-2.32918439828,6.22888018926
2016-10-12 09:14:38,47.4238,-29.2086,548.0,5.887,34.923,-0.00366104016404,0.03264,2.874915,nan,nan,nan,0.501,7.86502676038,0.00036478984383,0.00587931034483,27.5149262976,-1.47841415185,6.62631741691
2016-10-12 09:14:38,47.4238,-29.2086,552.0,5.848,34.922,-0.00366104017054,0.03264,2.868306,nan,nan,nan,0.5,7.88009482448,0.000342826707764,0.00587931034483,27.5190789262,-2.25639235758,6.26288498312
2016-10-12 09:14:38,47.4238,-29.2086,556.0,5.807,34.923,-0.00366104017714,0.03072,2.848479,nan,nan,nan,0.501,7.90183968916,0.000338367613957,0.00505172413793,27.5250445904,-2.41434237842,6.18909864814
2016-10-12 09:14:38,47.4238,-29.2086,560.0,5.768,34.924,-0.00366104018326,0.0288,2.861697,nan,nan,nan,0.5,7.91013678985,0.000333912147772,0.00422413793103,27.5307427151,-2.57216390161,6.11537234083
2016-10-12 09:14:38,47.4238,-29.2086,564.0,5.781,34.928,-0.00366104018124,0.03072,2.861697,nan,nan,nan,0.5,7.91339288032,0.000360196309173,0.00505172413793,27.5323503033,-1.64112633646,6.55030643765
2016-10-12 09:14:38,47.4238,-29.2086,568.0,5.786,34.93,-0.00366104018108,0.03264,2.874915,nan,nan,nan,0.5,7.91748924024,0.000395227295098,0.00587931034483,27.5333689617,-0.400258753025,7.12997759365
2016-10-12 09:14:38,47.4238,-29.2086,572.1,5.764,34.929,-0.00366104018448,0.03456,2.868306,nan,nan,nan,0.501,7.91761457867,0.000349215256584,0.00670689655172,27.5353696156,-2.03009718129,6.36859874999
2016-10-12 09:14:38,47.4238,-29.2086,576.0,5.764,34.93,-0.00366104018471,0.03072,2.881524,nan,nan,nan,0.5,7.91994821377,0.000353590913277,0.00505172413793,27.5362172468,-1.8751026699,6.44100441905
2016-10-12 09:14:38,47.4238,-29.2086,580.0,5.768,34.932,-0.00366104018469,0.03072,2.861697,nan,nan,nan,0.499,7.92477225253,0.000362349869563,0.00505172413793,27.5373611036,-1.56484292035,6.58594222715
2016-10-12 09:14:38,47.4238,-29.2086,584.0,5.749,34.934,-0.00366104018802,0.0288,2.868306,nan,nan,nan,0.5,7.9313383111,0.000443307716217,0.00422413793103,27.5413569739,1.30284592382,7.92558275733
2016-10-12 09:14:38,47.4238,-29.2086,588.0,5.728,34.934,-0.00366104019199,0.0288,2.855088,nan,nan,nan,0.5,7.93983508377,0.000342565365625,0.00422413793103,27.5440137563,-2.26564961885,6.25856045453
2016-10-12 09:14:38,47.4238,-29.2086,592.0,5.69,34.934,-0.00366104019844,0.02688,2.855088,nan,nan,nan,0.5,7.95407756452,0.000346870865058,0.00339655172414,27.5487612088,-2.1131402179,6.32980520451
2016-10-12 09:14:38,47.4238,-29.2086,596.0,5.628,34.935,-0.00366104020855,0.03456,2.868306,nan,nan,nan,0.5,7.9702820875,0.000359884004968,0.00670689655172,27.5572261035,-1.65218877602,6.54513862021
2016-10-12 09:14:38,47.4238,-29.2086,600.0,5.599,34.936,-0.00366104021377,0.0288,2.84187,nan,nan,nan,0.498,7.97882640816,0.000342311966921,0.00422413793103,27.5616219323,-2.27462550774,6.25436736902
2016-10-12 09:14:38,47.4238,-29.2086,604.1,5.568,34.938,-0.00366104021929,0.03072,2.874915,nan,nan,nan,0.502,7.99456201043,0.000449516372217,0.00505172413793,27.5670445476,1.52276893667,8.02831976875
2016-10-12 09:14:38,47.4238,-29.2086,608.0,5.534,34.941,-0.00366104022501,0.03072,2.861697,nan,nan,nan,0.499,8.01181827724,0.000372821250315,0.00505172413793,27.573607088,-1.19392567136,6.75921617948
2016-10-12 09:14:38,47.4238,-29.2086,612.0,5.496,34.943,-0.00366104023192,0.03072,2.868306,nan,nan,nan,0.501,8.04859001911,0.000377120491463,0.00505172413793,27.5798481476,-1.04163795141,6.83035737121
2016-10-12 09:14:38,47.4238,-29.2086,616.0,5.419,34.943,-0.0036610402447,0.03072,2.861697,nan,nan,nan,0.499,8.08807358592,0.000359457210032,0.00505172413793,27.5891816054,-1.66730670624,6.53807628077
2016-10-12 09:14:38,47.4238,-29.2086,620.0,5.394,34.942,-0.00366104024903,0.02496,2.861697,nan,nan,nan,0.501,8.10831462964,0.000365978645519,0.00256896551724,27.5914398352,-1.43630441844,6.64598897427
2016-10-12 09:14:38,47.4238,-29.2086,624.0,5.344,34.94,-0.00366104025755,0.03072,2.855088,nan,nan,nan,0.5,8.14796497494,0.000348372821125,0.00505172413793,27.5958825991,-2.05993793011,6.35465864744
2016-10-12 09:14:38,47.4238,-29.2086,628.0,5.293,34.939,-0.00366104026571,0.02688,2.84187,nan,nan,nan,0.502,8.1689177307,0.000341707926033,0.00339655172414,27.6012065198,-2.29602184405,6.24437207284
2016-10-12 09:14:38,47.4238,-29.2086,632.0,5.269,34.937,-0.00366104026999,0.03072,2.84187,nan,nan,nan,0.5,8.1837416732,0.000356990391302,0.00505172413793,27.6025161818,-1.75468635928,6.4972568854
2016-10-12 09:14:38,47.4238,-29.2086,636.0,5.249,34.937,-0.00366104027333,0.0288,2.848479,nan,nan,nan,0.501,8.19603835779,0.000367896898181,0.00422413793103,27.604931069,-1.36835607262,6.67773103659
2016-10-12 09:14:38,47.4238,-29.2086,640.0,5.235,34.936,-0.00366104027575,0.03072,2.848479,nan,nan,nan,0.497,8.2012560814,0.000356926128617,0.00505172413793,27.605841258,-1.75696267212,6.4961935061
2016-10-12 09:14:38,47.4238,-29.2086,644.0,5.226,34.936,-0.00366104027731,0.03072,2.855088,nan,nan,nan,0.499,8.21299989481,0.000343773313954,0.00505172413793,27.6069523716,-2.22286167312,6.2785488387
2016-10-12 09:14:38,47.4238,-29.2086,648.0,5.206,34.935,-0.00366104028076,0.0288,2.84187,nan,nan,nan,0.498,8.22295054948,0.000348114901283,0.00422413793103,27.6085642081,-2.06907396676,6.35039074892
2016-10-12 09:14:38,47.4238,-29.2086,652.0,5.19,34.933,-0.00366104028356,0.02304,2.835261,nan,nan,nan,0.498,8.23381249017,0.000361223773402,0.00174137931034,27.6089090677,-1.60473149854,6.56730828221
2016-10-12 09:14:38,47.4238,-29.2086,656.0,5.153,34.933,-0.00366104028954,0.03072,2.84187,nan,nan,nan,0.502,8.24367104441,0.000367718081457,0.00505172413793,27.6132945449,-1.37469011862,6.6747720877
2016-10-12 09:14:38,47.4238,-29.2086,660.0,5.142,34.932,-0.00366104029165,0.0288,2.828652,nan,nan,nan,0.5,8.24861047819,0.000347996398445,0.00422413793103,27.613837403,-2.07327157427,6.34842983703
2016-10-12 09:14:38,47.4238,-29.2086,664.0,5.137,34.932,-0.00366104029258,0.0288,2.835261,nan,nan,nan,0.5,8.25129880215,0.000339229775387,0.00422413793103,27.6144709654,-2.38380289624,6.20336516391
2016-10-12 09:14:38,47.4238,-29.2086,668.0,5.125,34.931,-0.00366104029466,0.0288,2.848479,nan,nan,nan,0.5,8.25748780778,0.000343587039438,0.00422413793103,27.6151281234,-2.22945988902,6.27546648286
2016-10-12 09:14:38,47.4238,-29.2086,672.0,5.12,34.931,-0.00366104029569,0.02688,2.835261,nan,nan,nan,0.5,8.26007826176,0.000341387938756,0.00339655172414,27.6157605461,-2.30735643339,6.23907712067
2016-10-12 09:14:38,47.4238,-29.2086,676.0,5.116,34.931,-0.00366104029659,0.0288,2.84187,nan,nan,nan,0.501,8.26837199325,0.000367650126477,0.00422413793103,27.6162761389,-1.37709721993,6.67364761058
2016-10-12 09:14:38,47.4238,-29.2086,680.0,5.103,34.932,-0.00366104029872,0.03264,2.828652,nan,nan,nan,0.5,8.27685793961,0.00033697310878,0.00587931034483,27.6186318222,-2.4637385408,6.16602323629
2016-10-12 09:14:38,47.4238,-29.2086,684.0,5.087,34.933,-0.00366104030144,0.0288,2.828652,nan,nan,nan,0.502,8.28726363372,0.000339127765432,0.00422413793103,27.6213339954,-2.38741629288,6.20167716606
2016-10-12 09:14:38,47.4238,-29.2086,688.0,5.066,34.935,-0.00366104030511,0.02688,2.848479,nan,nan,nan,0.502,8.29603644203,0.000354404785662,0.00339655172414,27.625405664,-1.84627368227,6.45447187747
2016-10-12 09:14:38,47.4238,-29.2086,692.0,5.053,34.935,-0.00366104030728,0.0288,2.84187,nan,nan,nan,0.5,8.30558383755,0.00035875724334,0.00422413793103,27.6269606949,-1.69210092641,6.52649366352
2016-10-12 09:14:38,47.4238,-29.2086,696.0,5.041,34.936,-0.00366104030957,0.03264,2.848479,nan,nan,nan,0.5,8.31844910714,0.000391568265806,0.00587931034483,27.6291909329,-0.529868888633,7.06943023296
2016-10-12 09:14:38,47.4238,-29.2086,700.0,5.014,34.937,-0.00366104031413,0.0288,2.828652,nan,nan,nan,0.499,8.32891528398,0.000341160582517,0.00422413793103,27.6331502348,-2.31540984608,6.23531496981
2016-10-12 09:14:38,47.4238,-29.2086,704.0,5.004,34.938,-0.00366104031565,0.0288,2.822043,nan,nan,nan,0.5,8.33377063054,0.000367408014345,0.00422413793103,27.6351445133,-1.38567331586,6.6696412883
2016-10-12 09:14:38,47.4238,-29.2086,708.0,4.997,34.938,-0.0036610403171,0.02688,2.84187,nan,nan,nan,0.5,8.33862925394,0.000341123892712,0.00339655172414,27.6359979632,-2.31670947237,6.23470784953
2016-10-12 09:14:38,47.4238,-29.2086,712.0,4.991,34.939,-0.00366104031808,0.02688,2.835261,nan,nan,nan,0.5,8.3416586021,0.000363000950908,0.00339655172414,27.6375248129,-1.54178031695,6.59671591981
2016-10-12 09:14:38,47.4238,-29.2086,716.0,4.99,34.939,-0.00366104031859,0.0288,2.822043,nan,nan,nan,0.5,8.34951422998,0.000349863886463,0.00422413793103,27.6376832844,-2.00712141372,6.3793318773
2016-10-12 09:14:38,47.4238,-29.2086,720.0,4.977,34.94,-0.0036610403211,0.0288,2.828652,nan,nan,nan,0.502,8.36172946558,0.000360781042773,0.00422413793103,27.6400138053,-1.6204139029,6.55998224872
2016-10-12 09:14:38,47.4238,-29.2086,724.0,4.956,34.941,-0.00366104032459,0.02688,2.822043,nan,nan,nan,0.501,8.37126165476,0.000369492970816,0.00339655172414,27.643259456,-1.31181998775,6.70414186246
2016-10-12 09:14:38,47.4238,-29.2086,728.0,4.938,34.941,-0.00366104032761,0.02688,2.835261,nan,nan,nan,0.499,8.37619704034,0.00034975427838,0.00339655172414,27.6453635467,-2.01100395123,6.37751815033
2016-10-12 09:14:38,47.4238,-29.2086,732.0,4.935,34.941,-0.00366104032842,0.0288,2.822043,nan,nan,nan,0.5,8.38655173729,0.000371640032405,0.00422413793103,27.645749804,-1.23576677217,6.73967011381
2016-10-12 09:14:38,47.4238,-29.2086,736.0,4.926,34.941,-0.00366104033047,0.02496,2.828652,nan,nan,nan,0.501,8.40312331687,0.000345351838566,0.00256896551724,27.646821543,-2.16694717432,6.3046692907
2016-10-12 09:14:38,47.4238,-29.2086,740.0,4.889,34.938,-0.00366104033666,0.0288,2.808825,nan,nan,nan,0.498,8.42742529873,0.000347474805835,0.00422413793103,27.6487031488,-2.0917474277,6.33979884412
2016-10-12 09:14:38,47.4238,-29.2086,744.0,4.843,34.934,-0.00366104034438,0.0288,2.822043,nan,nan,nan,0.498,8.44713342764,0.000384609026292,0.00422413793103,27.6507941277,-0.776379070688,6.95427302836
2016-10-12 09:14:38,47.4238,-29.2086,748.0,4.804,34.931,-0.00366104035057,0.0288,2.828652,nan,nan,nan,0.5,8.45908806711,0.000358268298681,0.00422413793103,27.6528634996,-1.70942032413,6.51840290877
2016-10-12 09:14:38,47.4238,-29.2086,752.0,4.786,34.931,-0.00366104035358,0.0288,2.815434,nan,nan,nan,0.5,8.47374109466,0.000351664355026,0.00422413793103,27.6549338193,-1.94334521626,6.40912492098
2016-10-12 09:14:38,47.4238,-29.2086,756.0,4.755,34.93,-0.00366104035855,0.03072,2.828652,nan,nan,nan,0.501,8.48436135466,0.000351604280264,0.00505172413793,27.6576660407,-1.94547318449,6.40813084085
2016-10-12 09:14:38,47.4238,-29.2086,760.0,4.74,34.929,-0.00366104036097,0.0288,2.815434,nan,nan,nan,0.5,8.49219562941,0.000345009045482,0.00422413793103,27.6585958303,-2.17908959095,6.2989969621
2016-10-12 09:14:38,47.4238,-29.2086,764.0,4.724,34.931,-0.00366104036371,0.02496,2.822043,nan,nan,nan,0.5,8.49493438869,0.00035591700134,0.00256896551724,27.6620158728,-1.79270797854,6.47949509012
2016-10-12 09:14:38,47.4238,-29.2086,768.0,4.716,34.933,-0.0036610403648,0.02688,2.802216,nan,nan,nan,0.501,8.49520623009,0.000351516945281,0.00339655172414,27.6645394354,-1.94856676425,6.4066856754
2016-10-12 09:14:38,47.4238,-29.2086,772.0,4.714,34.933,-0.00366104036514,0.02688,2.822043,nan,nan,nan,0.502,8.49533169877,0.000342756171189,0.00339655172414,27.6648046278,-2.25889090414,6.26171778737
2016-10-12 09:14:38,47.4238,-29.2086,776.0,4.713,34.934,-0.00366104036535,0.02688,2.815434,nan,nan,nan,0.506,8.49283318758,0.000364643188403,0.00339655172414,27.6657518956,-1.4836089804,6.62389065332
2016-10-12 09:14:38,47.4238,-29.2086,780.0,4.714,34.934,-0.00366104036532,0.0288,2.808825,nan,nan,nan,0.503,8.49428619241,0.000358077688792,0.00422413793103,27.6656820079,-1.7161721076,6.51524881386
2016-10-12 09:14:38,47.4238,-29.2086,784.0,4.713,34.934,-0.00366104036543,0.02688,2.808825,nan,nan,nan,0.5,8.49462073813,0.000353697301545,0.00339655172414,27.6658355117,-1.87133418469,6.4427648665
2016-10-12 09:14:38,47.4238,-29.2086,788.0,4.71,34.934,-0.0036610403661,0.0288,2.828652,nan,nan,nan,0.502,8.49637735507,0.00035806955807,0.00422413793103,27.6662122935,-1.71646011406,6.51511427168
2016-10-12 09:14:38,47.4238,-29.2086,792.0,4.707,34.934,-0.00366104036651,0.0288,2.808825,nan,nan,nan,0.501,8.49597998801,0.000373387700395,0.00422413793103,27.6665889519,-1.1738608766,6.76858944616
2016-10-12 09:14:38,47.4238,-29.2086,796.0,4.703,34.934,-0.0036610403672,0.02688,2.802216,nan,nan,nan,0.5,8.49885615949,0.000358055324781,0.00339655172414,27.6670770251,-1.71696428562,6.51487874798
2016-10-12 09:14:38,47.4238,-29.2086,800.0,4.702,34.934,-0.00366104036749,0.0288,2.815434,nan,nan,nan,0.501,8.49742316135,0.000362431645727,0.00422413793103,27.6672303901,-1.56194624507,6.58729540869
2016-10-12 09:14:38,47.4238,-29.2086,804.0,4.701,34.935,-0.00366104036783,0.0288,2.808825,nan,nan,nan,0.502,8.5008230679,0.000362426887518,0.00422413793103,27.6681775996,-1.56211479033,6.58721667279
2016-10-12 09:14:38,47.4238,-29.2086,808.0,4.695,34.935,-0.00366104036886,0.0288,2.808825,nan,nan,nan,0.499,8.50094863326,0.000355847149294,0.00422413793103,27.6688882135,-1.79518227772,6.47833922152
2016-10-12 09:14:38,47.4238,-29.2086,812.1,4.694,34.935,-0.00366104036924,0.03456,2.808825,nan,nan,nan,0.499,8.50108466484,0.000360223469274,0.00670689655172,27.6690402144,-1.64016427138,6.55075586625
2016-10-12 09:14:38,47.4238,-29.2086,816.0,4.69,34.935,-0.00366104036996,0.02688,2.815434,nan,nan,nan,0.503,8.50540760426,0.000358026151674,0.00339655172414,27.6695243296,-1.7179976554,6.51439600941
2016-10-12 09:14:38,47.4238,-29.2086,820.0,4.684,34.935,-0.00366104037122,0.0288,2.808825,nan,nan,nan,0.501,8.5103826767,0.000362392292547,0.00422413793103,27.6702317819,-1.56334021338,6.58664421654
2016-10-12 09:14:38,47.4238,-29.2086,824.0,4.673,34.936,-0.00366104037308,0.0288,2.808825,nan,nan,nan,0.502,8.51483693341,0.000353610454998,0.00422413793103,27.6722885105,-1.87441046308,6.44132778339
2016-10-12 09:14:38,47.4238,-29.2086,828.0,4.664,34.936,-0.0036610403748,0.02688,2.808825,nan,nan,nan,0.503,8.52584272896,0.000360159646492,0.00339655172414,27.6733277723,-1.64242500196,6.5496997662
2016-10-12 09:14:38,47.4238,-29.2086,832.0,4.65,34.936,-0.00366104037728,0.0288,2.815434,nan,nan,nan,0.502,8.53333278585,0.000353563565575,0.00422413793103,27.6749204274,-1.87607138019,6.44055188614
2016-10-12 09:14:38,47.4238,-29.2086,836.0,4.63,34.937,-0.00366104038064,0.02496,2.802216,nan,nan,nan,0.498,8.54516652099,0.000351330838137,0.00256896551724,27.677968605,-1.95515905151,6.40360608913
2016-10-12 09:14:38,47.4238,-29.2086,840.0,4.614,34.937,-0.00366104038329,0.0288,2.802216,nan,nan,nan,0.499,8.55055852819,0.000377568273034,0.00422413793103,27.6797762654,-1.02577663258,6.83776698457
2016-10-12 09:14:38,47.4238,-29.2086,844.0,4.606,34.937,-0.00366104038465,0.02496,2.815434,nan,nan,nan,0.498,8.55536412985,0.000355660141223,0.00256896551724,27.6806984825,-1.80180647761,6.47524472727
2016-10-12 09:14:38,47.4238,-29.2086,848.0,4.603,34.937,-0.00366104038504,0.02496,2.802216,nan,nan,nan,0.497,8.56031002436,0.000390680842938,0.00256896551724,27.6810685714,-0.56130318145,7.05474570651
2016-10-12 09:14:38,47.4238,-29.2086,852.0,4.581,34.937,-0.00366104038867,0.02496,2.802216,nan,nan,nan,0.497,8.57087736478,0.000364365683023,0.00256896551724,27.6835311134,-1.49343877595,6.6192986654
2016-10-12 09:14:38,47.4238,-29.2086,856.0,4.566,34.937,-0.00366104039136,0.02688,2.815434,nan,nan,nan,0.498,8.5729905482,0.00036214576965,0.00339655172414,27.6852191219,-1.57207254747,6.58256490763
2016-10-12 09:14:38,47.4238,-29.2086,860.0,4.564,34.937,-0.00366104039193,0.02688,2.788998,nan,nan,nan,0.498,8.57508319966,0.000379655088483,0.00339655172414,27.6854777265,-0.95185745576,6.87229831994
2016-10-12 09:14:38,47.4238,-29.2086,864.0,4.558,34.937,-0.00366104039299,0.02688,2.808825,nan,nan,nan,0.497,8.58078288782,0.000390588672088,0.00339655172414,27.6861753205,-0.564568057292,7.05322052012
2016-10-12 09:14:38,47.4238,-29.2086,868.0,4.548,34.937,-0.00366104039486,0.02496,2.802216,nan,nan,nan,0.498,8.5920366332,0.000357730496647,0.00256896551724,27.6873109811,-1.72847034777,6.50950369231
2016-10-12 09:14:38,47.4238,-29.2086,872.0,4.527,34.935,-0.00366104039838,0.0288,2.795607,nan,nan,nan,0.499,8.60290443296,0.000362071189088,0.00422413793103,27.6880603985,-1.57471434013,6.58133079448
2016-10-12 09:14:38,47.4238,-29.2086,876.0,4.508,34.935,-0.0036610404014,0.02496,2.795607,nan,nan,nan,0.497,8.60966647694,0.000351086245268,0.00256896551724,27.690174721,-1.9638230201,6.39955871715
2016-10-12 09:14:38,47.4238,-29.2086,880.0,4.5,34.934,-0.0036610404029,0.02688,2.802216,nan,nan,nan,0.499,8.61654104475,0.000383910177464,0.00339655172414,27.690291577,-0.801133693873,6.94270890884
2016-10-12 09:14:38,47.4238,-29.2086,884.0,4.486,34.934,-0.00366104040535,0.02688,2.788998,nan,nan,nan,0.497,8.62268790257,0.000359800407363,0.00339655172414,27.6918553268,-1.6551499704,6.54375529859
2016-10-12 09:14:38,47.4238,-29.2086,888.0,4.475,34.933,-0.00366104040717,0.02496,2.782389,nan,nan,nan,0.499,8.62694478994,0.000368537187173,0.00256896551724,27.6922960379,-1.34567575596,6.68832614404
2016-10-12 09:14:38,47.4238,-29.2086,892.0,4.469,34.932,-0.00366104040821,0.02688,2.788998,nan,nan,nan,0.499,8.62854175725,0.00039041932542,0.00339655172414,27.6921920932,-0.57056665499,7.05041827586
2016-10-12 09:14:38,47.4238,-29.2086,896.0,4.468,34.932,-0.00366104040855,0.0288,2.795607,nan,nan,nan,0.498,8.63037337262,0.000370714667726,0.00422413793103,27.6923391763,-1.26854503981,6.72435774966
2016-10-12 09:14:38,47.4238,-29.2086,900.0,4.461,34.932,-0.00366104040985,0.02496,2.795607,nan,nan,nan,0.498,8.63973023028,0.000346619283882,0.00256896551724,27.6931376602,-2.12205172633,6.32564219432
2016-10-12 09:14:38,47.4238,-29.2086,904.0,4.44,34.931,-0.00366104041347,0.0288,2.795607,nan,nan,nan,0.499,8.65078618966,0.000350957036613,0.00422413793103,27.6946580024,-1.96839984911,6.39742065198
2016-10-12 09:14:38,47.4238,-29.2086,908.0,4.42,34.929,-0.00366104041682,0.0288,2.77578,nan,nan,nan,0.495,8.65638451534,0.000390326374913,0.00422413793103,27.6952701733,-0.573859147828,7.04888018819
2016-10-12 09:14:38,47.4238,-29.2086,912.0,4.413,34.929,-0.00366104041813,0.0288,2.795607,nan,nan,nan,0.496,8.6596985019,0.000359663419686,0.00422413793103,27.6960633867,-1.66000234787,6.54148851098
2016-10-12 09:14:38,47.4238,-29.2086,916.0,4.406,34.928,-0.00366104041938,0.0288,2.782389,nan,nan,nan,0.496,8.66932818756,0.000364030028647,0.00422413793103,27.6960610014,-1.50532832528,6.61374446373
2016-10-12 09:14:38,47.4238,-29.2086,920.0,4.379,34.926,-0.00366104042392,0.02688,2.782389,nan,nan,nan,0.5,8.68712258659,0.00035084453319,0.00339655172414,27.6974161058,-1.97238494536,6.3955590147
2016-10-12 09:14:38,47.4238,-29.2086,924.0,4.358,34.925,-0.00366104042748,0.02304,2.77578,nan,nan,nan,0.499,8.69460686816,0.000363938796769,0.00174137931034,27.6989134471,-1.50855994084,6.61223481487
2016-10-12 09:14:38,47.4238,-29.2086,928.1,4.344,34.924,-0.00366104042998,0.0288,2.782389,nan,nan,nan,0.496,8.70281928632,0.000359534124385,0.00422413793103,27.6996567651,-1.66458224602,6.53934901206
2016-10-12 09:14:38,47.4238,-29.2086,932.0,4.33,34.923,-0.00366104043233,0.02688,2.77578,nan,nan,nan,0.495,8.70473395926,0.000363886138958,0.00339655172414,27.7003957153,-1.51042518583,6.61136346588
2016-10-12 09:14:38,47.4238,-29.2086,936.0,4.322,34.923,-0.00366104043375,0.02688,2.77578,nan,nan,nan,0.495,8.71267760383,0.000328842676841,0.00339655172414,27.7012871996,-2.75173470093,6.03148586155
2016-10-12 09:14:38,47.4238,-29.2086,940.0,4.305,34.922,-0.00366104043659,0.02688,2.769171,nan,nan,nan,0.493,8.71782722001,0.000337566769565,0.00339655172414,27.7023429652,-2.44270988847,6.17584676892
2016-10-12 09:14:38,47.4238,-29.2086,944.0,4.296,34.922,-0.00366104043808,0.02688,2.77578,nan,nan,nan,0.495,8.71879721316,0.000383520765117,0.00339655172414,27.7033383572,-0.814927458034,6.93626515342
