datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-23 02:26:17,51.8371,-33.1944,478.0,4.426,34.891,-0.00366104041546,0.03072,2.742735,nan,nan,nan,0.286,8.9480370863,0.000353226582563,0.00505172413793,27.6603688306,-1.88800799244,6.43497569904
2016-04-23 02:26:17,51.8371,-33.1944,480.0,4.416,34.89,-0.00366104041727,0.0288,2.729517,nan,nan,nan,0.286,8.94559245721,0.000353208656481,0.00422413793103,27.6606825958,-1.88864297013,6.43467906928
2016-04-23 02:26:17,51.8371,-33.1944,482.0,4.402,34.891,-0.00366104041931,0.03648,2.729517,nan,nan,nan,0.286,8.93643214665,0.000361933690041,0.00753448275862,27.6630180599,-1.57958483137,6.57905554503
2016-04-23 02:26:17,51.8371,-33.1944,484.0,4.401,34.893,-0.00366104041941,0.02304,2.722908,nan,nan,nan,0.286,8.92628552823,0.000350980268034,0.00174137931034,27.6647365401,-1.9675769457,6.39780507122
2016-04-23 02:26:17,51.8371,-33.1944,486.0,4.405,34.895,-0.00366104041877,0.0288,2.729517,nan,nan,nan,0.286,8.91786811104,0.000344415541772,0.00422413793103,27.6659125469,-2.20011267936,6.28917602865
2016-04-23 02:26:17,51.8371,-33.1944,488.0,4.409,34.897,-0.00366104041824,0.03264,2.722908,nan,nan,nan,0.285,8.91067646164,0.000355364233138,0.00587931034483,27.6670883632,-1.81228813378,6.47034822273
2016-04-23 02:26:17,51.8371,-33.1944,490.0,4.412,34.898,-0.0036610404176,0.02688,2.742735,nan,nan,nan,0.286,8.90371264589,0.000340043460513,0.00339655172414,27.6675781403,-2.3549805417,6.21682952368
2016-04-23 02:26:17,51.8371,-33.1944,492.0,4.421,34.899,-0.00366104041626,0.0288,2.736126,nan,nan,nan,0.286,8.89410653527,0.000331302618019,0.00422413793103,27.6674157676,-2.66459866454,6.07219145143
2016-04-23 02:26:17,51.8371,-33.1944,494.0,4.425,34.902,-0.00366104041566,0.02688,2.749344,nan,nan,nan,0.286,8.89521006184,0.000482355922591,0.00339655172414,27.6693852701,2.68601149003,8.57172840043
2016-04-23 02:26:17,51.8371,-33.1944,496.0,4.427,34.902,-0.00366104041552,0.0288,2.749344,nan,nan,nan,0.288,8.89201028104,0.00034225270203,0.00422413793103,27.6691888819,-2.27672478871,6.25338669014
2016-04-23 02:26:17,51.8371,-33.1944,498.0,4.427,34.902,-0.0036610404156,0.02304,2.762562,nan,nan,nan,0.286,8.89383067894,0.00034225270203,0.00174137931034,27.6692100484,-2.27672478871,6.25338669014
2016-04-23 02:26:17,51.8371,-33.1944,500.0,4.42,34.903,-0.00366104041669,0.02496,2.762562,nan,nan,nan,0.286,8.89962578867,0.000333478798589,0.00256896551724,27.6707868106,-2.58751399637,6.10820154574
2016-04-23 02:26:17,51.8371,-33.1944,504.0,4.405,34.903,-0.00366104041923,0.02496,2.749344,nan,nan,nan,0.286,8.9053369598,0.00035533956375,0.00256896551724,27.672458147,-1.81316197286,6.46994000891
2016-04-23 02:26:17,51.8371,-33.1944,508.0,4.396,34.902,-0.00366104042084,0.03264,2.736126,nan,nan,nan,0.286,8.91247926068,0.000460404192869,0.00587931034483,27.6726794613,1.9084373198,8.20848471178
2016-04-23 02:26:17,51.8371,-33.1944,512.0,4.388,34.901,-0.00366104042208,0.02496,2.742735,nan,nan,nan,0.286,8.91639602979,0.000355309855353,0.00256896551724,27.6727905553,-1.81421430368,6.46944841268
2016-04-23 02:26:17,51.8371,-33.1944,516.0,4.367,34.9,-0.00366104042576,0.02688,2.749344,nan,nan,nan,0.287,8.92562065323,0.000355269091317,0.00339655172414,27.6743062746,-1.81565824737,6.46877387454
2016-04-23 02:26:17,51.8371,-33.1944,520.0,4.352,34.901,-0.00366104042798,0.02688,2.749344,nan,nan,nan,0.286,8.91744748703,0.000335532658834,0.00339655172414,27.6767588003,-2.51476215877,6.14218755873
2016-04-23 02:26:17,51.8371,-33.1944,524.0,4.359,34.904,-0.00366104042691,0.02688,2.742735,nan,nan,nan,0.286,8.9111077669,0.000333349796582,0.00339655172414,27.6784260366,-2.59208350548,6.10606690006
2016-04-23 02:26:17,51.8371,-33.1944,528.0,4.361,34.905,-0.00366104042656,0.02688,2.742735,nan,nan,nan,0.286,8.90653055681,0.000342107919,0.00339655172414,27.6790434724,-2.28185329319,6.25099090983
2016-04-23 02:26:17,51.8371,-33.1944,532.0,4.36,34.905,-0.00366104042683,0.02304,2.742735,nan,nan,nan,0.293,8.90668529621,0.000337727490799,0.00174137931034,27.679190176,-2.43701682093,6.1785062848
2016-04-23 02:26:17,51.8371,-33.1944,536.0,4.359,34.906,-0.00366104042702,0.02496,2.749344,nan,nan,nan,0.286,8.90487283432,0.000346479392641,0.00256896551724,27.6801315034,-2.12700695388,6.32332736032
2016-04-23 02:26:17,51.8371,-33.1944,540.0,4.358,34.906,-0.00366104042729,0.02304,2.729517,nan,nan,nan,0.286,8.90214391375,0.00033334225469,0.00174137931034,27.6802782091,-2.59235065438,6.10594210148
2016-04-23 02:26:17,51.8371,-33.1944,544.0,4.356,34.908,-0.0036610404277,0.02688,2.729517,nan,nan,nan,0.286,8.89480173813,0.000407764669341,0.00339655172414,27.6821220697,0.0438401174031,7.33743833244
2016-04-23 02:26:17,51.8371,-33.1944,548.0,4.363,34.911,-0.00366104042667,0.0288,2.736126,nan,nan,nan,0.285,8.89441550638,0.00032020388858,0.00422413793103,27.6837893369,-3.05773785872,5.88853651983
2016-04-23 02:26:17,51.8371,-33.1944,552.0,4.354,34.911,-0.00366104042817,0.02304,2.729517,nan,nan,nan,0.285,8.89355483274,0.000317996046557,0.00174137931034,27.6847993915,-3.13594403885,5.85200251133
2016-04-23 02:26:17,51.8371,-33.1944,556.0,4.346,34.913,-0.00366104042974,0.02304,2.742735,nan,nan,nan,0.285,8.89245154914,0.00034643328516,0.00174137931034,27.6872899861,-2.12864017305,6.32256440216
2016-04-23 02:26:17,51.8371,-33.1944,560.0,4.331,34.913,-0.00366104043236,0.02496,2.742735,nan,nan,nan,0.286,8.90293928634,0.000317942835167,0.00256896551724,27.6889437629,-3.13782889272,5.85112200205
2016-04-23 02:26:17,51.8371,-33.1944,564.0,4.317,34.912,-0.0036610404347,0.02496,2.736126,nan,nan,nan,0.286,8.90609951383,0.000331051542293,0.00256896551724,27.6896925714,-2.6734922689,6.06803680513
2016-04-23 02:26:17,51.8371,-33.1944,568.0,4.308,34.912,-0.00366104043633,0.02496,2.742735,nan,nan,nan,0.285,8.91023412295,0.000320086941355,0.00256896551724,27.6906973232,-3.06188036332,5.88660134926
2016-04-23 02:26:17,51.8371,-33.1944,572.0,4.295,34.911,-0.00366104043859,0.02688,2.749344,nan,nan,nan,0.286,8.92107891046,0.000317873451038,0.00339655172414,27.6913348257,-3.14028661734,5.84997387626
2016-04-23 02:26:17,51.8371,-33.1944,576.0,4.275,34.91,-0.00366104044192,0.02496,2.729517,nan,nan,nan,0.285,8.92816965943,0.0003134561806,0.00256896551724,27.692718583,-3.29675517078,5.77687960862
2016-04-23 02:26:17,51.8371,-33.1944,580.0,4.267,34.909,-0.00366104044329,0.02688,2.742735,nan,nan,nan,0.285,8.92672881085,0.00031563142045,0.00339655172414,27.692816779,-3.21970382483,5.81287413646
2016-04-23 02:26:17,51.8371,-33.1944,584.0,4.265,34.909,-0.00366104044375,0.02496,2.722908,nan,nan,nan,0.286,8.92850220208,0.000326573137712,0.00256896551724,27.693068719,-2.83212631597,5.99393092737
2016-04-23 02:26:17,51.8371,-33.1944,588.0,4.256,34.91,-0.00366104044546,0.02304,2.742735,nan,nan,nan,0.286,8.93682054,0.000324362454673,0.00174137931034,27.694862267,-2.91043313058,5.95734990748
2016-04-23 02:26:17,51.8371,-33.1944,592.0,4.233,34.908,-0.00366104044953,0.02496,2.742735,nan,nan,nan,0.285,8.94534803786,0.000324319919227,0.00256896551724,27.6957601234,-2.91193982115,5.95664605715
2016-04-23 02:26:17,51.8371,-33.1944,596.0,4.217,34.907,-0.00366104045196,0.02496,2.742735,nan,nan,nan,0.286,8.94892623873,0.000326478399753,0.00256896551724,27.6967034407,-2.83548212396,5.99236326203
2016-04-23 02:26:17,51.8371,-33.1944,600.0,4.212,34.907,-0.00366104045289,0.02496,2.729517,nan,nan,nan,0.287,8.95287311669,0.000317711235849,0.00256896551724,27.6972722168,-3.14603260376,5.84728963933
2016-04-23 02:26:17,51.8371,-33.1944,604.0,4.201,34.906,-0.00366104045499,0.02688,2.729517,nan,nan,nan,0.286,8.96127404717,0.000326447673243,0.00339655172414,27.6976815378,-2.83657051838,5.9918548187
2016-04-23 02:26:17,51.8371,-33.1944,608.1,4.18,34.905,-0.00366104045848,0.02688,2.736126,nan,nan,nan,0.286,8.97174655651,0.000319838911692,0.00339655172414,27.6991462117,-3.07066607004,5.88249710732
2016-04-23 02:26:17,51.8371,-33.1944,612.0,4.166,34.904,-0.00366104046085,0.02688,2.729517,nan,nan,nan,0.286,8.97741221265,0.000328569019304,0.00339655172414,27.6998637108,-2.76142819821,6.02695754536
2016-04-23 02:26:17,51.8371,-33.1944,616.0,4.158,34.904,-0.00366104046211,0.02496,2.722908,nan,nan,nan,0.286,8.97909711413,0.000319795533243,0.00256896551724,27.7007424104,-3.07220262147,5.88177930749
2016-04-23 02:26:17,51.8371,-33.1944,620.0,4.153,34.904,-0.00366104046305,0.02688,2.736126,nan,nan,nan,0.285,8.98254619526,0.000343865995089,0.00339655172414,27.7013042516,-2.21957872195,6.28008246898
2016-04-23 02:26:17,51.8371,-33.1944,624.0,4.144,34.904,-0.00366104046449,0.02688,2.722908,nan,nan,nan,0.286,8.98346174945,0.000328522865325,0.00339655172414,27.7022868241,-2.76306306446,6.02619381777
2016-04-23 02:26:17,51.8371,-33.1944,628.0,4.14,34.904,-0.00366104046524,0.02688,2.729517,nan,nan,nan,0.286,8.98234523478,0.000332892822222,0.00339655172414,27.7027425383,-2.60827045125,6.09850517011
2016-04-23 02:26:17,51.8371,-33.1944,632.0,4.138,34.904,-0.00366104046566,0.02304,2.736126,nan,nan,nan,0.288,8.9854718911,0.000324131913095,0.00174137931034,27.7029877368,-2.91859937434,5.9535350476
2016-04-23 02:26:17,51.8371,-33.1944,636.0,4.133,34.904,-0.00366104046641,0.02496,2.742735,nan,nan,nan,0.286,8.98705804633,0.000328499766646,0.00256896551724,27.7035482191,-2.76388126588,6.02581159506
2016-04-23 02:26:17,51.8371,-33.1944,640.0,4.125,34.903,-0.00366104046792,0.02688,2.722908,nan,nan,nan,0.286,8.99441231816,0.000319728989238,0.00339655172414,27.7036281083,-3.0745597432,5.88067817833
2016-04-23 02:26:17,51.8371,-33.1944,644.0,4.117,34.903,-0.00366104046916,0.02304,2.722908,nan,nan,nan,0.286,8.99488198238,0.000319712173668,0.00174137931034,27.7045024186,-3.07515538435,5.88039992464
2016-04-23 02:26:17,51.8371,-33.1944,648.0,4.116,34.902,-0.00366104046943,0.02304,2.716299,nan,nan,nan,0.286,8.99737616366,0.000337226230631,0.00174137931034,27.7038467734,-2.4547724586,6.1702117406
2016-04-23 02:26:17,51.8371,-33.1944,652.0,4.111,34.902,-0.00366104047029,0.02304,2.716299,nan,nan,nan,0.287,8.99774532753,0.000324080652314,0.00174137931034,27.704405735,-2.92041513373,5.9526868158
2016-04-23 02:26:17,51.8371,-33.1944,656.0,4.108,34.902,-0.00366104047081,0.02496,2.722908,nan,nan,nan,0.287,8.99811450939,0.000317506810311,0.00256896551724,27.7047548611,-3.15327376515,5.84390693158
2016-04-23 02:26:17,51.8371,-33.1944,660.0,4.105,34.901,-0.0036610404715,0.02496,2.722908,nan,nan,nan,0.286,8.99762227091,0.000310935708028,0.00256896551724,27.7043085185,-3.38603535022,5.73517238255
2016-04-23 02:26:17,51.8371,-33.1944,664.0,4.101,34.901,-0.00366104047212,0.02688,2.722908,nan,nan,nan,0.288,8.99952427836,0.000345954129784,0.00339655172414,27.7047620541,-2.14561281479,6.31463563443
2016-04-23 02:26:17,51.8371,-33.1944,668.0,4.097,34.901,-0.00366104047279,0.02496,2.722908,nan,nan,nan,0.286,9.00134841638,0.000317486405848,0.00256896551724,27.7052153695,-3.15399653205,5.8435692911
2016-04-23 02:26:17,51.8371,-33.1944,672.0,4.093,34.901,-0.00366104047355,0.02304,2.722908,nan,nan,nan,0.286,9.00185209014,0.000326234695314,0.00174137931034,27.7056684648,-2.84411462257,5.98833059125
2016-04-23 02:26:17,51.8371,-33.1944,675.9,4.09,34.901,-0.0036610404741,0.02304,2.729517,nan,nan,nan,0.286,9.00330733574,0.000354687684874,0.00174137931034,27.7060159662,-1.8362528264,6.4591531192
2016-04-23 02:26:17,51.8371,-33.1944,680.0,4.087,34.9,-0.0036610404747,0.02304,2.729517,nan,nan,nan,0.286,9.0053339509,0.000328413980366,0.00174137931034,27.7055696823,-2.76691998747,6.0243920566
2016-04-23 02:26:17,51.8371,-33.1944,684.0,4.079,34.9,-0.00366104047585,0.02688,2.736126,nan,nan,nan,0.286,9.00428138699,0.000319640419556,0.00339655172414,27.7064397633,-3.0776970585,5.87921258183
2016-04-23 02:26:17,51.8371,-33.1944,688.0,4.08,34.9,-0.00366104047577,0.02496,2.716299,nan,nan,nan,0.287,9.00682346662,0.000317453349019,0.00256896551724,27.7063701606,-3.15516747106,5.84302228707
2016-04-23 02:26:17,51.8371,-33.1944,692.1,4.076,34.9,-0.00366104047644,0.02304,2.736126,nan,nan,nan,0.287,9.00826846456,0.000334958339935,0.00174137931034,27.7068231742,-2.53510568283,6.13268408369
2016-04-23 02:26:17,51.8371,-33.1944,695.4,4.071,34.9,-0.00366104047718,0.02496,2.742735,nan,nan,nan,0.286,9.00779796987,0.000321812737939,0.00256896551724,27.7073732693,-3.00074919671,5.91515876706
