datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-10 08:25:14,51.0782,-30.9453,482.0,5.203,34.915,-0.00366104028178,0.03072,2.84187,nan,nan,nan,0.307,8.26457330468,0.000442297842456,0.00505172413793,27.5913653459,1.26707417548,7.908871989
2016-05-10 08:25:14,51.0782,-30.9453,484.0,5.187,34.915,-0.00366104028448,0.02688,2.835261,nan,nan,nan,0.306,8.27825802181,0.000359077488614,0.00339655172414,27.5932739722,-1.68075719831,6.53179288487
2016-05-10 08:25:14,51.0782,-30.9453,486.0,5.17,34.914,-0.00366104028726,0.03072,2.855088,nan,nan,nan,0.306,8.28485629168,0.00037218164396,0.00505172413793,27.5945044956,-1.21658180765,6.74863236789
2016-05-10 08:25:14,51.0782,-30.9453,487.9,5.16,34.914,-0.00366104028923,0.0288,2.848479,nan,nan,nan,0.307,8.29095239563,0.000356837609275,0.00422413793103,27.5957018814,-1.76009820426,6.49472874261
2016-05-10 08:25:14,51.0782,-30.9453,490.0,5.149,34.915,-0.00366104029105,0.0288,2.828652,nan,nan,nan,0.307,8.2934939686,0.000394029125102,0.00422413793103,27.5978102837,-0.442700330636,7.11015101531
2016-05-10 08:25:14,51.0782,-30.9453,492.0,5.148,34.915,-0.0036610402913,0.03072,2.855088,nan,nan,nan,0.309,8.30137856926,0.000361189483281,0.00505172413793,27.5979523195,-1.60594612321,6.56674087042
2016-05-10 08:25:14,51.0782,-30.9453,494.0,5.146,34.915,-0.00366104029193,0.03072,2.835261,nan,nan,nan,0.309,8.31105538867,0.000354617988326,0.00505172413793,27.5982114928,-1.83872161752,6.4579998237
2016-05-10 08:25:14,51.0782,-30.9453,496.0,5.133,34.914,-0.00366104029421,0.03072,2.861697,nan,nan,nan,0.309,8.33095924123,0.000352405755291,0.00505172413793,27.5989656142,-1.91708333609,6.42139315543
2016-05-10 08:25:14,51.0782,-30.9453,498.0,5.101,34.914,-0.0036610402993,0.03072,2.848479,nan,nan,nan,0.309,8.34246732599,0.000341396352396,0.00505172413793,27.6027280801,-2.30705840544,6.23921634439
2016-05-10 08:25:14,51.0782,-30.9453,500.0,5.082,34.913,-0.00366104030248,0.03072,2.848479,nan,nan,nan,0.307,8.35271219115,0.00039827991057,0.00505172413793,27.6041736521,-0.292129007779,7.18049039232
2016-05-10 08:25:14,51.0782,-30.9453,504.0,5.066,34.912,-0.00366104030539,0.0288,2.84187,nan,nan,nan,0.307,8.3673671385,0.000354467241463,0.00422413793103,27.6052908718,-1.8440613729,6.45550535755
2016-05-10 08:25:14,51.0782,-30.9453,508.0,5.043,34.91,-0.00366104030963,0.02688,2.84187,nan,nan,nan,0.308,8.38997225136,0.000371940275386,0.00339655172414,27.6064210256,-1.22513156527,6.74463834955
2016-05-10 08:25:14,51.0782,-30.9453,512.0,5.012,34.909,-0.00366104031477,0.0288,2.835261,nan,nan,nan,0.308,8.41345462402,0.000360935255305,0.00422413793103,27.6092613319,-1.61495138659,6.56253406262
2016-05-10 08:25:14,51.0782,-30.9453,516.0,4.994,34.908,-0.00366104031812,0.0288,2.835261,nan,nan,nan,0.308,8.43986631083,0.00034776694477,0.00422413793103,27.6105915504,-2.08139928236,6.34463297908
2016-05-10 08:25:14,51.0782,-30.9453,520.0,4.962,34.907,-0.00366104032356,0.0288,2.828652,nan,nan,nan,0.307,8.46936396568,0.000376164940648,0.00422413793103,27.6135282783,-1.07548547236,6.8145455055
2016-05-10 08:25:14,51.0782,-30.9453,524.0,4.95,34.906,-0.0036610403256,0.0288,2.828652,nan,nan,nan,0.308,8.49611592692,0.00034330595785,0.00422413793103,27.6141586535,-2.23941636104,6.27081531805
2016-05-10 08:25:14,51.0782,-30.9453,528.0,4.925,34.906,-0.00366104032991,0.03072,2.808825,nan,nan,nan,0.308,8.5192729285,0.000354201705552,0.00505172413793,27.6170699559,-1.85346718593,6.45111143302
2016-05-10 08:25:14,51.0782,-30.9453,532.0,4.916,34.905,-0.00366104033188,0.03072,2.808825,nan,nan,nan,0.309,8.55345626578,0.000365132244322,0.00505172413793,27.6173515258,-1.46628564164,6.63198324913
2016-05-10 08:25:14,51.0782,-30.9453,536.0,4.887,34.904,-0.00366104033692,0.03264,2.795607,nan,nan,nan,0.309,8.60321214602,0.000369455037114,0.00587931034483,27.619915482,-1.31316367533,6.70351415895
2016-05-10 08:25:14,51.0782,-30.9453,540.0,4.851,34.901,-0.00366104034304,0.0288,2.788998,nan,nan,nan,0.31,8.67012052042,0.000356255651089,0.00422413793103,27.621678208,-1.78071232711,6.48509885737
2016-05-10 08:25:14,51.0782,-30.9453,544.0,4.811,34.897,-0.00366104034978,0.03072,2.762562,nan,nan,nan,0.309,8.73032828517,0.000356185826572,0.00505172413793,27.6230841396,-1.78318565118,6.4839434443
2016-05-10 08:25:14,51.0782,-30.9453,548.0,4.761,34.894,-0.00366104035812,0.03072,2.755953,nan,nan,nan,0.309,8.77134415092,0.000371417087709,0.00505172413793,27.626389838,-1.24366391917,6.73598096245
2016-05-10 08:25:14,51.0782,-30.9453,552.0,4.75,34.893,-0.00366104036011,0.03264,2.755953,nan,nan,nan,0.31,8.78643685621,0.000369208342688,0.00587931034483,27.626877072,-1.3219020853,6.69943201169
2016-05-10 08:25:14,51.0782,-30.9453,556.0,4.742,34.892,-0.00366104036186,0.0288,2.755953,nan,nan,nan,0.31,8.81077548208,0.000397654152066,0.00422413793103,27.6270258187,-0.314294625513,7.17013572642
2016-05-10 08:25:14,51.0782,-30.9453,560.0,4.717,34.889,-0.00366104036652,0.03072,2.742735,nan,nan,nan,0.31,8.86724159641,0.000356017219329,0.00505172413793,27.6274922201,-1.78915805693,6.48115343561
2016-05-10 08:25:14,51.0782,-30.9453,564.0,4.667,34.884,-0.00366104037474,0.03072,2.722908,nan,nan,nan,0.31,8.91221379075,0.000401901883959,0.00505172413793,27.6291519734,-0.163831466399,7.24042457476
2016-05-10 08:25:14,51.0782,-30.9453,568.1,4.628,34.878,-0.00366104038195,0.03072,2.729517,nan,nan,nan,0.311,8.98178703919,0.000377757780272,0.00505172413793,27.6287682397,-1.0190639072,6.8409028335
2016-05-10 08:25:14,51.0782,-30.9453,572.0,4.566,34.87,-0.00366104039186,0.02688,2.696472,nan,nan,nan,0.31,9.04321130035,0.000382031196973,0.00339655172414,27.6293121851,-0.867690940819,6.9116166982
2016-05-10 08:25:14,51.0782,-30.9453,576.0,4.499,34.862,-0.00366104040282,0.03072,2.703081,nan,nan,nan,0.31,9.11544526126,0.000381915554864,0.00505172413793,27.6303560098,-0.871787215625,6.90970312387
2016-05-10 08:25:14,51.0782,-30.9453,580.0,4.42,34.853,-0.00366104041588,0.0288,2.663427,nan,nan,nan,0.317,9.15084989502,0.000383966551118,0.00422413793103,27.6318512145,-0.799136826308,6.9436417453
2016-05-10 08:25:14,51.0782,-30.9453,584.0,4.405,34.851,-0.00366104041773,0.0288,2.670036,nan,nan,nan,0.313,9.15042758255,0.000390508563503,0.00422413793103,27.6319283126,-0.567405663614,7.05189493263
2016-05-10 08:25:14,51.0782,-30.9453,588.0,4.39,34.851,-0.00366104042004,0.02688,2.656818,nan,nan,nan,0.311,9.11160604915,0.000416747676825,0.00339655172414,27.6335915386,0.362036208479,7.48608360161
2016-05-10 08:25:14,51.0782,-30.9453,592.0,4.415,34.859,-0.00366104041484,0.04032,2.683254,nan,nan,nan,0.317,9.00739471193,0.000379561463433,0.00918965517241,27.6372837126,-0.955173842261,6.87074907035
2016-05-10 08:25:14,51.0782,-30.9453,596.0,4.486,34.874,-0.00366104040343,0.0288,2.716299,nan,nan,nan,0.329,8.94003942594,0.000475990659219,0.00422413793103,27.6415171974,2.46054113084,8.46639994677
2016-05-10 08:25:14,51.0782,-30.9453,600.0,4.514,34.881,-0.00366104039917,0.03072,2.729517,nan,nan,nan,0.323,8.88903239892,0.000386272841304,0.00505172413793,27.644056162,-0.717443415324,6.98180481332
2016-05-10 08:25:14,51.0782,-30.9453,604.0,4.534,34.888,-0.00366104039591,0.02688,2.736126,nan,nan,nan,0.328,8.84881456734,0.000375348911869,0.00339655172414,27.6474642117,-1.10439084378,6.8010423644
2016-05-10 08:25:14,51.0782,-30.9453,608.0,4.55,34.895,-0.00366104039324,0.02688,2.749344,nan,nan,nan,0.32,8.82808077712,0.000355660032477,0.00339655172414,27.6513053064,-1.8018103296,6.47524292781
2016-05-10 08:25:14,51.0782,-30.9453,612.0,4.551,34.896,-0.0036610403931,0.0288,2.749344,nan,nan,nan,0.319,8.81707460317,0.000386307836903,0.00422413793103,27.6520278396,-0.716203801236,6.9823838989
2016-05-10 08:25:14,51.0782,-30.9453,616.0,4.555,34.898,-0.00366104039234,0.02688,2.736126,nan,nan,nan,0.319,8.79756132856,0.000364418806278,0.00339655172414,27.6532144512,-1.49155704403,6.62017771626
2016-05-10 08:25:14,51.0782,-30.9453,620.0,4.562,34.901,-0.00366104039112,0.02688,2.755953,nan,nan,nan,0.32,8.77098594852,0.000373181677453,0.00339655172414,27.6548647152,-1.18115862126,6.76518030554
2016-05-10 08:25:14,51.0782,-30.9453,624.0,4.584,34.908,-0.0036610403874,0.02496,2.762562,nan,nan,nan,0.319,8.73191534447,0.000355694220723,0.00256896551724,27.6580362036,-1.80059931354,6.47580865383
2016-05-10 08:25:14,51.0782,-30.9453,628.0,4.584,34.912,-0.00366104038782,0.02688,2.788998,nan,nan,nan,0.319,8.71544588602,0.000351304953449,0.00339655172414,27.6612512496,-1.95607593895,6.40317776526
2016-05-10 08:25:14,51.0782,-30.9453,632.0,4.587,34.918,-0.0036610403873,0.02688,2.782389,nan,nan,nan,0.318,8.70076532793,0.000454186063664,0.00339655172414,27.6657232084,1.6881787471,8.10559094361
2016-05-10 08:25:14,51.0782,-30.9453,636.0,4.581,34.919,-0.00366104038854,0.0288,2.77578,nan,nan,nan,0.321,8.7072194693,0.000550494856049,0.00422413793103,27.6672185511,5.09962879097,9.6992494588
2016-05-10 08:25:14,51.0782,-30.9453,640.0,4.573,34.919,-0.0036610403899,0.03648,2.788998,nan,nan,nan,0.321,8.71497186555,0.000405992763972,0.00753448275862,27.6681399084,-0.0189243145992,7.30811793489
2016-05-10 08:25:14,51.0782,-30.9453,644.0,4.558,34.919,-0.0036610403924,0.0288,2.782389,nan,nan,nan,0.322,8.72607620712,0.000346854231677,0.00422413793103,27.6698313434,-2.11372940553,6.32952996558
2016-05-10 08:25:14,51.0782,-30.9453,648.0,4.549,34.919,-0.00366104039387,0.0288,2.769171,nan,nan,nan,0.317,8.72478164175,0.00036872754669,0.00422413793103,27.6708603131,-1.33893284116,6.69147609595
2016-05-10 08:25:14,51.0782,-30.9453,652.0,4.548,34.919,-0.00366104039408,0.02688,2.77578,nan,nan,nan,0.321,8.72596831805,0.000349022898787,0.00339655172414,27.6710089363,-2.03691087915,6.36541573178
2016-05-10 08:25:14,51.0782,-30.9453,656.0,4.548,34.919,-0.00366104039399,0.03072,2.77578,nan,nan,nan,0.315,8.72614094132,0.000346833721416,0.00505172413793,27.6710476122,-2.11445592001,6.32919057442
2016-05-10 08:25:14,51.0782,-30.9453,660.0,4.546,34.919,-0.00366104039454,0.03072,2.782389,nan,nan,nan,0.315,8.72812639754,0.000502261211332,0.00505172413793,27.6713061786,3.39109662782,8.9011088455
2016-05-10 08:25:14,51.0782,-30.9453,664.0,4.543,34.919,-0.00366104039512,0.02496,2.769171,nan,nan,nan,0.316,8.7309328392,0.000351201816601,0.00256896551724,27.6716745793,-1.95972925237,6.4014711203
2016-05-10 08:25:14,51.0782,-30.9453,668.0,4.54,34.919,-0.00366104039559,0.02688,2.782389,nan,nan,nan,0.321,8.73225007376,0.000373087433165,0.00339655172414,27.6720428566,-1.18449694244,6.76362080917
2016-05-10 08:25:14,51.0782,-30.9453,672.0,4.537,34.919,-0.00366104039615,0.02688,2.782389,nan,nan,nan,0.32,8.73708913721,0.000342432791747,0.00339655172414,27.6724110107,-2.27034565075,6.25636670374
2016-05-10 08:25:14,51.0782,-30.9453,676.0,4.532,34.919,-0.00366104039705,0.02688,2.782389,nan,nan,nan,0.32,8.74209353768,0.000370881831524,0.00339655172414,27.6729985238,-1.26262376377,6.72712387312
2016-05-10 08:25:14,51.0782,-30.9453,680.0,4.525,34.919,-0.00366104039824,0.0288,2.77578,nan,nan,nan,0.318,8.74822663113,0.000346786502998,0.00422413793103,27.6738050037,-2.11612849081,6.32840923315
2016-05-10 08:25:14,51.0782,-30.9453,684.0,4.518,34.919,-0.00366104039945,0.0288,2.769171,nan,nan,nan,0.317,8.7509324252,0.000353339651885,0.00422413793103,27.6746108372,-1.88400285093,6.43684670046
2016-05-10 08:25:14,51.0782,-30.9453,688.0,4.516,34.919,-0.00366104039994,0.02496,2.769171,nan,nan,nan,0.316,8.75544788165,0.000346768009213,0.00256896551724,27.6748685607,-2.11678357766,6.3281032094
2016-05-10 08:25:14,51.0782,-30.9453,692.0,4.511,34.919,-0.00366104040075,0.03072,2.77578,nan,nan,nan,0.318,8.75857890772,0.000351136085495,0.00505172413793,27.675454655,-1.9620575796,6.40038344248
2016-05-10 08:25:14,51.0782,-30.9453,696.0,4.508,34.918,-0.00366104040128,0.0288,2.788998,nan,nan,nan,0.332,8.76591868812,0.000353321824152,0.00422413793103,27.6750273021,-1.8846343449,6.43655169812
2016-05-10 08:25:14,51.0782,-30.9453,700.1,4.497,34.918,-0.00366104040319,0.03072,2.795607,nan,nan,nan,0.331,8.7780880833,0.0009794039258,0.00505172413793,27.6762696685,20.2924458597,16.7965722922
2016-05-10 08:25:14,51.0782,-30.9453,704.5,4.485,34.919,-0.00366104040519,0.02496,2.788998,nan,nan,nan,0.422,8.77919636628,0.000348893412475,0.00256896551724,27.6784168819,-2.04149754333,6.36327307211
