datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-24 08:26:08,52.0503,-33.9316,478.0,4.292,34.901,-0.00366104043764,0.02496,2.749344,nan,nan,nan,0.243,8.96138538049,0.000322272918867,0.00256896551724,27.6827914448,-2.98444866791,5.92277355731
2016-03-24 08:26:08,52.0503,-33.9316,480.0,4.299,34.903,-0.00366104043572,0.02496,2.755953,nan,nan,nan,0.243,8.95070485785,0.000337606256545,0.00256896551724,27.6836503582,-2.44131118067,6.17650017512
2016-03-24 08:26:08,52.0503,-33.9316,482.0,4.334,34.908,-0.00366104043047,0.02304,2.77578,nan,nan,nan,0.243,8.94670355408,0.00033328698043,0.00174137931034,27.6838809444,-2.59430857921,6.10502745711
2016-03-24 08:26:08,52.0503,-33.9316,484.0,4.342,34.91,-0.00366104042957,0.02496,2.749344,nan,nan,nan,0.243,8.94825936459,0.000335487298695,0.00256896551724,27.6846284566,-2.51636890561,6.14143696712
2016-03-24 08:26:08,52.0503,-33.9316,486.0,4.33,34.909,-0.00366104043117,0.02688,2.755953,nan,nan,nan,0.243,8.94753698411,0.000328897583292,0.00339655172414,27.6851473201,-2.74978980462,6.03239441965
2016-03-24 08:26:08,52.0503,-33.9316,488.0,4.323,34.909,-0.00366104043245,0.02304,2.755953,nan,nan,nan,0.243,8.94337075419,0.000385801651753,0.00174137931034,27.6859212253,-0.734133891604,6.97400785915
2016-03-24 08:26:08,52.0503,-33.9316,490.0,4.327,34.91,-0.00366104043162,0.02496,2.749344,nan,nan,nan,0.243,8.9325493133,0.000357347922282,0.00256896551724,27.6863058641,-1.74202189693,6.5031730876
2016-03-24 08:26:08,52.0503,-33.9316,492.0,4.342,34.912,-0.00366104042879,0.02112,2.762562,nan,nan,nan,0.243,8.92451265858,0.000331103475324,0.000913793103448,27.6862996901,-2.67165269706,6.06889616091
2016-03-24 08:26:08,52.0503,-33.9316,494.0,4.363,34.915,-0.00366104042574,0.03264,2.769171,nan,nan,nan,0.243,8.92340482687,0.000324571308515,0.00587931034483,27.6864372346,-2.90303510977,5.9608058921
2016-03-24 08:26:08,52.0503,-33.9316,496.0,4.366,34.916,-0.00366104042522,0.02688,2.762562,nan,nan,nan,0.245,8.92091280105,0.000324574794701,0.00339655172414,27.6869281522,-2.9029116221,5.96086357935
2016-03-24 08:26:08,52.0503,-33.9316,498.0,4.356,34.915,-0.0036610404266,0.02112,2.77578,nan,nan,nan,0.245,8.91543324511,0.00032017843693,0.000913793103448,27.6872345685,-3.05863940706,5.88811536162
2016-03-24 08:26:08,52.0503,-33.9316,500.0,4.358,34.916,-0.0036610404264,0.02112,2.77578,nan,nan,nan,0.243,8.90211077505,0.000326747383565,0.000913793103448,27.6878337717,-2.82595417937,5.99681424031
2016-03-24 08:26:08,52.0503,-33.9316,504.0,4.394,34.922,-0.00366104042001,0.02496,2.762562,nan,nan,nan,0.243,8.85503603616,0.00031585968901,0.00256896551724,27.6887465724,-3.21161809588,5.81665138386
2016-03-24 08:26:08,52.0503,-33.9316,508.0,4.458,34.933,-0.00366104041037,0.02304,2.788998,nan,nan,nan,0.244,8.84801394222,0.000350988720809,0.00174137931034,27.6905603148,-1.96727753151,6.39794494252
2016-03-24 08:26:08,52.0503,-33.9316,512.0,4.463,34.934,-0.00366104040995,0.02496,2.77578,nan,nan,nan,0.244,8.86052662886,0.000309401931945,0.00256896551724,27.6908473852,-3.44036476663,5.70979240161
2016-03-24 08:26:08,52.0503,-33.9316,516.0,4.417,34.93,-0.00366104041786,0.02688,2.77578,nan,nan,nan,0.243,8.88429228123,0.00031588541096,0.00339655172414,27.6927216373,-3.21070697296,5.81707701483
2016-03-24 08:26:08,52.0503,-33.9316,520.0,4.378,34.927,-0.00366104042398,0.02496,2.762562,nan,nan,nan,0.243,8.91023412295,0.000324569600025,0.00256896551724,27.6946068023,-2.9030956279,5.96077762106
2016-03-24 08:26:08,52.0503,-33.9316,524.0,4.344,34.924,-0.00366104042966,0.02304,2.755953,nan,nan,nan,0.243,8.92351560271,0.000315750576953,0.00174137931034,27.6959340695,-3.21548306318,5.8148458648
2016-03-24 08:26:08,52.0503,-33.9316,528.0,4.324,34.923,-0.003661040433,0.0288,2.762562,nan,nan,nan,0.244,8.92628552824,0.000313522591996,0.00422413793103,27.6973313952,-3.29440274632,5.77797854345
2016-03-24 08:26:08,52.0503,-33.9316,532.0,4.323,34.923,-0.00366104043325,0.02688,2.755953,nan,nan,nan,0.244,8.92185413613,0.000311331336306,0.00339655172414,27.6974769738,-3.37202140538,5.74171899535
2016-03-24 08:26:08,52.0503,-33.9316,536.0,4.325,34.924,-0.00366104043297,0.02496,2.769171,nan,nan,nan,0.243,8.92143328943,0.000322278645367,0.00256896551724,27.6980946016,-2.9842458238,5.92286831591
2016-03-24 08:26:08,52.0503,-33.9316,540.0,4.326,34.924,-0.00366104043296,0.0288,2.762562,nan,nan,nan,0.243,8.92174338472,0.000315713191359,0.00422413793103,27.6980251008,-3.21680733569,5.81422723105
2016-03-24 08:26:08,52.0503,-33.9316,544.0,4.32,34.924,-0.00366104043408,0.02304,2.782389,nan,nan,nan,0.244,8.92697262739,0.000315700720936,0.00174137931034,27.6987084367,-3.21724906301,5.81402087818
2016-03-24 08:26:08,52.0503,-33.9316,548.0,4.303,34.923,-0.00366104043682,0.02496,2.762562,nan,nan,nan,0.244,8.93386925229,0.000317857277078,0.00256896551724,27.6997774865,-3.14085953133,5.84970623955
2016-03-24 08:26:08,52.0503,-33.9316,552.0,4.291,34.923,-0.00366104043891,0.02496,2.755953,nan,nan,nan,0.243,8.9342686071,0.000317832299434,0.00256896551724,27.7011020816,-3.14174428943,5.8492929249
2016-03-24 08:26:08,52.0503,-33.9316,556.0,4.286,34.923,-0.0036610404398,0.02496,2.769171,nan,nan,nan,0.243,8.93698700041,0.000315632709654,0.00256896551724,27.7016755645,-3.21965815864,5.81289546941
2016-03-24 08:26:08,52.0503,-33.9316,560.0,4.279,34.922,-0.00366104044104,0.02688,2.769171,nan,nan,nan,0.243,8.94151613328,0.000311242508078,0.00339655172414,27.7016678673,-3.37516787885,5.74024912061
2016-03-24 08:26:08,52.0503,-33.9316,564.0,4.273,34.922,-0.00366104044219,0.02688,2.769171,nan,nan,nan,0.243,8.94423714056,0.00033093260076,0.00339655172414,27.702347444,-2.67770541589,6.06606863397
2016-03-24 08:26:08,52.0503,-33.9316,568.0,4.263,34.92,-0.003661040444,0.02496,2.77578,nan,nan,nan,0.244,8.94879285919,0.000313403804834,0.00256896551724,27.7018639954,-3.29861042516,5.77601292674
2016-03-24 08:26:08,52.0503,-33.9316,572.0,4.253,34.919,-0.00366104044549,0.02688,2.755953,nan,nan,nan,0.243,8.95164991975,0.000322142390282,0.00339655172414,27.7021740676,-2.98907225144,5.92061365077
2016-03-24 08:26:08,52.0503,-33.9316,576.0,4.251,34.918,-0.00366104044596,0.02496,2.762562,nan,nan,nan,0.244,8.95170551531,0.000322140953237,0.00256896551724,27.7016301927,-2.98912315443,5.92058987144
2016-03-24 08:26:08,52.0503,-33.9316,580.0,4.246,34.918,-0.0036610404468,0.02496,2.755953,nan,nan,nan,0.245,8.95609885883,0.000311184630801,0.00256896551724,27.7022009108,-3.37721800777,5.73929140311
2016-03-24 08:26:08,52.0503,-33.9316,584.0,4.24,34.918,-0.00366104044793,0.02496,2.762562,nan,nan,nan,0.245,8.95810173691,0.000324307168404,0.00256896551724,27.7028777747,-2.91239148078,5.9564350644
2016-03-24 08:26:08,52.0503,-33.9316,588.0,4.236,34.918,-0.00366104044854,0.0288,2.769171,nan,nan,nan,0.246,8.95977120781,0.000341812233909,0.00422413793103,27.7033413296,-2.29232705046,6.24609809527
2016-03-24 08:26:08,52.0503,-33.9316,592.0,4.226,34.917,-0.00366104045029,0.02688,2.769171,nan,nan,nan,0.245,8.96375717011,0.000315523950524,0.00339655172414,27.70364768,-3.22351062455,5.81109579039
2016-03-24 08:26:08,52.0503,-33.9316,596.0,4.221,34.917,-0.00366104045116,0.02688,2.755953,nan,nan,nan,0.245,8.96784552202,0.00034835116075,0.00339655172414,27.7042166981,-2.06070518392,6.35430022491
2016-03-24 08:26:08,52.0503,-33.9316,600.0,4.214,34.917,-0.00366104045253,0.02304,2.755953,nan,nan,nan,0.246,8.96992953855,0.000392120072686,0.00174137931034,27.7049976867,-0.510322785317,7.07856119299
2016-03-24 08:26:08,52.0503,-33.9316,604.0,4.209,34.916,-0.00366104045334,0.02688,2.749344,nan,nan,nan,0.254,8.97230401151,0.000306734435252,0.00339655172414,27.7047708446,-3.53485283449,5.66565231104
2016-03-24 08:26:08,52.0503,-33.9316,608.0,4.202,34.916,-0.00366104045453,0.02496,2.755953,nan,nan,nan,0.246,8.97550459851,0.000322044031519,0.00256896551724,27.7055493934,-2.99255631553,5.91898607061
2016-03-24 08:26:08,52.0503,-33.9316,612.0,4.198,34.916,-0.00366104045542,0.02688,2.755953,nan,nan,nan,0.265,8.98024663313,0.000459953834544,0.00339655172414,27.706008251,1.89248472722,8.2010324599
2016-03-24 08:26:08,52.0503,-33.9316,616.0,4.187,34.915,-0.00366104045726,0.02304,2.755953,nan,nan,nan,0.285,8.98904679502,0.000313258657654,0.00174137931034,27.7064126314,-3.30375182859,5.77361112069
2016-03-24 08:26:08,52.0503,-33.9316,620.0,4.167,34.913,-0.00366104046078,0.02688,2.749344,nan,nan,nan,0.286,9.00433737074,0.000306654691696,0.00339655172414,27.7069706407,-3.53767751074,5.66433276384
2016-03-24 08:26:08,52.0503,-33.9316,624.1,4.143,34.91,-0.00366104046483,0.03072,2.749344,nan,nan,nan,0.285,9.01479118381,0.000306612554647,0.00505172413793,27.7071502093,-3.53917008931,5.66363550592
2016-03-24 08:26:08,52.0503,-33.9316,628.0,4.127,34.909,-0.00366104046726,0.02304,2.736126,nan,nan,nan,0.288,9.01882866552,0.000306581687315,0.00174137931034,27.7080711335,-3.54026347193,5.66312473235
2016-03-24 08:26:08,52.0503,-33.9316,632.0,4.122,34.908,-0.00366104046804,0.02496,2.749344,nan,nan,nan,0.285,9.01714612031,0.000308763096374,0.00256896551724,27.7078355365,-3.46299360025,5.69922134446
2016-03-24 08:26:08,52.0503,-33.9316,636.0,4.122,34.908,-0.00366104046821,0.02496,2.736126,nan,nan,nan,0.288,9.01557608141,0.000315330628489,0.00256896551724,27.7078701467,-3.23035847768,5.80789681655
2016-03-24 08:26:08,52.0503,-33.9316,640.0,4.121,34.909,-0.00366104046841,0.02688,2.742735,nan,nan,nan,0.287,9.01512755855,0.000306569076852,0.00339655172414,27.7088050389,-3.54071015976,5.66291606218
2016-03-24 08:26:08,52.0503,-33.9316,644.0,4.118,34.909,-0.00366104046886,0.02496,2.736126,nan,nan,nan,0.286,9.01266115683,0.000308751947377,0.00256896551724,27.7091544947,-3.46338852002,5.69903685773
2016-03-24 08:26:08,52.0503,-33.9316,648.0,4.117,34.91,-0.00366104046891,0.0192,2.762562,nan,nan,nan,0.287,9.00993783605,0.000306557927281,8.62068965517e-05,27.7100893643,-3.54110509985,5.66273156596
2016-03-24 08:26:08,52.0503,-33.9316,652.0,4.117,34.91,-0.00366104046904,0.02496,2.749344,nan,nan,nan,0.284,9.00313940852,0.000310936282024,0.00256896551724,27.7101240392,-3.38601501813,5.73518188068
2016-03-24 08:26:08,52.0503,-33.9316,656.0,4.12,34.911,-0.00366104046866,0.02496,2.742735,nan,nan,nan,0.282,8.99978164545,0.000315318203961,0.00256896551724,27.7106393305,-3.23079857928,5.80769122313
2016-03-24 08:26:08,52.0503,-33.9316,660.0,4.127,34.912,-0.00366104046742,0.02304,2.742735,nan,nan,nan,0.285,8.9957542932,0.000304384290222,0.00174137931034,27.7107346535,-3.61809967176,5.6267635601
2016-03-24 08:26:08,52.0503,-33.9316,664.0,4.125,34.913,-0.003661040468,0.02496,2.749344,nan,nan,nan,0.283,8.99474778963,0.000299998992424,0.00256896551724,27.7117747364,-3.77343569036,5.55419835599
2016-03-24 08:26:08,52.0503,-33.9316,668.0,4.121,34.913,-0.00366104046868,0.02496,2.755953,nan,nan,nan,0.283,8.99485961675,0.000306558116668,0.00256896551724,27.7122293446,-3.54109839139,5.66273469982
2016-03-24 08:26:08,52.0503,-33.9316,672.0,4.113,34.912,-0.00366104047017,0.02304,2.755953,nan,nan,nan,0.286,8.99947951975,0.000306544035387,0.00174137931034,27.7123077747,-3.54159717854,5.66250169145
2016-03-24 08:26:08,52.0503,-33.9316,676.0,4.103,34.912,-0.00366104047181,0.02496,2.742735,nan,nan,nan,0.285,8.99776770168,0.000422549398722,0.00256896551724,27.7133900794,0.567544801533,7.5820869184
2016-03-24 08:26:08,52.0503,-33.9316,680.0,4.102,34.912,-0.00366104047214,0.02688,2.755953,nan,nan,nan,0.286,8.99709650605,0.00030433171626,0.00339655172414,27.7135295073,-3.61996194665,5.62589359859
2016-03-24 08:26:08,52.0503,-33.9316,684.0,4.098,34.912,-0.00366104047297,0.02304,2.742735,nan,nan,nan,0.287,9.00072166913,0.000372187796006,0.00174137931034,27.7139828445,-1.21636388986,6.74873416816
2016-03-24 08:26:08,52.0503,-33.9316,688.0,4.09,34.911,-0.00366104047443,0.02304,2.755953,nan,nan,nan,0.287,9.00313940852,0.000302120017658,0.00174137931034,27.7140587316,-3.69830473453,5.5892957738
2016-03-24 08:26:08,52.0503,-33.9316,692.0,4.078,34.911,-0.00366104047644,0.02496,2.762562,nan,nan,nan,0.293,9.00645386023,0.000308662270779,0.00256896551724,27.7153467158,-3.46656504448,5.69755294468
2016-03-24 08:26:08,52.0503,-33.9316,695.9,4.065,34.91,-0.00366104047858,0.02112,2.749344,nan,nan,nan,0.296,9.01254906672,0.000304259252521,0.000913793103448,27.7159407434,-3.62252875722,5.62469451332
2016-03-24 08:26:08,52.0503,-33.9316,700.0,4.055,34.909,-0.00366104048031,0.02496,2.749344,nan,nan,nan,0.287,9.01411847908,0.000306430077397,0.00256896551724,27.716222102,-3.54563379846,5.6606159849
2016-03-24 08:26:08,52.0503,-33.9316,704.1,4.051,34.908,-0.0036610404812,0.02304,2.749344,nan,nan,nan,0.287,9.02222854537,0.000317370265238,0.00174137931034,27.7158781988,-3.15811046475,5.84164746789
2016-03-24 08:26:08,52.0503,-33.9316,707.8,4.03,34.906,-0.00366104048451,0.02304,2.762562,nan,nan,nan,0.288,9.02758391962,0.000310763872195,0.00174137931034,27.7165003993,-3.39212211913,5.73232894912
