datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-12 06:14:55,46.2739,-25.7857,478.0,9.007,35.125,-0.00366103963373,0.02688,2.722908,nan,nan,nan,0.566,7.70655443792,0.000279885540891,0.00339655172414,27.2265270119,-4.48589437055,5.2213733614
2017-04-12 06:14:55,46.2739,-25.7857,480.0,9.001,35.132,-0.00366103963531,0.03264,2.70969,nan,nan,nan,0.565,7.68955661597,0.00028204701563,0.00587931034483,27.2330113738,-4.40933061236,5.25714011267
2017-04-12 06:14:55,46.2739,-25.7857,482.0,8.983,35.135,-0.00366103963827,0.0288,2.742735,nan,nan,nan,0.564,7.68172570761,0.00026887594665,0.00422413793103,27.238278425,-4.87587621778,5.03919338408
2017-04-12 06:14:55,46.2739,-25.7857,484.0,8.963,35.134,-0.00366103964152,0.03264,2.736126,nan,nan,nan,0.564,7.67315929396,0.00030387408557,0.00587931034483,27.2407275274,-3.63617214095,5.6183210081
2017-04-12 06:14:55,46.2739,-25.7857,486.0,8.955,35.135,-0.00366103964328,0.03264,2.742735,nan,nan,nan,0.564,7.66720638804,0.000809558900722,0.00587931034483,27.242828044,14.2761953814,13.9860815387
2017-04-12 06:14:55,46.2739,-25.7857,488.0,8.94,35.136,-0.00366103964594,0.0288,2.736126,nan,nan,nan,0.564,7.65717263215,0.000273184297054,0.00422413793103,27.2460421888,-4.72326582977,5.11048531016
2017-04-12 06:14:55,46.2739,-25.7857,490.0,8.931,35.137,-0.00366103964785,0.02688,2.736126,nan,nan,nan,0.564,7.65166963505,0.000275356726519,0.00339655172414,27.2482997751,-4.64631403325,5.1464333335
2017-04-12 06:14:55,46.2739,-25.7857,492.0,8.927,35.138,-0.00366103964918,0.0288,2.729517,nan,nan,nan,0.563,7.64872972113,0.000268780292788,0.00422413793103,27.2497615526,-4.87926446888,5.03761056295
2017-04-12 06:14:55,46.2739,-25.7857,494.0,8.916,35.136,-0.00366103965135,0.02688,2.762562,nan,nan,nan,0.563,7.64567059123,0.000279714134518,0.00339655172414,27.2499852136,-4.49196592711,5.21853703441
2017-04-12 06:14:55,46.2739,-25.7857,496.0,8.901,35.136,-0.00366103965518,0.0288,2.749344,nan,nan,nan,0.564,7.64872972113,0.000262177125843,0.00422413793103,27.2524094316,-5.11316184839,4.92834542767
2017-04-12 06:14:55,46.2739,-25.7857,498.0,8.756,35.126,-0.0036610396789,0.0288,2.736126,nan,nan,nan,0.564,7.64326133583,0.000255406579718,0.00422413793103,27.2675178982,-5.35298813324,4.81631060491
2017-04-12 06:14:55,46.2739,-25.7857,500.0,8.689,35.116,-0.00366103968801,0.0288,2.769171,nan,nan,nan,0.567,7.64103816471,0.00027283959111,0.00422413793103,27.270226743,-4.73547600371,5.10478132874
2017-04-12 06:14:55,46.2739,-25.7857,504.0,8.597,35.102,-0.00366103970315,0.0288,2.769171,nan,nan,nan,0.563,7.63603868478,0.000298999298228,0.00422413793103,27.2736784383,-3.80884685817,5.53765603282
2017-04-12 06:14:55,46.2739,-25.7857,508.0,8.551,35.095,-0.00366103971057,0.02688,2.762562,nan,nan,nan,0.563,7.62836145939,0.000272673647977,0.00339655172414,27.2754095956,-4.74135404135,5.1020354041
2017-04-12 06:14:55,46.2739,-25.7857,512.0,8.533,35.092,-0.00366103971424,0.03264,2.769171,nan,nan,nan,0.563,7.62540388007,0.00026170666459,0.00587931034483,27.2759258533,-5.1298265269,4.92056052493
2017-04-12 06:14:55,46.2739,-25.7857,516.0,8.515,35.089,-0.00366103971774,0.03072,2.769171,nan,nan,nan,0.563,7.61986188712,0.000283577310208,0.00505172413793,27.2764381414,-4.35512451781,5.28246248381
2017-04-12 06:14:55,46.2739,-25.7857,520.0,8.484,35.084,-0.00366103972365,0.0288,2.77578,nan,nan,nan,0.562,7.61432441359,0.000270405346209,0.00422413793103,27.2773827873,-4.82170182659,5.064500945
2017-04-12 06:14:55,46.2739,-25.7857,524.0,8.479,35.082,-0.00366103972555,0.03264,2.77578,nan,nan,nan,0.562,7.60728911266,0.000279159235348,0.00587931034483,27.2766663147,-4.5116215655,5.20935490509
2017-04-12 06:14:55,46.2739,-25.7857,528.0,8.46,35.079,-0.0036610397302,0.03072,2.77578,nan,nan,nan,0.562,7.59369102209,0.000276947217066,0.00505172413793,27.277320545,-4.58997567709,5.17275179042
2017-04-12 06:14:55,46.2739,-25.7857,532.0,8.391,35.067,-0.00366103974348,0.0288,2.788998,nan,nan,nan,0.563,7.56116475228,0.000298758654748,0.00422413793103,27.2785789495,-3.8173709315,5.53367401289
2017-04-12 06:14:55,46.2739,-25.7857,536.0,8.123,35.032,-0.00366103978598,0.0288,2.802216,nan,nan,nan,0.563,7.49385942717,0.000269952263022,0.00422413793103,27.2918307015,-4.83775093923,5.05700360379
2017-04-12 06:14:55,46.2739,-25.7857,540.0,7.972,35.012,-0.0036610398096,0.03072,2.828652,nan,nan,nan,0.562,7.45288753433,0.000285078513644,0.00505172413793,27.2987536907,-4.30194888971,5.30730347267
2017-04-12 06:14:55,46.2739,-25.7857,544.0,7.902,35.007,-0.00366103982187,0.0288,2.828652,nan,nan,nan,0.562,7.41518250168,0.000383487631178,0.00422413793103,27.305272557,-0.816101128418,6.93571687343
2017-04-12 06:14:55,46.2739,-25.7857,548.0,7.827,35.003,-0.0036610398335,0.0288,2.822043,nan,nan,nan,0.562,7.3815289781,0.000291426740049,0.00422413793103,27.3132570396,-4.07708201398,5.41235000909
2017-04-12 06:14:55,46.2739,-25.7857,552.0,7.77,35.001,-0.00366103984346,0.0288,2.828652,nan,nan,nan,0.562,7.36084256585,0.000282579145016,0.00422413793103,27.3201188361,-4.39048152524,5.26594546166
2017-04-12 06:14:55,46.2739,-25.7857,556.0,7.726,35.001,-0.00366103985108,0.03072,2.868306,nan,nan,nan,0.562,7.34785864333,0.000284693838258,0.00505172413793,27.3266217707,-4.31557486123,5.30093810156
2017-04-12 06:14:55,46.2739,-25.7857,560.0,7.678,35.001,-0.0036610398592,0.03264,2.84187,nan,nan,nan,0.563,7.34254106478,0.000286801522277,0.00587931034483,27.333684544,-4.24091647792,5.33581475717
2017-04-12 06:14:55,46.2739,-25.7857,564.0,7.612,34.995,-0.00366103987041,0.03072,2.848479,nan,nan,nan,0.562,7.34441059387,0.000269191559865,0.00505172413793,27.3386072099,-4.86469656647,5.04441595697
2017-04-12 06:14:55,46.2739,-25.7857,568.0,7.549,34.991,-0.00366103988014,0.03072,2.84187,nan,nan,nan,0.562,7.34410930711,0.000275661930519,0.00505172413793,27.3446217032,-4.63550309716,5.15148366111
2017-04-12 06:14:55,46.2739,-25.7857,572.0,7.495,34.988,-0.00366103988901,0.03072,2.861697,nan,nan,nan,0.561,7.34677705699,0.000282144710633,0.00505172413793,27.3500887747,-4.40587005998,5.25875670934
2017-04-12 06:14:55,46.2739,-25.7857,576.0,7.455,34.985,-0.00366103989555,0.03072,2.848479,nan,nan,nan,0.561,7.33732512012,0.000282083798652,0.00505172413793,27.3535239408,-4.40802768413,5.25774877545
2017-04-12 06:14:55,46.2739,-25.7857,580.0,7.435,34.984,-0.00366103989923,0.0288,2.861697,nan,nan,nan,0.562,7.33999899671,0.000271106064264,0.00422413793103,27.3556643917,-4.79688099164,5.07609599534
2017-04-12 06:14:55,46.2739,-25.7857,584.0,7.409,34.982,-0.00366103990375,0.03072,2.855088,nan,nan,nan,0.562,7.34204497496,0.000282012346187,0.00505172413793,27.3578672389,-4.41055867336,5.2565664241
2017-04-12 06:14:55,46.2739,-25.7857,588.0,7.397,34.98,-0.00366103990623,0.03072,2.874915,nan,nan,nan,0.561,7.338582239,0.00028199690558,0.00505172413793,27.3580726609,-4.41110561056,5.25631092245
2017-04-12 06:14:55,46.2739,-25.7857,592.0,7.342,34.977,-0.00366103991575,0.0288,2.868306,nan,nan,nan,0.562,7.34097319332,0.000281909550827,0.00422413793103,27.3635865722,-4.4141998906,5.25486542987
2017-04-12 06:14:55,46.2739,-25.7857,596.0,7.292,34.975,-0.00366103992426,0.03264,2.881524,nan,nan,nan,0.561,7.35462699357,0.000277449568551,0.00587931034483,27.3691483785,-4.5721813828,5.18106439305
2017-04-12 06:14:55,46.2739,-25.7857,599.9,7.238,34.973,-0.00366103993387,0.03264,2.874915,nan,nan,nan,0.561,7.38059336402,0.000279549861297,0.00587931034483,27.375241721,-4.49778481315,5.21581874243
2017-04-12 06:14:55,46.2739,-25.7857,604.0,7.163,34.973,-0.00366103994518,0.03264,2.861697,nan,nan,nan,0.561,7.3964720627,0.00027504013652,0.00587931034483,27.3858144139,-4.6575282842,5.14119459739
2017-04-12 06:14:55,46.2739,-25.7857,608.0,7.111,34.972,-0.00366103995415,0.0288,2.868306,nan,nan,nan,0.56,7.4219748805,0.000266194647334,0.00422413793103,27.3923398075,-4.97085320214,4.99482489621
2017-04-12 06:14:55,46.2739,-25.7857,612.0,7.04,34.97,-0.00366103996523,0.03456,2.868306,nan,nan,nan,0.571,7.43471801547,0.000268263823707,0.00670689655172,27.400674137,-4.89755883664,5.02906435105
2017-04-12 06:14:55,46.2739,-25.7857,616.0,6.943,34.965,-0.00366103998032,0.03264,2.861697,nan,nan,nan,0.56,7.43751218878,0.000265915869011,0.00587931034483,27.410156855,-4.9807280879,4.99021184441
2017-04-12 06:14:55,46.2739,-25.7857,620.0,6.955,34.989,-0.00366103997709,0.03264,2.868306,nan,nan,nan,0.56,7.40782443073,0.000268062356408,0.00587931034483,27.4274920605,-4.9046952113,5.02573059441
2017-04-12 06:14:55,46.2739,-25.7857,624.0,7.057,35.017,-0.00366103996112,0.03072,2.855088,nan,nan,nan,0.56,7.38966099332,0.000270357788945,0.00505172413793,27.4355564455,-4.82338639997,5.06371399673
2017-04-12 06:14:55,46.2739,-25.7857,628.0,7.122,35.034,-0.00366103995051,0.0288,2.848479,nan,nan,nan,0.561,7.37803669002,0.000283562295657,0.00422413793103,27.4399909648,-4.35565636324,5.28221403228
2017-04-12 06:14:55,46.2739,-25.7857,632.0,7.136,35.044,-0.0036610399489,0.03072,2.861697,nan,nan,nan,0.56,7.37769824936,0.000255101021466,0.00505172413793,27.4459863194,-5.36381161763,4.81125441536
2017-04-12 06:14:55,46.2739,-25.7857,636.0,7.123,35.045,-0.00366103995094,0.03264,2.861697,nan,nan,nan,0.559,7.37157366944,0.000263832176007,0.00587931034483,27.4486541604,-5.05453666148,4.95573217733
2017-04-12 06:14:55,46.2739,-25.7857,640.0,7.132,35.05,-0.00366103994962,0.03072,2.848479,nan,nan,nan,0.559,7.36824668523,0.00029010484666,0.00505172413793,27.4514077949,-4.12390612162,5.39047613232
2017-04-12 06:14:55,46.2739,-25.7857,644.0,7.147,35.058,-0.00366103994732,0.0288,2.855088,nan,nan,nan,0.559,7.36813107135,0.00030762337638,0.00422413793103,27.4556866128,-3.50336476188,5.68036196072
2017-04-12 06:14:55,46.2739,-25.7857,648.0,7.131,35.062,-0.00366103995031,0.0288,2.861697,nan,nan,nan,0.559,7.36712620458,0.00026161184182,0.00422413793103,27.4611375828,-5.13318533906,4.91899145619
2017-04-12 06:14:55,46.2739,-25.7857,652.0,7.123,35.061,-0.00366103995194,0.0288,2.881524,nan,nan,nan,0.56,7.36924282667,0.000265978764676,0.00422413793103,27.4615332757,-4.97850019766,4.99125260309
2017-04-12 06:14:55,46.2739,-25.7857,656.0,7.111,35.059,-0.0036610399542,0.03264,2.868306,nan,nan,nan,0.559,7.36946520006,0.000272530467475,0.00587931034483,27.4616969242,-4.74642578111,5.09966614142
2017-04-12 06:14:55,46.2739,-25.7857,660.0,7.102,35.061,-0.00366103995537,0.03072,2.855088,nan,nan,nan,0.56,7.36679721043,0.000265941736611,0.00505172413793,27.4645929206,-4.97981180575,4.99063988552
2017-04-12 06:14:55,46.2739,-25.7857,664.0,7.114,35.065,-0.00366103995445,0.0288,2.874915,nan,nan,nan,0.559,7.37024801358,0.000265952254806,0.00422413793103,27.4661438997,-4.97943923027,4.99081393411
2017-04-12 06:14:55,46.2739,-25.7857,668.0,7.08,35.067,-0.00366103996032,0.03072,2.861697,nan,nan,nan,0.559,7.37814356961,0.000272454451134,0.00505172413793,27.472513069,-4.74911843194,5.09840826988
2017-04-12 06:14:55,46.2739,-25.7857,672.0,7.048,35.068,-0.00366103996548,0.03264,2.874915,nan,nan,nan,0.559,7.38944686558,0.000265827657537,0.00587931034483,27.4778046803,-4.98385271473,4.98875217533
2017-04-12 06:14:55,46.2739,-25.7857,676.1,7.035,35.072,-0.00366103996776,0.0288,2.868306,nan,nan,nan,0.559,7.40436303832,0.000292064107546,0.00422413793103,27.4828251577,-4.0545051825,5.42289677345
2017-04-12 06:14:55,46.2739,-25.7857,680.1,7.009,35.075,-0.00366103997236,0.0288,2.874915,nan,nan,nan,0.559,7.41487799233,0.000265739878733,0.00422413793103,27.4888490352,-4.98696201553,4.9872996658
2017-04-12 06:14:55,46.2739,-25.7857,684.0,6.964,35.074,-0.00366103998024,0.0288,2.855088,nan,nan,nan,0.559,7.42327500208,0.000302878575345,0.00422413793103,27.4943257966,-3.67143510413,5.6018479187
2017-04-12 06:14:55,46.2739,-25.7857,688.0,6.932,35.073,-0.00366103998562,0.0288,2.874915,nan,nan,nan,0.559,7.43292173641,0.000267797390798,0.00422413793103,27.4979993781,-4.91408082316,5.02134610685
2017-04-12 06:14:55,46.2739,-25.7857,692.0,6.894,35.073,-0.00366103999175,0.0288,2.868306,nan,nan,nan,0.559,7.45078021972,0.000285242962148,0.00422413793103,27.503269876,-4.29612379478,5.31002466513
2017-04-12 06:14:55,46.2739,-25.7857,696.0,6.864,35.077,-0.00366103999683,0.02688,2.855088,nan,nan,nan,0.56,7.47401529909,0.000272043553501,0.00339655172414,27.5105869093,-4.76367324788,5.09160898921
2017-04-12 06:14:55,46.2739,-25.7857,700.0,6.83,35.081,-0.00366104000224,0.03072,2.874915,nan,nan,nan,0.559,7.4822335854,0.000263215216788,0.00505172413793,27.5184383671,-5.07639059092,4.94552311658
2017-04-12 06:14:55,46.2739,-25.7857,704.0,6.828,35.081,-0.00366104000276,0.03072,2.861697,nan,nan,nan,0.559,7.4909782542,0.000265400804305,0.00505172413793,27.5187771769,-4.99897270989,4.98168887124
2017-04-12 06:14:55,46.2739,-25.7857,708.0,6.818,35.083,-0.0036610400052,0.0288,2.868306,nan,nan,nan,0.559,7.51650781718,0.000269755867538,0.00422413793103,27.5217788468,-4.84470766008,5.05375377241
2017-04-12 06:14:55,46.2739,-25.7857,712.0,6.789,35.084,-0.00366104001052,0.0288,2.855088,nan,nan,nan,0.559,7.55356270307,0.000267511885689,0.00422413793103,27.5265640311,-4.92419398513,5.01662174434
2017-04-12 06:14:55,46.2739,-25.7857,716.0,6.72,35.089,-0.00366104002149,0.03072,2.861697,nan,nan,nan,0.558,7.58195620091,0.000276130821606,0.00505172413793,27.5398948718,-4.61889403708,5.15924258171
2017-04-12 06:14:55,46.2739,-25.7857,720.0,6.694,35.09,-0.00366104002554,0.02688,2.848479,nan,nan,nan,0.559,7.58838623924,0.00026513523994,0.00339655172414,27.5442448624,-5.00837953085,4.97729447586
2017-04-12 06:14:55,46.2739,-25.7857,724.0,6.684,35.089,-0.0036610400274,0.03072,2.855088,nan,nan,nan,0.559,7.5954939391,0.000260741449326,0.00505172413793,27.5448606674,-5.16401638196,4.90458873787
2017-04-12 06:14:55,46.2739,-25.7857,728.0,6.668,35.089,-0.00366104003016,0.03072,2.848479,nan,nan,nan,0.559,7.60298669963,0.00027165834302,0.00505172413793,27.5470694449,-4.77731817355,5.08523476367
2017-04-12 06:14:55,46.2739,-25.7857,732.0,6.653,35.091,-0.0036610400329,0.03072,2.861697,nan,nan,nan,0.559,7.60816467016,0.000278193325499,0.00505172413793,27.55071901,-4.54583602419,5.19337162445
2017-04-12 06:14:55,46.2739,-25.7857,736.0,6.66,35.093,-0.00366104003257,0.03072,2.861697,nan,nan,nan,0.559,7.62245682428,0.000273822328515,0.00505172413793,27.5514184205,-4.70066547936,5.12104306139
2017-04-12 06:14:55,46.2739,-25.7857,740.0,6.622,35.093,-0.00366104003969,0.03072,2.848479,nan,nan,nan,0.559,7.64316868932,0.000280320850483,0.00505172413793,27.5565661876,-4.47047483419,5.22857659612
2017-04-12 06:14:55,46.2739,-25.7857,744.0,6.589,35.095,-0.00366104004506,0.02688,2.861697,nan,nan,nan,0.559,7.6647430338,0.000275877090108,0.00339655172414,27.5626092625,-4.62788171421,5.15504398932
2017-04-12 06:14:55,46.2739,-25.7857,748.0,6.517,35.09,-0.00366104005659,0.03264,2.84187,nan,nan,nan,0.559,7.69851723238,0.000267002287854,0.00587931034483,27.5682917103,-4.94224495963,5.00818923358
2017-04-12 06:14:55,46.2739,-25.7857,752.0,6.424,35.084,-0.00366104007162,0.02688,2.861697,nan,nan,nan,0.558,7.71123157743,0.000273415226358,0.00339655172414,27.5758874474,-4.71508585194,5.11430658591
2017-04-12 06:14:55,46.2739,-25.7857,756.0,6.394,35.082,-0.00366104007669,0.02688,2.861697,nan,nan,nan,0.56,7.71067015186,0.000277743684485,0.00339655172414,27.5783047384,-4.56176320817,5.18593124219
2017-04-12 06:14:55,46.2739,-25.7857,760.0,6.393,35.082,-0.00366104007736,0.0288,2.848479,nan,nan,nan,0.559,7.71029589374,0.000264606776836,0.00422413793103,27.5784938369,-5.02709875093,4.96854979424
2017-04-12 06:14:55,46.2739,-25.7857,763.9,6.396,35.082,-0.00366104007763,0.03072,2.848479,nan,nan,nan,0.558,7.70786371482,0.000273369016246,0.00505172413793,27.5781571375,-4.71672270655,5.11354192946
2017-04-12 06:14:55,46.2739,-25.7857,768.0,6.398,35.082,-0.00366104007807,0.02688,2.855088,nan,nan,nan,0.555,7.71095085889,0.000293075298646,0.00339655172414,27.5779544457,-4.01868677136,5.4396293403
2017-04-12 06:14:55,46.2739,-25.7857,772.0,6.387,35.081,-0.00366104008234,0.03072,2.855088,nan,nan,nan,0.555,7.73485311479,0.000297436052421,0.00505172413793,27.5786645572,-3.86422015115,5.51178840506
2017-04-12 06:14:55,46.2739,-25.7857,776.0,6.272,35.068,-0.00366104010042,0.0288,2.855088,nan,nan,nan,0.556,7.75897090492,0.000299447264947,0.00422413793103,27.5834438678,-3.79297898106,5.54506870988
2017-04-12 06:14:55,46.2739,-25.7857,780.0,6.196,35.063,-0.00366104011287,0.0288,2.855088,nan,nan,nan,0.556,7.77459289175,0.00030588677644,0.00422413793103,27.5893733524,-3.56487860494,5.65162577565
2017-04-12 06:14:55,46.2739,-25.7857,784.0,6.168,35.061,-0.00366104011817,0.0288,2.855088,nan,nan,nan,0.554,7.78799794301,0.000270813037637,0.00422413793103,27.5914517386,-4.80726058083,5.07124717138
2017-04-12 06:14:55,46.2739,-25.7857,788.0,6.09,35.052,-0.00366104013154,0.0288,2.861697,nan,nan,nan,0.555,7.80338253294,0.00027288032007,0.00422413793103,27.5943825856,-4.73403330248,5.10545528646
2017-04-12 06:14:55,46.2739,-25.7857,792.0,6.057,35.047,-0.00366104013808,0.03072,2.848479,nan,nan,nan,0.555,7.82500160658,0.000279399289015,0.00505172413793,27.5946902923,-4.50311838452,5.21332716515
2017-04-12 06:14:55,46.2739,-25.7857,796.0,5.957,35.034,-0.00366104015484,0.0288,2.874915,nan,nan,nan,0.555,7.8560379316,0.000277056464692,0.00422413793103,27.5971305143,-4.58610590769,5.17455955277
2017-04-12 06:14:55,46.2739,-25.7857,800.0,5.862,35.021,-0.0036610401714,0.0288,2.868306,nan,nan,nan,0.555,7.90170501512,0.000368856713137,0.00422413793103,27.5988262956,-1.33435750725,6.69361346269
2017-04-12 06:14:55,46.2739,-25.7857,804.0,5.638,34.989,-0.00366104020804,0.0288,2.868306,nan,nan,nan,0.555,7.94495360814,0.000283136257005,0.00422413793103,27.601256303,-4.37074750438,5.27516420735
2017-04-12 06:14:55,46.2739,-25.7857,808.0,5.559,34.983,-0.00366104022035,0.03072,2.874915,nan,nan,nan,0.555,7.95572540936,0.000282999897364,0.00505172413793,27.6061869029,-4.37557763557,5.27290781209
2017-04-12 06:14:55,46.2739,-25.7857,812.0,5.569,34.985,-0.00366104021941,0.0288,2.861697,nan,nan,nan,0.555,7.96406752878,0.000291770555249,0.00422413793103,27.606603686,-4.06490339198,5.41803925103
2017-04-12 06:14:55,46.2739,-25.7857,816.0,5.558,34.986,-0.00366104022175,0.0288,2.868306,nan,nan,nan,0.555,7.98798497899,0.000289557390333,0.00422413793103,27.6087796807,-4.14329811963,5.38141716257
2017-04-12 06:14:55,46.2739,-25.7857,820.0,5.463,34.974,-0.00366104023796,0.02688,2.874915,nan,nan,nan,0.555,8.02323188809,0.000306918835862,0.00339655172414,27.6108061664,-3.52832099609,5.66870365863
2017-04-12 06:14:55,46.2739,-25.7857,824.0,5.362,34.962,-0.00366104025362,0.02688,2.868306,nan,nan,nan,0.555,8.0399603424,0.000295808254873,0.00339655172414,27.6134380151,-3.92187999588,5.48485261489
2017-04-12 06:14:55,46.2739,-25.7857,828.0,5.342,34.96,-0.00366104025674,0.02688,2.848479,nan,nan,nan,0.555,8.04726395385,0.000291396137127,0.00339655172414,27.6142799322,-4.07816603068,5.41184361081
2017-04-12 06:14:55,46.2739,-25.7857,832.0,5.311,34.957,-0.00366104026187,0.0288,2.848479,nan,nan,nan,0.555,8.04955280085,0.000286965091898,0.00422413793103,27.6156286778,-4.23512251478,5.33852140642
2017-04-12 06:14:55,46.2739,-25.7857,836.0,5.329,34.962,-0.00366104025909,0.03264,2.861697,nan,nan,nan,0.555,8.04519186343,0.000293554409726,0.00587931034483,27.6175016802,-4.00171569868,5.44755737505
2017-04-12 06:14:55,46.2739,-25.7857,840.0,5.362,34.971,-0.00366104025408,0.02496,2.861697,nan,nan,nan,0.555,8.05163600397,0.000293594718002,0.00256896551724,27.6207545535,-4.00028789893,5.44822437155
2017-04-12 06:14:55,46.2739,-25.7857,844.0,5.358,34.973,-0.0036610402551,0.0288,2.861697,nan,nan,nan,0.555,8.058459862,0.000289203117503,0.00422413793103,27.6228620074,-4.1558471718,5.37555487422
2017-04-12 06:14:55,46.2739,-25.7857,848.0,5.354,34.972,-0.0036610402562,0.0288,2.855088,nan,nan,nan,0.555,8.07153607752,0.0003001438762,0.00422413793103,27.6225927144,-3.76830361724,5.55659580339
2017-04-12 06:14:55,46.2739,-25.7857,852.0,5.316,34.969,-0.00366104026309,0.0288,2.848479,nan,nan,nan,0.555,8.0939638196,0.000297888300304,0.00422413793103,27.6247758225,-3.84820062664,5.51927192418
2017-04-12 06:14:55,46.2739,-25.7857,856.0,5.275,34.965,-0.00366104026946,0.0288,2.84187,nan,nan,nan,0.554,8.111039625,0.00028906183725,0.00422413793103,27.6265032123,-4.16085160092,5.37321705571
2017-04-12 06:14:55,46.2739,-25.7857,860.1,5.231,34.962,-0.00366104027645,0.0288,2.855088,nan,nan,nan,0.555,8.12592174142,0.000297739979547,0.00422413793103,27.6293563562,-3.85345444448,5.51681760375
2017-04-12 06:14:55,46.2739,-25.7857,864.0,5.208,34.961,-0.00366104028039,0.0288,2.855088,nan,nan,nan,0.554,8.13574121204,0.000293318929039,0.00422413793103,27.6313088879,-4.01005689558,5.44366078583
2017-04-12 06:14:55,46.2739,-25.7857,868.0,5.195,34.961,-0.00366104028261,0.0288,2.848479,nan,nan,nan,0.555,8.14220881939,0.000291104060425,0.00422413793103,27.6328781391,-4.08851197164,5.40701050562
2017-04-12 06:14:55,46.2739,-25.7857,872.0,5.187,34.961,-0.00366104028412,0.0288,2.855088,nan,nan,nan,0.555,8.14941969132,0.000302034127556,0.00422413793103,27.6338603511,-3.70134713373,5.58787451734
2017-04-12 06:14:55,46.2739,-25.7857,876.0,5.175,34.961,-0.0036610402861,0.02496,2.84187,nan,nan,nan,0.555,8.15702693498,0.00030419956143,0.00256896551724,27.6353093153,-3.62464313504,5.62370678195
2017-04-12 06:14:55,46.2739,-25.7857,880.0,5.169,34.962,-0.00366104028752,0.02688,2.84187,nan,nan,nan,0.555,8.17000696804,0.000288860730247,0.00339655172414,27.6368485849,-4.1679752132,5.36988926101
2017-04-12 06:14:55,46.2739,-25.7857,884.0,5.15,34.962,-0.00366104029057,0.0288,2.84187,nan,nan,nan,0.554,8.18287058738,0.000295390620654,0.00422413793103,27.6391111452,-3.93667343521,5.47794186132
2017-04-12 06:14:55,46.2739,-25.7857,888.0,5.131,34.962,-0.00366104029388,0.03264,2.84187,nan,nan,nan,0.555,8.19941940813,0.000301920469179,0.00587931034483,27.6413693217,-3.70537314073,5.58599376861
2017-04-12 06:14:55,46.2739,-25.7857,892.0,5.11,34.962,-0.0036610402975,0.0288,2.855088,nan,nan,nan,0.555,8.21725413834,0.000323770543859,0.00422413793103,27.6438553396,-2.93139979543,5.94755533229
2017-04-12 06:14:55,46.2739,-25.7857,896.0,5.085,34.962,-0.00366104030145,0.03072,2.84187,nan,nan,nan,0.556,8.22605227503,0.000306207416385,0.00505172413793,27.6467993529,-3.55352089681,5.65693152776
2017-04-12 06:14:55,46.2739,-25.7857,900.0,5.068,34.962,-0.00366104030429,0.0288,2.835261,nan,nan,nan,0.555,8.23665665405,0.000303984395739,0.00422413793103,27.6488113789,-3.63226473414,5.62014635276
2017-04-12 06:14:55,46.2739,-25.7857,904.0,5.055,34.962,-0.00366104030643,0.0288,2.84187,nan,nan,nan,0.555,8.23973406392,0.000308336847654,0.00422413793103,27.6503581565,-3.4780921824,5.69216804346
2017-04-12 06:14:55,46.2739,-25.7857,908.0,5.05,34.963,-0.00366104030736,0.02688,2.822043,nan,nan,nan,0.555,8.24232818941,0.000297378278424,0.00339655172414,27.6517731003,-3.86626662166,5.51083239658
2017-04-12 06:14:55,46.2739,-25.7857,912.0,5.048,34.963,-0.00366104030788,0.0288,2.835261,nan,nan,nan,0.555,8.24636761289,0.000288617580929,0.00422413793103,27.6520474587,-4.17658804835,5.36586577601
2017-04-12 06:14:55,46.2739,-25.7857,916.0,5.043,34.963,-0.0036610403088,0.03072,2.828652,nan,nan,nan,0.554,8.25229960187,0.000303931850471,0.00505172413793,27.6526672812,-3.63412599262,5.61927686607
2017-04-12 06:14:55,46.2739,-25.7857,920.0,5.032,34.963,-0.00366104031079,0.0288,2.84187,nan,nan,nan,0.558,8.26356066135,0.000299531546955,0.00422413793103,27.6539779316,-3.78999354376,5.54646335658
2017-04-12 06:14:55,46.2739,-25.7857,924.0,5.011,34.962,-0.0036610403142,0.0288,2.822043,nan,nan,nan,0.555,8.2697602835,0.000308249030605,0.00422413793103,27.6556436482,-3.48120283791,5.69071490108
2017-04-12 06:14:55,46.2739,-25.7857,928.0,5.001,34.961,-0.00366104031584,0.0288,2.835261,nan,nan,nan,0.554,8.27179760521,0.000303853401772,0.00422413793103,27.656041973,-3.63690480242,5.61797874537
2017-04-12 06:14:55,46.2739,-25.7857,932.0,4.995,34.96,-0.00366104031687,0.02688,2.835261,nan,nan,nan,0.554,8.27369354433,0.000295087408884,0.00339655172414,27.6559802399,-3.9474138025,5.47292449991
2017-04-12 06:14:55,46.2739,-25.7857,936.0,4.986,34.96,-0.00366104031845,0.02496,2.828652,nan,nan,nan,0.554,8.27480903703,0.000288501870087,0.00256896551724,27.6570549921,-4.18068675778,5.36395106435
2017-04-12 06:14:55,46.2739,-25.7857,940.0,4.986,34.96,-0.00366104031849,0.0288,2.828652,nan,nan,nan,0.555,8.27719271701,0.000295069402202,0.00422413793103,27.6570978796,-3.9480516352,5.47262653644
2017-04-12 06:14:55,46.2739,-25.7857,944.0,4.983,34.96,-0.00366104031928,0.0288,2.828652,nan,nan,nan,0.554,8.28333307497,0.000297252575248,0.00422413793103,27.6574844808,-3.87071927957,5.50875233792
