datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-18 11:48:52,51.7228,-34.6782,234.0,4.58,34.792,-0.00366104038874,0.06912,2.636991,-0.0491142192755,2.0,0.05,0.224,9.38650124012,0.000463272441508,0.0216034482759,27.5622823517,2.01003642308,8.25594672177
2016-03-18 11:48:52,51.7228,-34.6782,236.0,4.57,34.794,-0.00366104039133,0.07104,2.6436,-0.0491142192755,2.0,0.05,0.221,9.39474292995,0.000450111460293,0.0224310344828,27.5649967447,1.54384814651,8.03816691932
2016-03-18 11:48:52,51.7228,-34.6782,238.0,4.529,34.796,-0.00366104039675,0.0672,2.650209,-0.0499668966935,1.9,0.06,0.221,9.3622975868,0.000460967902226,0.020775862069,27.5711303401,1.92840503264,8.21781262665
2016-03-18 11:48:52,51.7228,-34.6782,240.0,4.56,34.802,-0.00366104039182,0.06144,2.636991,-0.0499668966935,2.0,0.06,0.222,9.34401857174,0.000436934070614,0.0182931034483,27.5724933657,1.0770786493,7.8201155997
2016-03-18 11:48:52,51.7228,-34.6782,242.0,4.558,34.803,-0.00366104039227,0.06336,2.689863,-0.0499668966935,2.0,0.05,0.222,9.34355044381,0.000439116420778,0.0191206896552,27.5735280297,1.15438185681,7.85622778465
2016-03-18 11:48:52,51.7228,-34.6782,244.0,4.554,34.803,-0.0036610403926,0.0672,2.656818,-0.0508195741115,2.0,0.05,0.221,9.33974794968,0.000432540697853,0.020775862069,27.5739896203,0.921456599357,7.74741677608
2016-03-18 11:48:52,51.7228,-34.6782,246.0,4.554,34.804,-0.0036610403929,0.06144,2.6436,nan,nan,nan,0.221,9.3197132644,0.000430348787853,0.0182931034483,27.5748032665,0.843814763333,7.71114640087
2016-03-18 11:48:52,51.7228,-34.6782,248.0,4.57,34.806,-0.00366104039034,0.06336,2.650209,nan,nan,nan,0.22,9.32017995701,0.000432565253224,0.0191206896552,27.574642145,0.922326399705,7.74782310322
2016-03-18 11:48:52,51.7228,-34.6782,250.0,4.564,34.805,-0.00366104039145,0.06528,2.656818,nan,nan,nan,0.222,9.3264830569,0.000447879948233,0.0199482758621,27.5745315651,1.46480352632,8.00124123363
2016-03-18 11:48:52,51.7228,-34.6782,252.0,4.558,34.805,-0.0036610403924,0.0672,2.663427,nan,nan,nan,0.222,9.32572407928,0.000461002729478,0.020775862069,27.5752144526,1.92963868356,8.21838892654
2016-03-18 11:48:52,51.7228,-34.6782,254.0,4.549,34.805,-0.0036610403935,0.06528,2.6436,nan,nan,nan,0.221,9.31434831696,0.00043471416858,0.0199482758621,27.5762294283,0.998445279453,7.78338202957
2016-03-18 11:48:52,51.7228,-34.6782,256.0,4.567,34.808,-0.00366104039039,0.06336,2.683254,nan,nan,nan,0.222,9.28850870407,0.000421607763103,0.0191206896552,27.5766435897,0.534190184639,7.56650531276
2016-03-18 11:48:52,51.7228,-34.6782,258.0,4.599,34.814,-0.00366104038599,0.0576,2.670036,nan,nan,nan,0.222,9.33098006226,0.0004720078841,0.0166379310345,27.5778828901,2.31946327059,8.40049543978
2016-03-18 11:48:52,51.7228,-34.6782,260.0,4.561,34.811,-0.00366104039267,0.06336,2.656818,nan,nan,nan,0.221,9.38461864826,0.00044566823615,0.0191206896552,27.5797310182,1.3864602609,7.96464318575
2016-03-18 11:48:52,51.7228,-34.6782,262.0,4.541,34.809,-0.00366104039558,0.0672,2.630382,nan,nan,nan,0.221,9.40169626863,0.0004281193127,0.020775862069,27.5803722411,0.764842294451,7.67425442066
2016-03-18 11:48:52,51.7228,-34.6782,264.0,4.532,34.808,-0.00366104039674,0.05952,2.650209,nan,nan,nan,0.222,9.41172469736,0.000412779352706,0.0174655172414,27.5805913078,0.221470231556,7.42041822085
2016-03-18 11:48:52,51.7228,-34.6782,266.0,4.528,34.808,-0.00366104039723,0.06336,2.6436,nan,nan,nan,0.222,9.41940219708,0.000425906213344,0.0191206896552,27.5810529117,0.686449889064,7.63763341705
2016-03-18 11:48:52,51.7228,-34.6782,268.0,4.521,34.807,-0.00366104039861,0.06528,2.6436,nan,nan,nan,0.222,9.42022945504,0.000447786359564,0.0199482758621,27.581050408,1.46148842847,7.99969258604
2016-03-18 11:48:52,51.7228,-34.6782,270.0,4.519,34.808,-0.00366104039893,0.05952,2.610555,nan,nan,nan,0.224,9.41467668872,0.0004302661031,0.0174655172414,27.5820855085,0.840885904,7.70977818455
2016-03-18 11:48:52,51.7228,-34.6782,272.0,4.513,34.808,-0.00366104040011,0.06336,2.617164,nan,nan,nan,0.222,9.40523424283,0.000471848157857,0.0191206896552,27.5827663312,2.3138054476,8.39785238838
2016-03-18 11:48:52,51.7228,-34.6782,274.0,4.507,34.808,-0.00366104040078,0.06336,2.623773,nan,nan,nan,0.222,9.37962022125,0.000425863113497,0.0191206896552,27.5834466969,0.684923206298,7.63692022736
2016-03-18 11:48:52,51.7228,-34.6782,276.0,4.514,34.809,-0.00366104039971,0.06144,2.636991,nan,nan,nan,0.222,9.34559871179,0.000447766526136,0.0182931034483,27.5834924461,1.46078588878,7.9993643947
2016-03-18 11:48:52,51.7228,-34.6782,278.0,4.518,34.811,-0.00366104039878,0.0672,2.636991,nan,nan,nan,0.22,9.30328027255,0.000441201737679,0.020775862069,27.5846617388,1.22824795207,7.89073432297
2016-03-18 11:48:52,51.7228,-34.6782,280.0,4.525,34.812,-0.00366104039766,0.05952,2.630382,nan,nan,nan,0.22,9.24297620985,0.000414943239976,0.0174655172414,27.5847066087,0.29811944643,7.45622489321
2016-03-18 11:48:52,51.7228,-34.6782,282.0,4.549,34.818,-0.00366104039424,0.06144,2.656818,nan,nan,nan,0.22,9.18657944704,0.000412786872671,0.0182931034483,27.5868465989,0.221736603752,7.4205426566
2016-03-18 11:48:52,51.7228,-34.6782,284.0,4.541,34.822,-0.00366104039509,0.05184,2.676645,nan,nan,nan,0.22,9.16739545237,0.000441218853893,0.0141551724138,27.590926348,1.2288542426,7.89101755153
2016-03-18 11:48:52,51.7228,-34.6782,286.0,4.538,34.826,-0.00366104039593,0.05376,2.676645,nan,nan,nan,0.22,9.12206049897,0.000471850257407,0.0149827586207,27.5944543665,2.31387981786,8.39788713044
2016-03-18 11:48:52,51.7228,-34.6782,288.0,4.552,34.83,-0.0036610403937,0.04992,2.729517,nan,nan,nan,0.219,9.08660756636,0.000406192703221,0.0133275862069,27.5961068545,-0.0118420665067,7.31142640631
2016-03-18 11:48:52,51.7228,-34.6782,290.0,4.561,34.831,-0.00366104039206,0.04992,2.689863,nan,nan,nan,0.219,9.05441757407,0.000406208406733,0.0133275862069,27.5959277749,-0.01128581671,7.31168625834
2016-03-18 11:48:52,51.7228,-34.6782,292.0,4.575,34.834,-0.00366104039002,0.04992,2.729517,nan,nan,nan,0.219,9.03219009253,0.000423742290542,0.0133275862069,27.596782348,0.609799415583,7.60182615674
2016-03-18 11:48:52,51.7228,-34.6782,294.0,4.593,34.838,-0.00366104038747,0.04224,2.722908,nan,nan,nan,0.221,9.03668661377,0.000404065585739,0.0100172413793,27.5979848746,-0.0871888219704,7.27622817773
2016-03-18 11:48:52,51.7228,-34.6782,296.0,4.586,34.839,-0.00366104038838,0.04416,2.70969,nan,nan,nan,0.219,9.06739014795,0.00056385849074,0.0108448275862,27.5995762107,5.57299545898,9.92038264604
2016-03-18 11:48:52,51.7228,-34.6782,298.0,4.566,34.838,-0.00366104039246,0.04608,2.729517,nan,nan,nan,0.22,9.10133599276,0.000414956235245,0.0116724137931,27.6010177523,0.298579764842,7.4564399309
2016-03-18 11:48:52,51.7228,-34.6782,300.0,4.546,34.836,-0.00366104039558,0.04608,2.70969,nan,nan,nan,0.22,9.11183316776,0.000408353194472,0.0116724137931,27.6016603646,0.0646868545831,7.34717688343
2016-03-18 11:48:52,51.7228,-34.6782,302.0,4.539,34.836,-0.00366104039651,0.05184,2.689863,nan,nan,nan,0.22,9.12063921763,0.000425852262462,0.0141551724138,27.6024536883,0.68453884092,7.63674067112
2016-03-18 11:48:52,51.7228,-34.6782,304.0,4.542,34.836,-0.00366104039612,0.05184,2.729517,nan,nan,nan,0.22,9.13267729569,0.000417101704105,0.0141551724138,27.6021443122,0.374576562795,7.49194182676
2016-03-18 11:48:52,51.7228,-34.6782,306.0,4.538,34.837,-0.00366104039702,0.05184,2.703081,nan,nan,nan,0.219,9.14854458057,0.000399577351507,0.0141551724138,27.6034011376,-0.24617105492,7.20195964498
2016-03-18 11:48:52,51.7228,-34.6782,308.0,4.531,34.839,-0.00366104039809,0.04992,2.696472,nan,nan,nan,0.22,9.17054177508,0.000419260126061,0.0133275862069,27.6057823759,0.45103218532,7.52765806247
2016-03-18 11:48:52,51.7228,-34.6782,310.0,4.519,34.838,-0.0036610404003,0.04992,2.696472,nan,nan,nan,0.22,9.2060988838,0.000406103166734,0.0133275862069,27.6063310771,-0.0150136279569,7.30994481173
2016-03-18 11:48:52,51.7228,-34.6782,312.0,4.5,34.836,-0.00366104040352,0.0576,2.683254,nan,nan,nan,0.221,9.23345187321,0.000454231506917,0.0166379310345,27.606852626,1.689788438,8.10634291054
2016-03-18 11:48:52,51.7228,-34.6782,314.0,4.494,34.836,-0.0036610404047,0.05568,2.689863,nan,nan,nan,0.222,9.26148123391,0.000414813981146,0.0158103448276,27.607532719,0.293540840159,7.45408599779
2016-03-18 11:48:52,51.7228,-34.6782,316.0,4.478,34.835,-0.00366104040763,0.05568,2.670036,nan,nan,nan,0.221,9.29949746302,0.000416972982957,0.0158103448276,27.6085139675,0.370017002291,7.48981182857
2016-03-18 11:48:52,51.7228,-34.6782,318.0,4.458,34.833,-0.00366104041139,0.0576,2.663427,nan,nan,nan,0.222,9.33457954336,0.000421315627421,0.0166379310345,27.6091349865,0.523842154501,7.56167123162
2016-03-18 11:48:52,51.7228,-34.6782,320.0,4.441,34.831,-0.00366104041377,0.05184,2.663427,nan,nan,nan,0.221,9.36904589435,0.000395015930113,0.0141551724138,27.6094238184,-0.407745723528,7.1264800562
2016-03-18 11:48:52,51.7228,-34.6782,322.0,4.421,34.829,-0.00366104041753,0.05568,2.656818,nan,nan,nan,0.22,9.4158577978,0.000419061087595,0.0158103448276,27.6100355014,0.443981844778,7.52436449666
2016-03-18 11:48:52,51.7228,-34.6782,324.0,4.378,34.827,-0.00366104042542,0.06528,2.6436,nan,nan,nan,0.222,9.44633299534,0.000414599329944,0.0199482758621,27.6131364554,0.28593746527,7.45053408204
2016-03-18 11:48:52,51.7228,-34.6782,326.0,4.342,34.827,-0.00366104043003,0.06528,2.630382,nan,nan,nan,0.222,9.4480170289,0.000425470642646,0.0199482758621,27.6170492007,0.671021103819,7.63042586171
2016-03-18 11:48:52,51.7228,-34.6782,328.0,4.334,34.828,-0.00366104043107,0.06336,2.623773,nan,nan,nan,0.222,9.44781540016,0.000425451312275,0.0191206896552,27.6187275621,0.670336383421,7.63010599465
2016-03-18 11:48:52,51.7228,-34.6782,330.0,4.33,34.828,-0.00366104043178,0.05952,2.6436,nan,nan,nan,0.222,9.45196762767,0.000412307948631,0.0174655172414,27.6191796865,0.204772156409,7.41261771687
2016-03-18 11:48:52,51.7228,-34.6782,332.0,4.328,34.828,-0.0036610404323,0.0576,2.610555,nan,nan,nan,0.222,9.45909085838,0.000442952281414,0.0166379310345,27.6194161954,1.29025571225,7.91970124136
2016-03-18 11:48:52,51.7228,-34.6782,334.0,4.313,34.828,-0.00366104043506,0.06144,2.630382,nan,nan,nan,0.222,9.46235783851,0.000423218541776,0.0182931034483,27.6210515976,0.591247186772,7.59315948508
2016-03-18 11:48:52,51.7228,-34.6782,336.0,4.303,34.828,-0.00366104043642,0.0576,2.623773,nan,nan,nan,0.222,9.46027869355,0.000418819409984,0.0166379310345,27.6221473344,0.435421140463,7.52036536457
2016-03-18 11:48:52,51.7228,-34.6782,338.0,4.299,34.828,-0.00366104043689,0.05952,2.623773,nan,nan,nan,0.223,9.45523163757,0.000418811095837,0.0174655172414,27.6225978634,0.435126636748,7.52022778719
2016-03-18 11:48:52,51.7228,-34.6782,340.0,4.294,34.83,-0.00366104043759,0.05952,2.617164,nan,nan,nan,0.222,9.44188746488,0.000427551933105,0.0174655172414,27.6247448821,0.744744574446,7.66486577295
2016-03-18 11:48:52,51.7228,-34.6782,342.0,4.293,34.832,-0.00366104043761,0.0576,2.623773,nan,nan,nan,0.221,9.42117500001,0.000420976844738,0.0166379310345,27.6264625437,0.511841794318,7.55606526467
2016-03-18 11:48:52,51.7228,-34.6782,344.0,4.304,34.837,-0.00366104043568,0.05568,2.6436,nan,nan,nan,0.221,9.40965896731,0.000412229313672,0.0158103448276,27.6292759404,0.201986748892,7.41131651406
2016-03-18 11:48:52,51.7228,-34.6782,346.0,4.307,34.839,-0.0036610404354,0.05952,2.636991,nan,nan,nan,0.221,9.40425524279,0.000420986782307,0.0174655172414,27.6305639412,0.512193802876,7.55622970543
2016-03-18 11:48:52,51.7228,-34.6782,348.0,4.308,34.839,-0.00366104043521,0.05568,2.636991,nan,nan,nan,0.221,9.40110676222,0.000427556392471,0.0158103448276,27.6304775023,0.744902534094,7.66493956379
2016-03-18 11:48:52,51.7228,-34.6782,350.0,4.31,34.839,-0.00366104043483,0.05952,2.617164,nan,nan,nan,0.222,9.39020892234,0.000418803838725,0.0174655172414,27.6302835697,0.434869575323,7.52010770098
2016-03-18 11:48:52,51.7228,-34.6782,352.0,4.312,34.84,-0.00366104043447,0.05184,2.636991,nan,nan,nan,0.221,9.37844458673,0.000427561965881,0.0141551724138,27.6308842663,0.745099955449,7.66503178915
2016-03-18 11:48:52,51.7228,-34.6782,354.0,4.315,34.841,-0.00366104043398,0.04992,2.617164,nan,nan,nan,0.22,9.36083133758,0.000394727799908,0.0133275862069,27.631377001,-0.417951871646,7.12171225522
2016-03-18 11:48:52,51.7228,-34.6782,356.0,4.32,34.843,-0.00366104043315,0.048,2.636991,nan,nan,nan,0.22,9.34325787819,0.000482299804732,0.0125,27.6324486977,2.6840236832,8.57079979669
2016-03-18 11:48:52,51.7228,-34.6782,358.0,4.321,34.846,-0.00366104043302,0.05568,2.656818,nan,nan,nan,0.22,9.33030242462,0.00040786163914,0.0158103448276,27.6347453519,0.0472749816084,7.33904292888
2016-03-18 11:48:52,51.7228,-34.6782,360.0,4.322,34.848,-0.00366104043276,0.05184,2.623773,nan,nan,nan,0.222,9.31522278345,0.000390344822584,0.0141551724138,27.636247364,-0.573205694426,7.04918544887
2016-03-18 11:48:52,51.7228,-34.6782,362.0,4.323,34.849,-0.00366104043254,0.05568,2.656818,nan,nan,nan,0.22,9.30677373703,0.000394722516831,0.0158103448276,27.636954738,-0.418139008829,7.1216248341
2016-03-18 11:48:52,51.7228,-34.6782,364.0,4.322,34.849,-0.00366104043275,0.04608,2.617164,nan,nan,nan,0.22,9.29426277532,0.000394720440306,0.0116724137931,27.6370827903,-0.418212563496,7.12159047305
2016-03-18 11:48:52,51.7228,-34.6782,365.9,4.323,34.851,-0.00366104043242,0.05376,2.6436,nan,nan,nan,0.219,9.2803208914,0.000390338688201,0.0149827586207,27.6385837985,-0.573422986559,7.04908394088
2016-03-18 11:48:52,51.7228,-34.6782,368.0,4.325,34.853,-0.00366104043208,0.04608,2.663427,nan,nan,nan,0.22,9.27046057314,0.000392526544726,0.0116724137931,27.6399791662,-0.495924732712,7.08528724169
2016-03-18 11:48:52,51.7228,-34.6782,370.0,4.326,34.854,-0.00366104043194,0.04608,2.656818,nan,nan,nan,0.22,9.26379748379,0.000401282593741,0.0116724137931,27.6406865421,-0.185767964489,7.23017694207
2016-03-18 11:48:52,51.7228,-34.6782,372.0,4.326,34.854,-0.00366104043184,0.04992,2.670036,nan,nan,nan,0.219,9.25511512662,0.000418796012715,0.0133275862069,27.6407069844,0.434592362375,7.51997820098
2016-03-18 11:48:52,51.7228,-34.6782,374.0,4.326,34.855,-0.00366104043185,0.04608,2.656818,nan,nan,nan,0.219,9.24297620987,0.000399090679662,0.0116724137931,27.6415220644,-0.263409945017,7.19390649936
2016-03-18 11:48:52,51.7228,-34.6782,376.0,4.325,34.856,-0.00366104043181,0.04608,2.676645,nan,nan,nan,0.22,9.22682065187,0.000377194092923,0.0116724137931,27.6424448354,-1.03903084048,6.8315752828
2016-03-18 11:48:52,51.7228,-34.6782,378.0,4.326,34.857,-0.00366104043166,0.04224,2.663427,nan,nan,nan,0.219,9.2075360942,0.000392517674236,0.0100172413793,27.6431522491,-0.496238943205,7.0851404583
2016-03-18 11:48:52,51.7228,-34.6782,380.0,4.328,34.859,-0.00366104043125,0.04608,2.656818,nan,nan,nan,0.22,9.17283082051,0.000385948821448,0.0116724137931,27.6445465861,-0.728920846654,6.97644313253
2016-03-18 11:48:52,51.7228,-34.6782,382.0,4.333,34.861,-0.00366104043027,0.048,2.689863,nan,nan,nan,0.219,9.12843108448,0.000394710437432,0.0125,27.6456176116,-0.418566885298,7.12142495166
2016-03-18 11:48:52,51.7228,-34.6782,384.0,4.344,34.864,-0.00366104042787,0.04608,2.683254,nan,nan,nan,0.219,9.07360224534,0.000469157084459,0.0116724137931,27.6468357111,2.21848224571,8.35332216503
2016-03-18 11:48:52,51.7228,-34.6782,386.0,4.37,34.87,-0.00366104042337,0.03648,2.683254,nan,nan,nan,0.218,9.0246082452,0.000383816649365,0.00753448275862,27.6488139491,-0.804446646179,6.94116126353
2016-03-18 11:48:52,51.7228,-34.6782,388.0,4.402,34.877,-0.00366104041843,0.0384,2.729517,nan,nan,nan,0.217,8.9882087754,0.000394809622595,0.00836206896552,27.6509266261,-0.415053548423,7.1230662066
2016-03-18 11:48:52,51.7228,-34.6782,390.0,4.425,34.882,-0.00366104041523,0.03264,2.742735,nan,nan,nan,0.217,8.97369782886,0.000364195001332,0.00587931034483,27.6524181757,-1.49948466281,6.61647433001
2016-03-18 11:48:52,51.7228,-34.6782,392.0,4.43,34.884,-0.00366104041444,0.02688,2.736126,nan,nan,nan,0.217,8.96561726308,0.000370767391988,0.00339655172414,27.6534831982,-1.26667744102,6.72523019823
2016-03-18 11:48:52,51.7228,-34.6782,394.0,4.434,34.886,-0.00366104041379,0.03264,2.755953,nan,nan,nan,0.217,8.9597712078,0.000423310440948,0.00587931034483,27.6546569293,0.594502439248,7.59468017591
2016-03-18 11:48:52,51.7228,-34.6782,396.0,4.436,34.887,-0.00366104041357,0.02688,2.729517,nan,nan,nan,0.219,8.9592146765,0.000368582402174,0.00339655172414,27.6552541901,-1.34407415021,6.68907433399
2016-03-18 11:48:52,51.7228,-34.6782,398.0,4.436,34.887,-0.00366104041352,0.0288,2.755953,nan,nan,nan,0.217,8.95309553741,0.00037733911166,0.00422413793103,27.6552751282,-1.03389398678,6.83397496345
2016-03-18 11:48:52,51.7228,-34.6782,400.0,4.437,34.887,-0.00366104041347,0.0288,2.729517,nan,nan,nan,0.217,8.95087162487,0.000366395288783,0.00422413793103,27.6551870491,-1.42154608071,6.65288333012
2016-03-18 11:48:52,51.7228,-34.6782,402.0,4.437,34.889,-0.00366104041349,0.02688,2.749344,nan,nan,nan,0.218,8.94725916387,0.000359822291325,0.00339655172414,27.6567967193,-1.65437479669,6.5441174209
2016-03-18 11:48:52,51.7228,-34.6782,404.0,4.433,34.89,-0.00366104041427,0.0288,2.769171,nan,nan,nan,0.218,8.94381504246,0.000364189656504,0.00422413793103,27.658048068,-1.49967398733,6.61638588709
2016-03-18 11:48:52,51.7228,-34.6782,406.0,4.428,34.891,-0.0036610404151,0.03072,2.755953,nan,nan,nan,0.218,8.93754189497,0.000342284826125,0.00505172413793,27.659407747,-2.27558688901,6.25391825986
2016-03-18 11:48:52,51.7228,-34.6782,408.0,4.425,34.892,-0.00366104041564,0.0288,2.755953,nan,nan,nan,0.217,8.93393580994,0.000353221784318,0.00422413793103,27.6605493802,-1.88817795589,6.43489630063
2016-03-18 11:48:52,51.7228,-34.6782,410.0,4.42,34.893,-0.00366104041638,0.0288,2.749344,nan,nan,nan,0.217,8.93338118068,0.00034883036778,0.00422413793103,27.6619085914,-2.04373071251,6.36222984737
2016-03-18 11:48:52,51.7228,-34.6782,412.0,4.418,34.894,-0.00366104041672,0.02496,2.755953,nan,nan,nan,0.218,8.9369870004,0.00034444514765,0.00256896551724,27.6629411492,-2.19906397994,6.28966592847
2016-03-18 11:48:52,51.7228,-34.6782,414.0,4.417,34.894,-0.00366104041697,0.0288,2.755953,nan,nan,nan,0.218,8.93559994258,0.000359767322839,0.00422413793103,27.6630704619,-1.6563218904,6.54320783628
2016-03-18 11:48:52,51.7228,-34.6782,416.1,4.413,34.894,-0.00366104041769,0.02688,2.762562,nan,nan,nan,0.217,8.93959535999,0.000351002346516,0.00339655172414,27.6635270564,-1.9667948817,6.39817041233
2016-03-18 11:48:52,51.7228,-34.6782,418.0,4.408,34.895,-0.00366104041874,0.0288,2.769171,nan,nan,nan,0.218,8.94337075419,0.00041228624352,0.00422413793103,27.6648845158,0.204003317949,7.41225855407
2016-03-18 11:48:52,51.7228,-34.6782,420.0,4.399,34.895,-0.00366104042018,0.0288,2.755953,nan,nan,nan,0.217,8.94531470855,0.000353159841603,0.00422413793103,27.6658826259,-1.89037209074,6.43387131077
2016-03-18 11:48:52,51.7228,-34.6782,422.0,4.397,34.894,-0.00366104042047,0.02496,2.762562,nan,nan,nan,0.219,8.94475924191,0.000353158437576,0.00256896551724,27.6653257399,-1.89042182417,6.43384807781
2016-03-18 11:48:52,51.7228,-34.6782,424.0,4.394,34.894,-0.00366104042087,0.02496,2.755953,nan,nan,nan,0.219,8.94420381616,0.00036190894,0.00256896551724,27.6656717744,-1.58046152732,6.57864599661
2016-03-18 11:48:52,51.7228,-34.6782,426.0,4.394,34.894,-0.00366104042099,0.02496,2.749344,nan,nan,nan,0.217,8.94309308731,0.00034877387577,0.00256896551724,27.6656922453,-2.04573177247,6.36129505243
2016-03-18 11:48:52,51.7228,-34.6782,428.0,4.394,34.894,-0.00366104042082,0.0288,2.755953,nan,nan,nan,0.217,8.93559994258,0.000346584698399,0.00422413793103,27.6657127225,-2.12327681333,6.32506989507
2016-03-18 11:48:52,51.7228,-34.6782,430.0,4.394,34.895,-0.00366104042086,0.0288,2.762562,nan,nan,nan,0.217,8.92617471166,0.000346581964848,0.00422413793103,27.6665276905,-2.12337364117,6.32502466195
2016-03-18 11:48:52,51.7228,-34.6782,432.0,4.396,34.897,-0.0036610404207,0.0288,2.755953,nan,nan,nan,0.217,8.91952869844,0.000357526523024,0.00422413793103,27.667920137,-1.73569550145,6.50612846256
2016-03-18 11:48:52,51.7228,-34.6782,434.0,4.395,34.898,-0.00366104042083,0.02304,2.749344,nan,nan,nan,0.218,8.91814485018,0.000344386656276,0.00174137931034,27.6688436369,-2.20113586141,6.28869804927
2016-03-18 11:48:52,51.7228,-34.6782,436.0,4.394,34.898,-0.00366104042103,0.0288,2.755953,nan,nan,nan,0.217,8.91925190845,0.000350952119148,0.00422413793103,27.6689726436,-1.96857403554,6.3973392808
2016-03-18 11:48:52,51.7228,-34.6782,438.0,4.394,34.898,-0.00366104042107,0.02688,2.755953,nan,nan,nan,0.217,8.91980549861,0.000350952119148,0.00339655172414,27.6689931555,-1.96857403554,6.3973392808
2016-03-18 11:48:52,51.7228,-34.6782,440.0,4.394,34.898,-0.0036610404212,0.0288,2.769171,nan,nan,nan,0.218,8.92274020603,0.000337817054918,0.00422413793103,27.6690136737,-2.43384428069,6.17998833663
2016-03-18 11:48:52,51.7228,-34.6782,442.0,4.391,34.898,-0.00366104042189,0.02304,2.77578,nan,nan,nan,0.217,8.92589767735,0.000355324265452,0.00174137931034,27.6693595886,-1.81370386917,6.4696868621
2016-03-18 11:48:52,51.7228,-34.6782,444.0,4.384,34.898,-0.00366104042311,0.02496,2.755953,nan,nan,nan,0.217,8.93227204457,0.000342174710711,0.00256896551724,27.6701389187,-2.27948739718,6.25209613789
2016-03-18 11:48:52,51.7228,-34.6782,446.0,4.375,34.897,-0.00366104042449,0.0288,2.77578,nan,nan,nan,0.217,8.9325493133,0.000361861401793,0.00422413793103,27.6703396163,-1.58214542569,6.57785936367
2016-03-18 11:48:52,51.7228,-34.6782,448.0,4.364,34.898,-0.00366104042617,0.02304,2.755953,nan,nan,nan,0.217,8.9317175377,0.000344322454587,0.00174137931034,27.6723446539,-2.20341001363,6.2876356793
2016-03-18 11:48:52,51.7228,-34.6782,450.0,4.358,34.898,-0.00366104042726,0.02496,2.762562,nan,nan,nan,0.217,8.93382488083,0.000342120837908,0.00256896551724,27.6730135806,-2.28139567963,6.25120468395
2016-03-18 11:48:52,51.7228,-34.6782,452.0,4.352,34.898,-0.00366104042843,0.0288,2.77578,nan,nan,nan,0.217,8.93754189498,0.000342108394326,0.00422413793103,27.6736820495,-2.28183645619,6.25099877523
2016-03-18 11:48:52,51.7228,-34.6782,454.0,4.347,34.897,-0.00366104042916,0.02496,2.762562,nan,nan,nan,0.217,8.9414273006,0.000339911578695,0.00256896551724,27.6734475378,-2.35965205946,6.21464722467
2016-03-18 11:48:52,51.7228,-34.6782,456.0,4.346,34.897,-0.00366104042931,0.02688,2.769171,nan,nan,nan,0.217,8.94309308731,0.000348666213268,0.00339655172414,27.6735758372,-2.04954539363,6.35951351972
2016-03-18 11:48:52,51.7228,-34.6782,458.0,4.342,34.898,-0.00366104042984,0.02496,2.762562,nan,nan,nan,0.217,8.94420381616,0.000344276822894,0.00256896551724,27.6748223344,-2.20502637946,6.28688059418
2016-03-18 11:48:52,51.7228,-34.6782,460.0,4.34,34.898,-0.00366104043032,0.02688,2.769171,nan,nan,nan,0.217,8.9462590957,0.000346461849079,0.00339655172414,27.6750583893,-2.12762838192,6.32303706027
2016-03-18 11:48:52,51.7228,-34.6782,462.0,4.34,34.897,-0.0036610404304,0.02496,2.749344,nan,nan,nan,0.217,8.94892623872,0.000353032116033,0.00256896551724,27.6742841451,-1.89489638589,6.43175778679
2016-03-18 11:48:52,51.7228,-34.6782,464.0,4.337,34.897,-0.00366104043081,0.03072,2.749344,nan,nan,nan,0.218,8.95003782656,0.000342080001582,0.00505172413793,27.6746279161,-2.28284218397,6.25052894961
2016-03-18 11:48:52,51.7228,-34.6782,466.0,4.336,34.897,-0.00366104043107,0.02688,2.736126,nan,nan,nan,0.218,8.94825936459,0.000346456280223,0.00339655172414,27.6747560768,-2.12782564194,6.32294491028
2016-03-18 11:48:52,51.7228,-34.6782,468.0,4.336,34.897,-0.00366104043117,0.02688,2.749344,nan,nan,nan,0.217,8.9517055153,0.00034207792548,0.00339655172414,27.6747764776,-2.28291572366,6.25049459555
2016-03-18 11:48:52,51.7228,-34.6782,470.0,4.334,34.897,-0.00366104043153,0.02496,2.782389,nan,nan,nan,0.217,8.95392967354,0.000344262950291,0.00256896551724,27.6750123606,-2.20551777479,6.28665103891
2016-03-18 11:48:52,51.7228,-34.6782,472.0,4.333,34.897,-0.00366104043172,0.02496,2.749344,nan,nan,nan,0.217,8.95392967354,0.00033988251909,0.00256896551724,27.6751404837,-2.36068140881,6.21416636423
2016-03-18 11:48:52,51.7228,-34.6782,474.0,4.331,34.897,-0.003661040432,0.02688,2.749344,nan,nan,nan,0.217,8.95921467651,0.000363959316904,0.00339655172414,27.6753762842,-1.50783307662,6.61257436942
2016-03-18 11:48:52,51.7228,-34.6782,476.0,4.33,34.897,-0.00366104043215,0.02688,2.749344,nan,nan,nan,0.218,8.96472614345,0.000359578885346,0.00339655172414,27.675504367,-1.66299672327,6.54008968884
2016-03-18 11:48:52,51.7228,-34.6782,478.0,4.32,34.897,-0.00366104043416,0.03072,2.769171,nan,nan,nan,0.218,8.97063176978,0.000342044691688,0.00505172413793,27.6766008451,-2.28409293102,6.24994466326
