datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-22 09:16:48,47.7705,-29.4049,476.0,6.345,34.889,-0.00366104008545,0.0288,2.822043,nan,nan,nan,0.561,7.87495670169,0.000337278676573,0.00422413793103,27.4283770438,-2.45291471845,6.17107958371
2016-10-22 09:16:48,47.7705,-29.4049,478.0,6.325,34.89,-0.00366104008873,0.03456,2.835261,nan,nan,nan,0.559,7.84865478499,0.000330671550259,0.00670689655172,27.4318086115,-2.68695234674,6.06174893123
2016-10-22 09:16:48,47.7705,-29.4049,480.0,6.303,34.895,-0.0036610400922,0.03648,2.848479,nan,nan,nan,0.561,7.82007531816,0.000330617466962,0.00753448275862,27.4386545558,-2.68886808528,6.06085399418
2016-10-22 09:16:48,47.7705,-29.4049,482.0,6.302,34.902,-0.00366104009196,0.02688,2.855088,nan,nan,nan,0.559,7.80108782326,0.000339353523762,0.00339655172414,27.4443432341,-2.3794194813,6.20541287572
2016-10-22 09:16:48,47.7705,-29.4049,484.0,6.309,34.904,-0.0036610400912,0.03264,2.84187,nan,nan,nan,0.559,7.79256047576,0.000321847676173,0.00587931034483,27.4450419628,-2.99951161459,5.91573690341
2016-10-22 09:16:48,47.7705,-29.4049,486.0,6.31,34.904,-0.00366104009117,0.03072,2.861697,nan,nan,nan,0.56,7.78617188378,0.000334984589026,0.00505172413793,27.4449428339,-2.53417588752,6.13311843746
2016-10-22 09:16:48,47.7705,-29.4049,488.0,6.312,34.905,-0.00366104009139,0.03264,2.855088,nan,nan,nan,0.559,7.77610414423,0.000348120664397,0.00587931034483,27.4455030236,-2.06886982573,6.35048611338
2016-10-22 09:16:48,47.7705,-29.4049,490.0,6.296,34.912,-0.00366104009415,0.03072,2.835261,nan,nan,nan,0.56,7.76751331845,0.000321802145659,0.00505172413793,27.4531450712,-3.00112439648,5.91498349253
2016-10-22 09:16:48,47.7705,-29.4049,492.0,6.295,34.915,-0.00366104009436,0.03072,2.855088,nan,nan,nan,0.559,7.76421201041,0.000339305656668,0.00505172413793,27.4556752827,-2.3811150295,6.20462080056
2016-10-22 09:16:48,47.7705,-29.4049,494.0,6.295,34.916,-0.0036610400947,0.03072,2.868306,nan,nan,nan,0.559,7.76468352879,0.000341492148248,0.00505172413793,27.4564960669,-2.30366512475,6.2408015151
2016-10-22 09:16:48,47.7705,-29.4049,496.0,6.28,34.917,-0.00366104009742,0.03072,2.874915,nan,nan,nan,0.559,7.76685293,0.000330515804665,0.00505172413793,27.4592674903,-2.69246916715,6.05917174918
2016-10-22 09:16:48,47.7705,-29.4049,498.0,6.246,34.92,-0.00366104010307,0.03456,2.874915,nan,nan,nan,0.559,7.76760766484,0.000343579767347,0.00670689655172,27.4660799265,-2.22971748104,6.27534614878
2016-10-22 09:16:48,47.7705,-29.4049,500.0,6.232,34.923,-0.00366104010555,0.0288,2.881524,nan,nan,nan,0.561,7.77119378705,0.000336978177213,0.00422413793103,27.4702933471,-2.46355900678,6.16610710558
2016-10-22 09:16:48,47.7705,-29.4049,504.0,6.16,34.924,-0.0036610401179,0.03072,2.881524,nan,nan,nan,0.559,7.78163248816,0.000345598147096,0.00505172413793,27.4804346758,-2.15822243357,6.30874505239
2016-10-22 09:16:48,47.7705,-29.4049,508.0,6.131,34.925,-0.00366104012234,0.0288,2.861697,nan,nan,nan,0.557,7.78215247543,0.000338973767383,0.00422413793103,27.4850102099,-2.39287121176,6.1991289013
2016-10-22 09:16:48,47.7705,-29.4049,512.0,6.115,34.925,-0.00366104012543,0.03264,2.881524,nan,nan,nan,0.558,7.7869760471,0.000330187136561,0.00587931034483,27.4871211844,-2.70411124872,6.05373315205
2016-10-22 09:16:48,47.7705,-29.4049,516.0,6.1,34.925,-0.0036610401286,0.0288,2.861697,nan,nan,nan,0.56,7.79996919218,0.000345483300702,0.00422413793103,27.4891011452,-2.16229052255,6.30684464507
2016-10-22 09:16:48,47.7705,-29.4049,520.0,6.051,34.924,-0.0036610401375,0.03264,2.861697,nan,nan,nan,0.56,7.82701878452,0.000330069853794,0.00587931034483,27.4946252593,-2.70826563889,6.05179242913
2016-10-22 09:16:48,47.7705,-29.4049,524.0,6.012,34.921,-0.00366104014381,0.03072,2.881524,nan,nan,nan,0.56,7.86256801788,0.000336572127773,0.00505172413793,27.4972720646,-2.47794209001,6.15938804982
2016-10-22 09:16:48,47.7705,-29.4049,528.0,5.91,34.912,-0.00366104015996,0.03264,2.855088,nan,nan,nan,0.56,7.925361014,0.000345160486406,0.00587931034483,27.5031019036,-2.17372525052,6.30150291315
2016-10-22 09:16:48,47.7705,-29.4049,532.0,5.81,34.908,-0.00366104017649,0.03072,2.848479,nan,nan,nan,0.559,7.94630885574,0.000369062275389,0.00505172413793,27.5125138838,-1.32707608117,6.69701498009
2016-10-22 09:16:48,47.7705,-29.4049,536.0,5.787,34.909,-0.0036610401803,0.0288,2.855088,nan,nan,nan,0.56,7.95747061015,0.000358069842714,0.00422413793103,27.5162249219,-1.7164500314,6.51511898179
2016-10-22 09:16:48,47.7705,-29.4049,540.0,5.775,34.91,-0.00366104018215,0.03072,2.868306,nan,nan,nan,0.56,7.96581481499,0.000412773677334,0.00505172413793,27.5185643222,0.221269198539,7.4203243083
2016-10-22 09:16:48,47.7705,-29.4049,544.0,5.755,34.913,-0.00366104018549,0.03072,2.855088,nan,nan,nan,0.56,7.97669664187,0.000377700537137,0.00505172413793,27.5234761327,-1.02109157353,6.83995560939
2016-10-22 09:16:48,47.7705,-29.4049,548.0,5.733,34.919,-0.00366104018901,0.02688,2.855088,nan,nan,nan,0.56,7.98087898815,0.0003272911816,0.00339655172414,27.5310041853,-2.80669176537,6.00581267491
2016-10-22 09:16:48,47.7705,-29.4049,552.0,5.729,34.921,-0.00366104018974,0.03072,2.828652,nan,nan,nan,0.56,7.97928356579,0.000331656480399,0.00505172413793,27.5331381591,-2.65206415132,6.07804694791
2016-10-22 09:16:48,47.7705,-29.4049,556.0,5.729,34.925,-0.00366104018976,0.0288,2.861697,nan,nan,nan,0.564,7.97708559188,0.000344780748123,0.00422413793103,27.5363595497,-2.18717633998,6.29521923818
2016-10-22 09:16:48,47.7705,-29.4049,560.0,5.733,34.926,-0.0036610401892,0.0288,2.848479,nan,nan,nan,0.56,7.9726917149,0.000336028997762,0.00422413793103,27.5367128726,-2.49718084127,6.15040066927
2016-10-22 09:16:48,47.7705,-29.4049,564.0,5.737,34.927,-0.00366104018871,0.02688,2.855088,nan,nan,nan,0.56,7.96610607184,0.000353547374266,0.00339655172414,27.5370660878,-1.87664490876,6.44028396233
2016-10-22 09:16:48,47.7705,-29.4049,568.0,5.752,34.931,-0.00366104018643,0.0288,2.84187,nan,nan,nan,0.56,7.96101082876,0.000342619389374,0.00422413793103,27.5384298424,-2.26373598961,6.25945440622
2016-10-22 09:16:48,47.7705,-29.4049,572.0,5.752,34.934,-0.00366104018674,0.03264,2.855088,nan,nan,nan,0.56,7.96222364492,0.000340422117289,0.00587931034483,27.5408602937,-2.34156776138,6.22309530254
2016-10-22 09:16:48,47.7705,-29.4049,576.0,5.749,34.935,-0.00366104018756,0.0288,2.84187,nan,nan,nan,0.56,7.96448489632,0.000329467794651,0.00422413793103,27.5420804062,-2.72959177788,6.04182992563
2016-10-22 09:16:48,47.7705,-29.4049,580.0,5.745,34.936,-0.00366104018859,0.03072,2.855088,nan,nan,nan,0.56,7.96962152824,0.000333835799345,0.00505172413793,27.5434242661,-2.57486831559,6.11410897414
2016-10-22 09:16:48,47.7705,-29.4049,584.0,5.742,34.936,-0.00366104018945,0.03072,2.861697,nan,nan,nan,0.56,7.98133627992,0.000329451704524,0.00505172413793,27.5438530485,-2.73016172236,6.04156367613
2016-10-22 09:16:48,47.7705,-29.4049,588.0,5.713,34.938,-0.00366104019491,0.03072,2.861697,nan,nan,nan,0.559,8.00810576626,0.000322823234027,0.00505172413793,27.5490780019,-2.96495540431,5.93187983327
2016-10-22 09:16:48,47.7705,-29.4049,591.9,5.644,34.94,-0.0036610402058,0.03072,2.848479,nan,nan,nan,0.56,8.01802646606,0.000331442005368,0.00505172413793,27.5592085858,-2.65966128584,6.07449794735
2016-10-22 09:16:48,47.7705,-29.4049,596.0,5.641,34.939,-0.0036610402063,0.03072,2.848479,nan,nan,nan,0.56,8.01928832861,0.000338006463225,0.00505172413793,27.5588432781,-2.42713505964,6.18312254851
2016-10-22 09:16:48,47.7705,-29.4049,600.0,5.642,34.939,-0.00366104020656,0.03072,2.848479,nan,nan,nan,0.561,8.01957203437,0.000327062501442,0.00505172413793,27.5587772619,-2.81479207391,6.00202861665
2016-10-22 09:16:48,47.7705,-29.4049,604.0,5.643,34.939,-0.00366104020674,0.03648,2.855088,nan,nan,nan,0.56,8.03011640518,0.000340199490633,0.00753448275862,27.5587112762,-2.3494536428,6.2194114139
2016-10-22 09:16:48,47.7705,-29.4049,608.0,5.617,34.939,-0.00366104021187,0.02688,2.84187,nan,nan,nan,0.564,8.04432785436,0.000340149404489,0.00339655172414,27.5619507174,-2.35122779417,6.21858261928
2016-10-22 09:16:48,47.7705,-29.4049,612.0,5.586,34.94,-0.00366104021658,0.02688,2.855088,nan,nan,nan,0.562,8.05235347607,0.000342276060649,0.00339655172414,27.5665815164,-2.27589737969,6.25377321417
2016-10-22 09:16:48,47.7705,-29.4049,616.0,5.57,34.94,-0.0036610402195,0.03072,2.848479,nan,nan,nan,0.56,8.07088563205,0.000335677610685,0.00505172413793,27.5685837415,-2.50962767431,6.14458613258
2016-10-22 09:16:48,47.7705,-29.4049,620.0,5.526,34.939,-0.00366104022712,0.03456,2.84187,nan,nan,nan,0.559,8.08995081146,0.00032902760674,0.00670689655172,27.5731920564,-2.74518411405,6.0345459675
2016-10-22 09:16:48,47.7705,-29.4049,624.0,5.485,34.938,-0.00366104023457,0.03072,2.868306,nan,nan,nan,0.559,8.09705914927,0.000374923469302,0.00505172413793,27.577415129,-1.11946087038,6.79400240312
2016-10-22 09:16:48,47.7705,-29.4049,628.0,5.434,34.939,-0.00366104024281,0.0288,2.84187,nan,nan,nan,0.56,8.09693056225,0.000341983861392,0.00422413793103,27.5844049873,-2.28624766179,6.24893808102
2016-10-22 09:16:48,47.7705,-29.4049,632.0,5.373,34.943,-0.00366104025238,0.03072,2.855088,nan,nan,nan,0.56,8.10028448158,0.000341853937397,0.00505172413793,27.5949369013,-2.29084982951,6.24678817887
2016-10-22 09:16:48,47.7705,-29.4049,636.0,5.367,34.943,-0.00366104025357,0.03072,2.855088,nan,nan,nan,0.559,8.10298658319,0.000341842199386,0.00505172413793,27.5957043019,-2.29126561335,6.2465939455
2016-10-22 09:16:48,47.7705,-29.4049,640.0,5.36,34.942,-0.00366104025503,0.03072,2.855088,nan,nan,nan,0.562,8.11191184532,0.000359344626264,0.00505172413793,27.5957985355,-1.67129464849,6.53621331398
2016-10-22 09:16:48,47.7705,-29.4049,644.0,5.341,34.942,-0.00366104025856,0.02688,2.861697,nan,nan,nan,0.561,8.12606078866,0.000368064123141,0.00339655172414,27.598114906,-1.3624326301,6.68049817212
2016-10-22 09:16:48,47.7705,-29.4049,648.0,5.317,34.941,-0.00366104026278,0.0288,2.855088,nan,nan,nan,0.559,8.14207940939,0.000363641412073,0.00422413793103,27.600229234,-1.51909390154,6.60731387629
2016-10-22 09:16:48,47.7705,-29.4049,652.0,5.298,34.94,-0.00366104026614,0.03264,2.84187,nan,nan,nan,0.56,8.15727632737,0.000346093395797,0.00587931034483,27.6017434384,-2.14067973408,6.31694012254
2016-10-22 09:16:48,47.7705,-29.4049,656.0,5.269,34.939,-0.00366104027116,0.0288,2.84187,nan,nan,nan,0.561,8.17900705599,0.000374498390465,0.00422413793103,27.6044368021,-1.13451801295,6.78696846062
2016-10-22 09:16:48,47.7705,-29.4049,660.0,5.24,34.936,-0.00366104027643,0.0288,2.84187,nan,nan,nan,0.561,8.21059731864,0.000348179276433,0.00422413793103,27.6055352148,-2.06679367018,6.35145598922
2016-10-22 09:16:48,47.7705,-29.4049,664.0,5.186,34.932,-0.0036610402853,0.0288,2.822043,nan,nan,nan,0.56,8.24005701654,0.000348083512867,0.00422413793103,27.6087674082,-2.07018580723,6.34987135276
2016-10-22 09:16:48,47.7705,-29.4049,668.0,5.126,34.931,-0.00366104029469,0.0288,2.84187,nan,nan,nan,0.56,8.25054071377,0.000343589023752,0.00422413793103,27.6150423662,-2.22938960065,6.27549931807
2016-10-22 09:16:48,47.7705,-29.4049,672.0,5.114,34.93,-0.00366104029675,0.03264,2.84187,nan,nan,nan,0.561,8.25557592574,0.000354513805207,0.00587931034483,27.6156969862,-1.84241199196,6.45627586568
2016-10-22 09:16:48,47.7705,-29.4049,676.0,5.109,34.93,-0.00366104029792,0.03072,2.848479,nan,nan,nan,0.561,8.26052359048,0.000356693053007,0.00505172413793,27.616327853,-1.76521867637,6.49233671462
2016-10-22 09:16:48,47.7705,-29.4049,680.0,5.096,34.93,-0.00366104030032,0.03072,2.835261,nan,nan,nan,0.561,8.27562041354,0.000358856399907,0.00505172413793,27.6178888362,-1.6885886025,6.52813444525
2016-10-22 09:16:48,47.7705,-29.4049,684.0,5.069,34.929,-0.00366104030496,0.0288,2.835261,nan,nan,nan,0.561,8.28881816989,0.00034567034022,0.00422413793103,27.6202792066,-2.15566520873,6.30993965969
2016-10-22 09:16:48,47.7705,-29.4049,688.0,5.051,34.929,-0.0036610403079,0.0288,2.84187,nan,nan,nan,0.56,8.30356744524,0.00033906695438,0.00422413793103,27.6224125312,-2.38957034196,6.20067090227
2016-10-22 09:16:48,47.7705,-29.4049,692.0,5.03,34.928,-0.00366104031168,0.0288,2.84187,nan,nan,nan,0.561,8.32539082165,0.000339027793596,0.00422413793103,27.6240954371,-2.39095749525,6.20002289376
2016-10-22 09:16:48,47.7705,-29.4049,696.0,4.979,34.927,-0.00366104031985,0.0288,2.828652,nan,nan,nan,0.56,8.34615379992,0.000349874484244,0.00422413793103,27.629224473,-2.0067460191,6.37950724286
2016-10-22 09:16:48,47.7705,-29.4049,700.0,4.955,34.926,-0.00366104032369,0.0288,2.828652,nan,nan,nan,0.56,8.35045707105,0.000371720912431,0.00422413793103,27.6312327532,-1.23290183988,6.74100846661
2016-10-22 09:16:48,47.7705,-29.4049,704.1,4.957,34.929,-0.00366104032356,0.0288,2.822043,nan,nan,nan,0.561,8.3526609306,0.000356392524456,0.00422413793103,27.6334317881,-1.77586399871,6.48736375345
2016-10-22 09:16:48,47.7705,-29.4049,708.0,4.956,34.93,-0.00366104032406,0.0288,2.822043,nan,nan,nan,0.56,8.36297163447,0.000367333689366,0.00422413793103,27.6343847694,-1.38830605528,6.66841140437
2016-10-22 09:16:48,47.7705,-29.4049,712.0,4.928,34.93,-0.00366104032881,0.0288,2.835261,nan,nan,nan,0.559,8.37830588942,0.000347574934955,0.00422413793103,27.6376316158,-2.08820065402,6.34145571906
2016-10-22 09:16:48,47.7705,-29.4049,716.0,4.906,34.93,-0.00366104033226,0.03072,2.822043,nan,nan,nan,0.559,8.38499655681,0.000351909101295,0.00505172413793,27.6401851885,-1.93467581392,6.41317483133
2016-10-22 09:16:48,47.7705,-29.4049,720.0,4.9,34.931,-0.00366104033353,0.0288,2.835261,nan,nan,nan,0.561,8.39181711579,0.000351894320705,0.00422413793103,27.641704693,-1.93519937199,6.41293025124
2016-10-22 09:16:48,47.7705,-29.4049,724.0,4.888,34.931,-0.00366104033555,0.02496,2.828652,nan,nan,nan,0.559,8.39360058852,0.00034749183065,0.00256896551724,27.6431134021,-2.09114437473,6.34008056025
2016-10-22 09:16:48,47.7705,-29.4049,728.0,4.886,34.931,-0.00366104033602,0.0288,2.828652,nan,nan,nan,0.559,8.39713790742,0.000351866161205,0.00422413793103,27.6433832575,-1.93619683781,6.41246428519
2016-10-22 09:16:48,47.7705,-29.4049,732.0,4.881,34.931,-0.00366104033712,0.0288,2.828652,nan,nan,nan,0.559,8.40411448296,0.000362801985546,0.00422413793103,27.6439942046,-1.54882806799,6.59342356368
2016-10-22 09:16:48,47.7705,-29.4049,736.0,4.871,34.934,-0.00366104033919,0.02688,2.822043,nan,nan,nan,0.558,8.41728094562,0.000343071095227,0.00339655172414,27.6475529611,-2.24773566486,6.26692895618
2016-10-22 09:16:48,47.7705,-29.4049,740.0,4.843,34.932,-0.00366104034353,0.03072,2.835261,nan,nan,nan,0.558,8.42359361974,0.000351776807211,0.00505172413793,27.6491838939,-1.93936193496,6.4109857104
2016-10-22 09:16:48,47.7705,-29.4049,744.0,4.838,34.933,-0.00366104034455,0.0288,2.828652,nan,nan,nan,0.558,8.43198452662,0.000347385643783,0.00422413793103,27.6505854895,-2.09490572591,6.33832344546
2016-10-22 09:16:48,47.7705,-29.4049,748.0,4.825,34.935,-0.00366104034694,0.0288,2.822043,nan,nan,nan,0.558,8.44287609117,0.000353921491273,0.00422413793103,27.6536848853,-1.86339293613,6.4464746199
2016-10-22 09:16:48,47.7705,-29.4049,752.0,4.804,34.934,-0.00366104035053,0.02688,2.828652,nan,nan,nan,0.558,8.45463656432,0.000404232858232,0.00339655172414,27.6553043061,-0.0812636956894,7.27899609982
2016-10-22 09:16:48,47.7705,-29.4049,756.0,4.787,34.933,-0.00366104035333,0.0288,2.822043,nan,nan,nan,0.557,8.46250134491,0.000345093402374,0.00422413793103,27.6564680386,-2.17610150112,6.30039284794
2016-10-22 09:16:48,47.7705,-29.4049,760.0,4.763,34.932,-0.00366104035753,0.03072,2.815434,nan,nan,nan,0.557,8.47783922202,0.000347236696317,0.00505172413793,27.6584144104,-2.10018174306,6.33585875462
2016-10-22 09:16:48,47.7705,-29.4049,764.0,4.741,34.929,-0.00366104036094,0.0288,2.822043,nan,nan,nan,0.557,8.48264938176,0.000353767784174,0.00422413793103,27.6585422018,-1.86883754898,6.4439311696
2016-10-22 09:16:48,47.7705,-29.4049,768.0,4.736,34.929,-0.00366104036187,0.03072,2.808825,nan,nan,nan,0.558,8.49065944781,0.000336244217997,0.00505172413793,27.6591435769,-2.48955731012,6.15396200102
2016-10-22 09:16:48,47.7705,-29.4049,772.0,4.717,34.93,-0.00366104036518,0.02688,2.808825,nan,nan,nan,0.557,8.50064518735,0.000331824553039,0.00339655172414,27.6621036966,-2.64611068225,6.08082811034
2016-10-22 09:16:48,47.7705,-29.4049,776.0,4.698,34.931,-0.0036610403682,0.0288,2.808825,nan,nan,nan,0.558,8.50437112142,0.000375566746912,0.00422413793103,27.6650594907,-1.09667469087,6.80464696439
2016-10-22 09:16:48,47.7705,-29.4049,780.0,4.692,34.932,-0.00366104036921,0.02496,2.808825,nan,nan,nan,0.558,8.50518773196,0.000358038395696,0.00256896551724,27.6665633496,-1.71756394764,6.51459861594
2016-10-22 09:16:48,47.7705,-29.4049,784.0,4.69,34.932,-0.00366104036955,0.0288,2.815434,nan,nan,nan,0.558,8.50541807453,0.000355845148128,0.00422413793103,27.6668273826,-1.795253163,6.47830610747
2016-10-22 09:16:48,47.7705,-29.4049,788.0,4.688,34.932,-0.00366104036995,0.02688,2.808825,nan,nan,nan,0.558,8.50704114879,0.000342706013231,0.00339655172414,27.6670913646,-2.26066759932,6.26088780441
2016-10-22 09:16:48,47.7705,-29.4049,792.0,4.684,34.932,-0.00366104037076,0.02688,2.815434,nan,nan,nan,0.557,8.5094921514,0.000351454579973,0.00339655172414,27.6675779489,-1.9507758682,6.40565369273
2016-10-22 09:16:48,47.7705,-29.4049,796.0,4.675,34.932,-0.00366104037219,0.0288,2.815434,nan,nan,nan,0.557,8.51391441714,0.000371138848261,0.00422413793103,27.668620477,-1.25351971691,6.73137682761
2016-10-22 09:16:48,47.7705,-29.4049,800.0,4.671,34.933,-0.00366104037305,0.02688,2.802216,nan,nan,nan,0.559,8.51787786895,0.000349236200556,0.00339655172414,27.6699002772,-2.02935530392,6.36894531793
2016-10-22 09:16:48,47.7705,-29.4049,804.0,4.658,34.933,-0.00366104037512,0.03072,2.795607,nan,nan,nan,0.557,8.51974500149,0.000357966412909,0.00505172413793,27.6713853705,-1.72011372194,6.51340748915
2016-10-22 09:16:48,47.7705,-29.4049,808.0,4.654,34.933,-0.00366104037572,0.0288,2.808825,nan,nan,nan,0.557,8.52137126416,0.000397363448633,0.00422413793103,27.6718703394,-0.324591922538,7.16532534524
2016-10-22 09:16:48,47.7705,-29.4049,812.0,4.654,34.933,-0.00366104037588,0.02688,2.808825,nan,nan,nan,0.557,8.52382708216,0.000351390723828,0.00339655172414,27.6719094123,-1.95303778055,6.40459704062
2016-10-22 09:16:48,47.7705,-29.4049,816.0,4.645,34.934,-0.00366104037744,0.02688,2.808825,nan,nan,nan,0.558,8.53044300479,0.000360126347501,0.00339655172414,27.6737403769,-1.64360451882,6.54914875503
2016-10-22 09:16:48,47.7705,-29.4049,820.0,4.638,34.934,-0.00366104037864,0.02688,2.802216,nan,nan,nan,0.557,8.53397394663,0.000349166173825,0.00339655172414,27.6745548746,-2.03183579079,6.36778655876
2016-10-22 09:16:48,47.7705,-29.4049,824.0,4.632,34.934,-0.00366104037953,0.0288,2.815434,nan,nan,nan,0.558,8.53425775705,0.000362288987617,0.00422413793103,27.6752580727,-1.56699948064,6.58493479024
2016-10-22 09:16:48,47.7705,-29.4049,828.0,4.629,34.934,-0.00366104038016,0.02688,2.802216,nan,nan,nan,0.559,8.53666533283,0.000375417925038,0.00339655172414,27.6756289893,-1.10194625932,6.80218435176
2016-10-22 09:16:48,47.7705,-29.4049,832.0,4.625,34.934,-0.00366104038081,0.02688,2.802216,nan,nan,nan,0.558,8.53712801459,0.000366653044823,0.00339655172414,27.676110352,-1.41241584627,6.65714851815
2016-10-22 09:16:48,47.7705,-29.4049,836.0,4.623,34.934,-0.00366104038126,0.0288,2.802216,nan,nan,nan,0.558,8.53911577597,0.000360081426637,0.00422413793103,27.6763704511,-1.64519570565,6.54840543228
2016-10-22 09:16:48,47.7705,-29.4049,840.0,4.622,34.934,-0.00366104038155,0.02496,2.808825,nan,nan,nan,0.558,8.53964172913,0.000362268560797,0.00256896551724,27.6765199901,-1.56772303945,6.58459677982
2016-10-22 09:16:48,47.7705,-29.4049,844.0,4.616,34.935,-0.00366104038263,0.02688,2.795607,nan,nan,nan,0.557,8.54426122176,0.000342550976246,0.00339655172414,27.6780159453,-2.26615931942,6.25832234796
2016-10-22 09:16:48,47.7705,-29.4049,848.0,4.609,34.935,-0.0036610403839,0.0288,2.815434,nan,nan,nan,0.557,8.54952615695,0.00037975268065,0.00422413793103,27.6788277115,-0.948400546007,6.87391321496
2016-10-22 09:16:48,47.7705,-29.4049,852.0,4.599,34.935,-0.00366104038563,0.0288,2.815434,nan,nan,nan,0.557,8.5560810249,0.000360029630124,0.00422413793103,27.6799695709,-1.64703044175,6.54754833551
2016-10-22 09:16:48,47.7705,-29.4049,856.0,4.59,34.935,-0.00366104038705,0.0288,2.808825,nan,nan,nan,0.557,8.56053156044,0.000353443679164,0.00422413793103,27.681000038,-1.88031799666,6.43856807973
2016-10-22 09:16:48,47.7705,-29.4049,860.0,4.58,34.934,-0.00366104038889,0.0288,2.808825,nan,nan,nan,0.559,8.56683231734,0.00036218263944,0.00422413793103,27.6813452752,-1.57076654576,6.58317500619
2016-10-22 09:16:48,47.7705,-29.4049,864.0,4.566,34.934,-0.00366104039126,0.02688,2.795607,nan,nan,nan,0.558,8.5679199306,0.000362153952752,0.00339655172414,27.6829227682,-1.57178268561,6.58270031657
2016-10-22 09:16:48,47.7705,-29.4049,868.0,4.565,34.934,-0.00366104039136,0.0288,2.802216,nan,nan,nan,0.558,8.56686399312,0.000508826786717,0.00422413793103,27.6830713486,3.6236624391,9.00975193882
2016-10-22 09:16:48,47.7705,-29.4049,872.0,4.566,34.934,-0.00366104039142,0.0288,2.802216,nan,nan,nan,0.556,8.57147956003,0.000359964775381,0.00422413793103,27.6830003356,-1.64932772646,6.5464751592
2016-10-22 09:16:48,47.7705,-29.4049,876.0,4.558,34.935,-0.00366104039283,0.02688,2.808825,nan,nan,nan,0.556,8.57485065335,0.00034462140306,0.00339655172414,27.6847114326,-2.19282066081,6.29258249432
2016-10-22 09:16:48,47.7705,-29.4049,880.0,4.55,34.934,-0.00366104039434,0.02688,2.802216,nan,nan,nan,0.556,8.57966163463,0.000394958800213,0.00339655172414,27.6848331992,-0.409769378852,7.12553470583
2016-10-22 09:16:48,47.7705,-29.4049,884.0,4.539,34.934,-0.00366104039614,0.02688,2.795607,nan,nan,nan,0.556,8.58377726165,0.000401503755777,0.00339655172414,27.6860768479,-0.177933962859,7.23383659508
2016-10-22 09:16:48,47.7705,-29.4049,888.0,4.529,34.934,-0.00366104039789,0.02688,2.795607,nan,nan,nan,0.556,8.58692108111,0.000355510494433,0.00339655172414,27.6872096133,-1.8071072662,6.47276846446
2016-10-22 09:16:48,47.7705,-29.4049,892.0,4.524,34.934,-0.00366104039882,0.02688,2.788998,nan,nan,nan,0.552,8.58601061108,0.000342365157502,0.00339655172414,27.6877948234,-2.27274139096,6.25524753396
2016-10-22 09:16:48,47.7705,-29.4049,896.0,4.522,34.933,-0.00366104039939,0.02688,2.802216,nan,nan,nan,0.55,8.59295844685,0.000368633904951,0.00339655172414,27.6872576377,-1.34224981883,6.6899265702
2016-10-22 09:16:48,47.7705,-29.4049,900.0,4.513,34.933,-0.00366104040115,0.02688,2.788998,nan,nan,nan,0.551,8.59920227496,0.000351101985774,0.00339655172414,27.6882789994,-1.96326545993,6.39981918132
2016-10-22 09:16:48,47.7705,-29.4049,904.0,4.504,34.932,-0.00366104040324,0.0288,2.802216,nan,nan,nan,0.55,8.61747656735,0.000351086205387,0.00422413793103,27.6885049143,-1.96382443279,6.39955805721
2016-10-22 09:16:48,47.7705,-29.4049,908.0,4.465,34.93,-0.00366104040959,0.0288,2.77578,nan,nan,nan,0.552,8.63381420681,0.000353200524889,0.00422413793103,27.6911973059,-1.88893100738,6.43454451271
2016-10-22 09:16:48,47.7705,-29.4049,912.0,4.444,34.928,-0.00366104041288,0.02496,2.795607,nan,nan,nan,0.551,8.64233265187,0.000350973487573,0.00256896551724,27.69192273,-1.96781712319,6.39769287233
2016-10-22 09:16:48,47.7705,-29.4049,916.0,4.428,34.927,-0.00366104041568,0.0288,2.782389,nan,nan,nan,0.555,8.6491203326,0.000353132354943,0.00422413793103,27.6928964893,-1.89134572321,6.43341647847
2016-10-22 09:16:48,47.7705,-29.4049,920.1,4.416,34.926,-0.00366104041774,0.02688,2.802216,nan,nan,nan,0.554,8.65973058001,0.000372812882409,0.00339655172414,27.693436165,-1.19422207931,6.75907771254
2016-10-22 09:16:48,47.7705,-29.4049,924.0,4.39,34.924,-0.00366104042228,0.02688,2.782389,nan,nan,nan,0.552,8.67100931923,0.000353061958387,0.00339655172414,27.6946855633,-1.89383931002,6.43225159967
2016-10-22 09:16:48,47.7705,-29.4049,928.0,4.372,34.923,-0.00366104042518,0.02688,2.782389,nan,nan,nan,0.556,8.6798281364,0.00033770316263,0.00339655172414,27.6958631508,-2.43787857331,6.17810371727
2016-10-22 09:16:48,47.7705,-29.4049,932.0,4.359,34.922,-0.00366104042759,0.02688,2.769171,nan,nan,nan,0.552,8.69304925638,0.000331111410718,0.00339655172414,27.6965004703,-2.67137160956,6.0690274709
2016-10-22 09:16:48,47.7705,-29.4049,936.0,4.336,34.921,-0.00366104043125,0.02496,2.77578,nan,nan,nan,0.554,8.69685255427,0.000331066409686,0.00256896551724,27.6982060023,-2.6729656361,6.06828282158
2016-10-22 09:16:48,47.7705,-29.4049,940.0,4.33,34.921,-0.00366104043223,0.02688,2.788998,nan,nan,nan,0.552,8.70145350187,0.000333243124232,0.00339655172414,27.6988841263,-2.59586205346,6.10430175178
