datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-03 20:30:25,51.5571,-32.4322,478.0,5.504,34.859,-0.00366104022989,0.03456,2.815434,nan,nan,nan,0.094,8.34553925657,0.000397065871672,0.00670689655172,27.511040567,-0.33513269362,7.16040122518
2016-06-03 20:30:25,51.5571,-32.4322,480.0,5.485,34.862,-0.00366104023296,0.03456,2.808825,nan,nan,nan,0.094,8.34810019953,0.000377318294484,0.00670689655172,27.5157401965,-1.03463137281,6.83363049364
2016-06-03 20:30:25,51.5571,-32.4322,482.0,5.473,34.862,-0.0036610402351,0.03264,2.782389,nan,nan,nan,0.094,8.3498934012,0.000388240879714,0.00587931034483,27.5172156022,-0.647731558759,7.01437069949
2016-06-03 20:30:25,51.5571,-32.4322,484.0,5.461,34.862,-0.00366104023714,0.03264,2.815434,nan,nan,nan,0.094,8.35281471335,0.000372893319954,0.00587931034483,27.5186892848,-1.19137282059,6.76040874344
2016-06-03 20:30:25,51.5571,-32.4322,486.0,5.45,34.862,-0.00366104023891,0.03072,2.822043,nan,nan,nan,0.095,8.35219960189,0.000372871930448,0.00505172413793,27.5200407526,-1.19213047968,6.76005480308
2016-06-03 20:30:25,51.5571,-32.4322,488.0,5.447,34.862,-0.00366104023976,0.03264,2.808825,nan,nan,nan,0.095,8.35445526719,0.000370676917162,0.00587931034483,27.5204274571,-1.26988224029,6.72373307661
2016-06-03 20:30:25,51.5571,-32.4322,490.0,5.44,34.862,-0.00366104024144,0.03072,2.795607,nan,nan,nan,0.094,8.35707067154,0.000379420005495,0.00505172413793,27.5212956366,-0.960184565374,6.8684083116
2016-06-03 20:30:25,51.5571,-32.4322,492.0,5.412,34.862,-0.00366104024604,0.0288,2.802216,nan,nan,nan,0.093,8.35691679797,0.000379365464559,0.00422413793103,27.5246868355,-0.962116514401,6.86750580182
2016-06-03 20:30:25,51.5571,-32.4322,494.0,5.392,34.863,-0.00366104024931,0.03648,2.802216,nan,nan,nan,0.097,8.35271219113,0.000383702096802,0.00753448275862,27.5279026152,-0.808504327072,6.93926571835
2016-06-03 20:30:25,51.5571,-32.4322,496.0,5.364,34.867,-0.00366104025397,0.0288,2.808825,nan,nan,nan,0.094,8.3501496093,0.000398960801784,0.00422413793103,27.5344461767,-0.268010479191,7.19175736032
2016-06-03 20:30:25,51.5571,-32.4322,498.0,5.344,34.869,-0.00366104025698,0.0288,2.802216,nan,nan,nan,0.094,8.34605137237,0.000416429673785,0.00422413793103,27.5384431244,0.350771904819,7.48082148339
2016-06-03 20:30:25,51.5571,-32.4322,500.0,5.34,34.87,-0.00366104025792,0.03264,2.808825,nan,nan,nan,0.093,8.34543683779,0.000352932988548,0.00587931034483,27.5397371348,-1.89840767967,6.43011748628
2016-06-03 20:30:25,51.5571,-32.4322,504.0,5.321,34.872,-0.0036610402612,0.0288,2.802216,nan,nan,nan,0.094,8.35607568046,0.000440457438939,0.00422413793103,27.5436344918,1.2018834021,7.87841812634
2016-06-03 20:30:25,51.5571,-32.4322,508.0,5.28,34.875,-0.00366104026794,0.03072,2.815434,nan,nan,nan,0.093,8.37375977215,0.000354990919493,0.00505172413793,27.5509280337,-1.82551164973,6.4641708587
2016-06-03 20:30:25,51.5571,-32.4322,512.0,5.249,34.875,-0.00366104027326,0.03072,2.808825,nan,nan,nan,0.102,8.38370940882,0.000387767608518,0.00505172413793,27.5546432449,-0.664495771063,7.00653929955
2016-06-03 20:30:25,51.5571,-32.4322,516.0,5.235,34.875,-0.00366104027563,0.03072,2.795607,nan,nan,nan,0.093,8.38988981029,0.000378983327092,0.00505172413793,27.556342337,-0.975652587742,6.86118242664
2016-06-03 20:30:25,51.5571,-32.4322,520.0,5.219,34.875,-0.00366104027857,0.03072,2.802216,nan,nan,nan,0.1,8.39332221408,0.000372384256438,0.00505172413793,27.5582746835,-1.20940486846,6.75198507425
2016-06-03 20:30:25,51.5571,-32.4322,524.0,5.203,34.877,-0.0036610402818,0.03072,2.802216,nan,nan,nan,0.093,8.41592598985,0.000350455487157,0.00505172413793,27.5617887319,-1.98616573391,6.38912132083
2016-06-03 20:30:25,51.5571,-32.4322,528.0,5.166,34.875,-0.00366104028781,0.03264,2.802216,nan,nan,nan,0.093,8.43744901172,0.000356955331821,0.00587931034483,27.5645938238,-1.75592823624,6.49667674271
2016-06-03 20:30:25,51.5571,-32.4322,532.0,5.159,34.876,-0.00366104028887,0.0288,2.808825,nan,nan,nan,0.093,8.43237841255,0.000361317121366,0.00422413793103,27.5662516526,-1.60142492698,6.56885294675
2016-06-03 20:30:25,51.5571,-32.4322,536.0,5.158,34.881,-0.00366104028937,0.03072,2.795607,nan,nan,nan,0.093,8.42196835683,0.000361301568555,0.00505172413793,27.5703766297,-1.60197583863,6.56859558843
2016-06-03 20:30:25,51.5571,-32.4322,540.0,5.157,34.887,-0.00366104029,0.03072,2.815434,nan,nan,nan,0.094,8.44099742673,0.00035471576965,0.00505172413793,27.5752942052,-1.83525800744,6.45961784876
2016-06-03 20:30:25,51.5571,-32.4322,544.0,5.117,34.886,-0.00366104029695,0.03072,2.802216,nan,nan,nan,0.095,8.52268303002,0.000352450032506,0.00505172413793,27.5792217841,-1.91551494858,6.42212582748
2016-06-03 20:30:25,51.5571,-32.4322,548.0,5.05,34.878,-0.00366104030816,0.0288,2.77578,nan,nan,nan,0.095,8.63994350893,0.000428959778591,0.00422413793103,27.5807129627,0.794613277257,7.68816193202
2016-06-03 20:30:25,51.5571,-32.4322,552.0,4.944,34.866,-0.00366104032509,0.02688,2.755953,nan,nan,nan,0.096,8.68465454099,0.000365294498435,0.00339655172414,27.5834545134,-1.46053827644,6.63466813015
2016-06-03 20:30:25,51.5571,-32.4322,556.0,4.929,34.866,-0.00366104032758,0.0288,2.755953,nan,nan,nan,0.094,8.63983686882,0.000371831960416,0.00422413793103,27.5852155878,-1.22896829816,6.7428460202
2016-06-03 20:30:25,51.5571,-32.4322,560.0,4.953,34.879,-0.00366104032322,0.0288,2.782389,nan,nan,nan,0.093,8.55649221692,0.000398114827388,0.00422413793103,27.5928202835,-0.297976584265,7.17775869761
2016-06-03 20:30:25,51.5571,-32.4322,564.0,4.985,34.886,-0.00366104031836,0.03072,2.788998,nan,nan,nan,0.094,8.48937432011,0.000374078882608,0.00505172413793,27.5947386947,-1.14937782026,6.78002670326
2016-06-03 20:30:25,51.5571,-32.4322,568.0,5.015,34.896,-0.00366104031384,0.0288,2.808825,nan,nan,nan,0.094,8.44666603704,0.000352219863409,0.00422413793103,27.599254402,-1.92366799832,6.41831713119
2016-06-03 20:30:25,51.5571,-32.4322,572.0,5.016,34.9,-0.00366104031428,0.0288,2.815434,nan,nan,nan,0.094,8.45419988144,0.000367535230786,0.00422413793103,27.6023550058,-1.38116705508,6.67174638754
2016-06-03 20:30:25,51.5571,-32.4322,576.0,5.007,34.899,-0.0036610403161,0.03072,2.815434,nan,nan,nan,0.094,8.48287901328,0.00049887061976,0.00505172413793,27.6026451069,3.27099509314,8.84500342669
2016-06-03 20:30:25,51.5571,-32.4322,580.0,4.988,34.897,-0.00366104032011,0.0288,2.808825,nan,nan,nan,0.094,8.53501463867,0.000367487444583,0.00422413793103,27.6032929461,-1.38285973799,6.6709556509
2016-06-03 20:30:25,51.5571,-32.4322,584.0,4.938,34.892,-0.00366104032822,0.03072,2.788998,nan,nan,nan,0.094,8.59778131127,0.000365211747401,0.00505172413793,27.6051128854,-1.46346948358,6.63329881706
2016-06-03 20:30:25,51.5571,-32.4322,588.0,4.882,34.887,-0.00366104033779,0.0288,2.788998,nan,nan,nan,0.094,8.68001040998,0.00036511288206,0.00422413793103,27.6075853817,-1.46697149167,6.63166285436
2016-06-03 20:30:25,51.5571,-32.4322,592.0,4.81,34.881,-0.00366104034928,0.0288,2.742735,nan,nan,nan,0.095,8.73501486675,0.000354038198909,0.00422413793103,27.6110356008,-1.85925891824,6.44840582591
2016-06-03 20:30:25,51.5571,-32.4322,596.0,4.761,34.877,-0.00366104035729,0.0288,2.755953,nan,nan,nan,0.094,8.75231817297,0.000364895871799,0.00422413793103,27.613427268,-1.47465842914,6.62807190236
2016-06-03 20:30:25,51.5571,-32.4322,600.0,4.757,34.88,-0.0036610403581,0.02688,2.749344,nan,nan,nan,0.097,8.7502721206,0.000353933707592,0.00339655172414,27.6163002703,-1.86296020966,6.44667676802
2016-06-03 20:30:25,51.5571,-32.4322,604.0,4.751,34.881,-0.00366104035918,0.02688,2.742735,nan,nan,nan,0.094,8.74750164559,0.000364864711271,0.00339655172414,27.6178105162,-1.47576219736,6.62755627716
2016-06-03 20:30:25,51.5571,-32.4322,608.0,4.741,34.883,-0.00366104036108,0.02496,2.742735,nan,nan,nan,0.094,8.7544514301,0.000419568421916,0.00256896551724,27.6205611067,0.461952641118,7.5327595522
2016-06-03 20:30:25,51.5571,-32.4322,612.1,4.73,34.882,-0.00366104036282,0.0288,2.742735,nan,nan,nan,0.094,8.75665029979,0.000373576107611,0.00422413793103,27.6210408328,-1.1671871162,6.7717070926
2016-06-03 20:30:25,51.5571,-32.4322,616.1,4.726,34.883,-0.00366104036379,0.02688,2.749344,nan,nan,nan,0.094,8.74995822588,0.000356051845242,0.00339655172414,27.6223217206,-1.78793153785,6.48172640386
2016-06-03 20:30:25,51.5571,-32.4322,620.0,4.719,34.886,-0.00366104036532,0.03072,2.755953,nan,nan,nan,0.094,8.7498932838,0.00038229958589,0.00505172413793,27.6255246517,-0.858184068589,6.91605783253
2016-06-03 20:30:25,51.5571,-32.4322,624.0,4.686,34.887,-0.00366104037093,0.0288,2.755953,nan,nan,nan,0.099,8.76632003693,0.000371283897645,0.00422413793103,27.6300442255,-1.24838177762,6.73377701539
2016-06-03 20:30:25,51.5571,-32.4322,628.0,4.661,34.887,-0.0036610403751,0.03072,2.736126,nan,nan,nan,0.094,8.76556074661,0.00039750312583,0.00505172413793,27.6328675229,-0.319644276864,7.16763663738
2016-06-03 20:30:25,51.5571,-32.4322,632.0,4.65,34.893,-0.0036610403771,0.0288,2.762562,nan,nan,nan,0.095,8.75786374758,0.000382140101929,0.00422413793103,27.6388924244,-0.863833309471,6.91341879026
2016-06-03 20:30:25,51.5571,-32.4322,636.0,4.628,34.895,-0.00366104038108,0.02688,2.749344,nan,nan,nan,0.094,8.78489249808,0.000406170712968,0.00339655172414,27.6429605311,-0.0126210052603,7.31106252516
2016-06-03 20:30:25,51.5571,-32.4322,640.0,4.601,34.892,-0.00366104038531,0.0288,2.742735,nan,nan,nan,0.094,8.80786243416,0.000368907717166,0.00422413793103,27.643605638,-1.33255084255,6.69445744591
2016-06-03 20:30:25,51.5571,-32.4322,644.0,4.584,34.891,-0.00366104038813,0.02688,2.729517,nan,nan,nan,0.094,8.83815024779,0.000377632378944,0.00339655172414,27.644727081,-1.02350587303,6.83882776965
2016-06-03 20:30:25,51.5571,-32.4322,648.0,4.54,34.889,-0.00366104039542,0.02688,2.749344,nan,nan,nan,0.095,8.86250422703,0.00036441260773,0.00339655172414,27.6480194262,-1.49177660898,6.62007514652
2016-06-03 20:30:25,51.5571,-32.4322,652.0,4.524,34.889,-0.00366104039802,0.02496,2.729517,nan,nan,nan,0.095,8.86748349138,0.00037094729604,0.00256896551724,27.6498125191,-1.26030487967,6.72820713957
2016-06-03 20:30:25,51.5571,-32.4322,656.0,4.514,34.889,-0.00366104039949,0.0288,2.736126,nan,nan,nan,0.095,8.8611857703,0.000379683462792,0.00422413793103,27.6509457697,-0.950852380978,6.87276784052
2016-06-03 20:30:25,51.5571,-32.4322,660.0,4.511,34.89,-0.00366104039995,0.02688,2.729517,nan,nan,nan,0.094,8.83420840614,0.000401566340665,0.00339655172414,27.6521062481,-0.175717080965,7.23487221121
2016-06-03 20:30:25,51.5571,-32.4322,664.0,4.537,34.896,-0.00366104039563,0.02688,2.729517,nan,nan,nan,0.094,8.79151809381,0.000368765696929,0.00339655172414,27.6540602134,-1.33758148339,6.69210738259
2016-06-03 20:30:25,51.5571,-32.4322,668.0,4.558,34.902,-0.00366104039243,0.0288,2.736126,nan,nan,nan,0.094,8.78032655003,0.000362224862542,0.00422413793103,27.6565560811,-1.56927091902,6.58387368805
2016-06-03 20:30:25,51.5571,-32.4322,672.0,4.551,34.903,-0.0036610403935,0.02688,2.755953,nan,nan,nan,0.095,8.77303770471,0.000388477908864,0.00339655172414,27.6581581938,-0.639335512213,7.01829291172
2016-06-03 20:30:25,51.5571,-32.4322,676.0,4.556,34.905,-0.00366104039281,0.03072,2.762562,nan,nan,nan,0.094,8.76459547503,0.000397239413021,0.00505172413793,27.6592350712,-0.328985511954,7.16327288043
2016-06-03 20:30:25,51.5571,-32.4322,680.0,4.558,34.907,-0.0036610403926,0.0288,2.755953,nan,nan,nan,0.094,8.7592941366,0.000370967927078,0.00422413793103,27.6606417422,-1.25957408704,6.72854852927
2016-06-03 20:30:25,51.5571,-32.4322,684.0,4.551,34.907,-0.00366104039373,0.02688,2.742735,nan,nan,nan,0.094,8.76833795614,0.000368764395912,0.00339655172414,27.6614496985,-1.337627568,6.69208585417
2016-06-03 20:30:25,51.5571,-32.4322,688.0,4.539,34.907,-0.00366104039573,0.0288,2.742735,nan,nan,nan,0.093,8.76532212851,0.000377496485436,0.00422413793103,27.6628059437,-1.02831949289,6.83657908765
2016-06-03 20:30:25,51.5571,-32.4322,692.0,4.538,34.91,-0.00366104039591,0.0288,2.77578,nan,nan,nan,0.094,8.76062724664,0.000373107890175,0.00422413793103,27.6653366033,-1.18377231422,6.76395931916
2016-06-03 20:30:25,51.5571,-32.4322,696.1,4.536,34.91,-0.00366104039629,0.03072,2.77578,nan,nan,nan,0.095,8.75764704596,0.000642372601515,0.00505172413793,27.6655952892,8.35412229088,11.2195857416
2016-06-03 20:30:25,51.5571,-32.4322,700.5,4.528,34.912,-0.00366104039761,0.0288,2.782389,nan,nan,nan,0.095,8.75702948098,0.000388406141139,0.00422413793103,27.6681031998,-0.641877668564,7.01710534366
