datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-04 06:21:24,46.4612,-26.0994,232.0,11.513,35.382,-0.00366103921278,0.04224,2.286714,-0.0346187031699,1.8,0.04,0.639,10.4954020374,0.000381334036403,0.0100172413793,26.9872651162,-0.892385762525,6.90008051494
2017-04-04 06:21:24,46.4612,-26.0994,234.0,11.536,35.39,-0.00366103921007,0.04416,2.299932,-0.0350450418789,1.7,0.06,0.64,10.4323505896,0.000376965399821,0.0108448275862,26.9892477521,-1.04713160754,6.82779101035
2017-04-04 06:21:24,46.4612,-26.0994,236.0,11.538,35.392,-0.00366103920987,0.04608,2.31315,-0.0346187031699,1.8,0.08,0.64,10.3645209649,0.000374773726253,0.0116724137931,26.9904807163,-1.12476506867,6.79152454747
2017-04-04 06:21:24,46.4612,-26.0994,238.0,11.549,35.397,-0.00366103920814,0.04416,2.332977,-0.0346187031699,1.8,0.06,0.639,10.3216540531,0.00036164028843,0.0108448275862,26.9923662267,-1.58997770324,6.57420051607
2017-04-04 06:21:24,46.4612,-26.0994,240.0,11.55,35.398,-0.00366103920827,0.03648,2.319759,-0.0350450418789,1.8,0.04,0.639,10.2668529317,0.000385719990758,0.00753448275862,26.9930080583,-0.73702648738,6.97265658335
2017-04-04 06:21:24,46.4612,-26.0994,242.0,11.548,35.4,-0.00366103920879,0.04032,2.346195,-0.0358977192969,1.8,0.05,0.639,10.1970346534,0.000392279781687,0.00918965517241,26.9949879347,-0.504665573076,7.08120395907
2017-04-04 06:21:24,46.4612,-26.0994,244.0,11.551,35.403,-0.00366103920845,0.04224,2.319759,-0.0358977192969,1.7,0.05,0.638,10.1446032497,0.000357249198079,0.0100172413793,26.996811648,-1.74551890566,6.50153946035
2017-04-04 06:21:24,46.4612,-26.0994,246.0,11.545,35.403,-0.00366103921009,0.03648,2.359413,-0.0354713805879,1.7,0.04,0.639,10.0705519398,0.00035943050858,0.00753448275862,26.9979831498,-1.66825252509,6.53763444159
2017-04-04 06:21:24,46.4612,-26.0994,248.0,11.52,35.401,-0.00366103921398,0.03456,2.352804,nan,nan,nan,0.638,9.98776868479,0.00033970021579,0.00670689655172,27.0011435661,-2.36713895628,6.21114972164
2017-04-04 06:21:24,46.4612,-26.0994,250.0,11.492,35.399,-0.00366103921844,0.03648,2.372631,nan,nan,nan,0.638,9.91289617204,0.00033747933354,0.00753448275862,27.0048559678,-2.44580704733,6.1743999315
2017-04-04 06:21:24,46.4612,-26.0994,252.0,11.456,35.393,-0.00366103922434,0.03456,2.385849,nan,nan,nan,0.637,9.85235232155,0.000344014774717,0.00670689655172,27.0069354063,-2.21430864996,6.28254438253
2017-04-04 06:21:24,46.4612,-26.0994,254.0,11.433,35.39,-0.00366103922816,0.03264,2.405676,nan,nan,nan,0.637,9.77287276837,0.000350559607508,0.00587931034483,27.0089239043,-1.98247758286,6.39084424019
2017-04-04 06:21:24,46.4612,-26.0994,256.0,11.393,35.388,-0.00366103923507,0.03648,2.412285,nan,nan,nan,0.637,9.68097,0.00033518752618,0.00753448275862,27.0148340156,-2.52698744767,6.13647651635
2017-04-04 06:21:24,46.4612,-26.0994,258.0,11.353,35.385,-0.00366103924068,0.03264,2.425503,nan,nan,nan,0.637,9.63423506617,0.000332952918719,0.00587931034483,27.0199494465,-2.60614171314,6.09949960989
2017-04-04 06:21:24,46.4612,-26.0994,260.0,11.343,35.385,-0.0036610392421,0.03072,2.425503,nan,nan,nan,0.637,9.61769964093,0.000337317969229,0.00505172413793,27.0218473633,-2.45152289398,6.17172977436
2017-04-04 06:21:24,46.4612,-26.0994,262.0,11.338,35.385,-0.00366103924312,0.03264,2.418894,nan,nan,nan,0.637,9.59905834758,0.000317608717082,0.00587931034483,27.0228212857,-3.14966402353,5.84559322199
2017-04-04 06:21:24,46.4612,-26.0994,264.0,11.329,35.384,-0.00366103924454,0.03456,2.438721,nan,nan,nan,0.639,9.58939186075,0.000330734358785,0.00670689655172,27.0237548731,-2.68472754312,6.062788248
2017-04-04 06:21:24,46.4612,-26.0994,266.0,11.317,35.384,-0.00366103924639,0.03648,2.438721,nan,nan,nan,0.638,9.57474550593,0.000319772477577,0.00753448275862,27.0260189299,-3.07301929927,5.88139779655
2017-04-04 06:21:24,46.4612,-26.0994,268.0,11.316,35.384,-0.00366103924689,0.03264,2.425503,nan,nan,nan,0.638,9.5674445407,0.000330717030933,0.00587931034483,27.0262539597,-2.68534133028,6.0625015174
2017-04-04 06:21:24,46.4612,-26.0994,270.0,11.316,35.384,-0.00366103924701,0.03648,2.44533,nan,nan,nan,0.637,9.5575760846,0.000335095385677,0.00753448275862,27.0263046155,-2.53025124856,6.13495183212
2017-04-04 06:21:24,46.4612,-26.0994,272.0,11.316,35.384,-0.0036610392471,0.03072,2.44533,nan,nan,nan,0.639,9.54123605916,0.000337284563048,0.00505172413793,27.0263552788,-2.4527062077,6.17117698949
2017-04-04 06:21:24,46.4612,-26.0994,274.0,11.32,35.384,-0.0036610392469,0.03456,2.438721,nan,nan,nan,0.636,9.51128738006,0.000363560024924,0.00670689655172,27.0256684466,-1.52197679713,6.60596713193
2017-04-04 06:21:24,46.4612,-26.0994,276.0,11.312,35.384,-0.00366103924887,0.03456,2.438721,nan,nan,nan,0.637,9.45386652196,0.000319765809085,0.00670689655172,27.027193952,-3.07325551059,5.88128745046
2017-04-04 06:21:24,46.4612,-26.0994,278.0,11.282,35.383,-0.00366103925342,0.03456,2.465157,nan,nan,nan,0.637,9.40493934988,0.00031534995675,0.00670689655172,27.031991064,-3.22967383201,5.8082166487
2017-04-04 06:21:24,46.4612,-26.0994,280.0,11.264,35.381,-0.00366103925601,0.03456,2.458548,nan,nan,nan,0.637,9.36957426925,0.000319709362522,0.00670689655172,27.0337953736,-3.07525496076,5.88035340753
2017-04-04 06:21:24,46.4612,-26.0994,282.0,11.243,35.38,-0.00366103925953,0.0288,2.478375,nan,nan,nan,0.638,9.32578245907,0.000317494618385,0.00422413793103,27.036925351,-3.15370562757,5.8437051871
2017-04-04 06:21:24,46.4612,-26.0994,284.0,11.224,35.378,-0.00366103926263,0.02688,2.465157,nan,nan,nan,0.637,9.28990323719,0.000337176856795,0.00339655172414,27.03890546,-2.45652137862,6.16939473281
2017-04-04 06:21:24,46.4612,-26.0994,286.0,11.193,35.376,-0.00366103926783,0.03072,2.504811,nan,nan,nan,0.637,9.2528014789,0.00031962690672,0.00505172413793,27.0430794207,-3.07817571015,5.87898897977
2017-04-04 06:21:24,46.4612,-26.0994,288.0,11.176,35.374,-0.00366103927026,0.03072,2.498202,nan,nan,nan,0.636,9.24401593993,0.000323987507884,0.00505172413793,27.0446834897,-2.92371449573,5.95114551921
2017-04-04 06:21:24,46.4612,-26.0994,290.0,11.175,35.374,-0.0036610392706,0.0288,2.491593,nan,nan,nan,0.637,9.24066619875,0.00030209438696,0.00422413793103,27.0449163938,-3.69921262511,5.58887165281
2017-04-04 06:21:24,46.4612,-26.0994,292.0,11.177,35.374,-0.0036610392706,0.03456,2.478375,nan,nan,nan,0.637,9.24078168285,0.000317421322879,0.00670689655172,27.0446005982,-3.15630190099,5.84249233825
2017-04-04 06:21:24,46.4612,-26.0994,294.0,11.177,35.374,-0.00366103927078,0.03072,2.484984,nan,nan,nan,0.638,9.22878059228,0.00033274556448,0.00505172413793,27.0446506215,-2.61348661499,6.09606843979
2017-04-04 06:21:24,46.4612,-26.0994,296.0,11.175,35.374,-0.00366103927131,0.0288,2.478375,nan,nan,nan,0.637,9.21864040251,0.000345877934392,0.00422413793103,27.0450664333,-2.14831180795,6.31337480007
2017-04-04 06:21:24,46.4612,-26.0994,298.0,11.174,35.374,-0.00366103927178,0.0288,2.504811,nan,nan,nan,0.635,9.19702192097,0.000332741522856,0.00422413793103,27.0452993319,-2.61362977739,6.09600156149
2017-04-04 06:21:24,46.4612,-26.0994,300.0,11.163,35.373,-0.00366103927385,0.0288,2.504811,nan,nan,nan,0.635,9.16104952883,0.000319594199273,0.00422413793103,27.0465816891,-3.07933427334,5.8784477571
2017-04-04 06:21:24,46.4612,-26.0994,302.0,11.14,35.371,-0.00366103927772,0.0288,2.51142,nan,nan,nan,0.635,9.11546798377,0.000315189940702,0.00422413793103,27.0492749814,-3.23534192046,5.8055688018
2017-04-04 06:21:24,46.4612,-26.0994,304.0,11.11,35.368,-0.00366103928285,0.02688,2.478375,nan,nan,nan,0.637,9.07060851087,0.00031953543722,0.00339655172414,27.0524597667,-3.08141574278,5.87747539888
2017-04-04 06:21:24,46.4612,-26.0994,306.0,11.081,35.365,-0.00366103928764,0.02688,2.504811,nan,nan,nan,0.635,9.03859844112,0.000319503850106,0.00339655172414,27.055453178,-3.08253462153,5.87695271479
2017-04-04 06:21:24,46.4612,-26.0994,308.0,11.061,35.363,-0.00366103929099,0.02688,2.531247,nan,nan,nan,0.636,9.01142825623,0.00030634677803,0.00339655172414,27.0575814975,-3.54858442861,5.65923759834
2017-04-04 06:21:24,46.4612,-26.0994,310.0,11.041,35.36,-0.00366103929495,0.03648,2.51142,nan,nan,nan,0.635,8.97609579542,0.000299759770343,0.00753448275862,27.0589266721,-3.78190941493,5.55023985648
2017-04-04 06:21:24,46.4612,-26.0994,312.0,10.979,35.352,-0.00366103930469,0.02688,2.518029,nan,nan,nan,0.636,8.93360302705,0.00033691183255,0.00339655172414,27.0639774298,-2.4659090674,6.16500927502
2017-04-04 06:21:24,46.4612,-26.0994,314.0,10.948,35.347,-0.00366103930997,0.02688,2.537856,nan,nan,nan,0.635,8.89576188543,0.00030842298743,0.00339655172414,27.065733035,-3.47504093925,5.69359343136
2017-04-04 06:21:24,46.4612,-26.0994,316.0,10.885,35.341,-0.0036610393198,0.0288,2.551074,nan,nan,nan,0.635,8.85964786331,0.000553539837536,0.00422413793103,27.0724600311,5.20748812519,9.749635935
2017-04-04 06:21:24,46.4612,-26.0994,318.0,10.872,35.339,-0.0036610393215,0.02496,2.557683,nan,nan,nan,0.636,8.84779460737,0.000306150054612,0.00256896551724,27.0732880467,-3.55555276553,5.65598234051
2017-04-04 06:21:24,46.4612,-26.0994,320.0,10.874,35.34,-0.00366103932182,0.03072,2.551074,nan,nan,nan,0.635,8.83442734245,0.000286447637236,0.00505172413793,27.0737565605,-4.25345179381,5.32995888572
2017-04-04 06:21:24,46.4612,-26.0994,322.0,10.849,35.337,-0.00366103932656,0.02688,2.551074,nan,nan,nan,0.634,8.81234703542,0.000288610096337,0.00339655172414,27.0759582955,-4.17685316755,5.36574192561
2017-04-04 06:21:24,46.4612,-26.0994,324.0,10.822,35.333,-0.00366103933036,0.02496,2.570901,nan,nan,nan,0.635,8.79354284833,0.000282015599363,0.00256896551724,27.0777323873,-4.41044343937,5.25662025565
2017-04-04 06:21:24,46.4612,-26.0994,326.0,10.801,35.331,-0.00366103933362,0.0288,2.544465,nan,nan,nan,0.635,8.77489454227,0.000308261846241,0.00422413793103,27.0799833619,-3.48074888245,5.69092696632
2017-04-04 06:21:24,46.4612,-26.0994,328.0,10.775,35.328,-0.00366103933812,0.02688,2.551074,nan,nan,nan,0.635,8.75558869493,0.000299476860112,0.00339655172414,27.0823438781,-3.7919306611,5.54555843243
2017-04-04 06:21:24,46.4612,-26.0994,330.0,10.744,35.323,-0.00366103934318,0.02496,2.557683,nan,nan,nan,0.634,8.73719718759,0.000428608194126,0.00256896551724,27.0840302632,0.782159452322,7.68234412906
2017-04-04 06:21:24,46.4612,-26.0994,332.0,10.712,35.319,-0.00366103934817,0.02688,2.57751,nan,nan,nan,0.634,8.72402658249,0.000295034184486,0.00339655172414,27.086663598,-3.94929911713,5.47204377539
2017-04-04 06:21:24,46.4612,-26.0994,334.0,10.703,35.317,-0.00366103935001,0.02688,2.557683,nan,nan,nan,0.635,8.71281760843,0.000292837629529,0.00339655172414,27.0867546575,-4.02710548682,5.4356965383
2017-04-04 06:21:24,46.4612,-26.0994,336.0,10.693,35.315,-0.0036610393519,0.02688,2.597337,nan,nan,nan,0.635,8.69840021719,0.000288450495987,0.00339655172414,27.0870225901,-4.18250653116,5.36310095742
2017-04-04 06:21:24,46.4612,-26.0994,338.0,10.675,35.313,-0.00366103935601,0.0288,2.57751,nan,nan,nan,0.633,8.67221954201,0.000299376432108,0.00422413793103,27.0887108876,-3.79548802188,5.54389661173
2017-04-04 06:21:24,46.4612,-26.0994,340.0,10.606,35.303,-0.00366103936628,0.0288,2.564292,nan,nan,nan,0.634,8.64100999456,0.00031462993065,0.00422413793103,27.0931954088,-3.25517859653,5.79630210074
2017-04-04 06:21:24,46.4612,-26.0994,342.0,10.569,35.299,-0.00366103937179,0.02688,2.584119,nan,nan,nan,0.634,8.62375189334,0.000290507344487,0.00339655172414,27.096663248,-4.10964884358,5.39713641821
2017-04-04 06:21:24,46.4612,-26.0994,344.0,10.556,35.296,-0.00366103937445,0.0288,2.57751,nan,nan,nan,0.634,8.61630718229,0.000305821042975,0.00422413793103,27.0966653434,-3.56720701572,5.65053805881
2017-04-04 06:21:24,46.4612,-26.0994,346.0,10.533,35.293,-0.003661039378,0.0288,2.584119,nan,nan,nan,0.633,8.60144031913,0.0002839046202,0.00422413793103,27.0984275804,-4.34353054326,5.28787860776
2017-04-04 06:21:24,46.4612,-26.0994,348.0,10.521,35.291,-0.00366103938001,0.02688,2.590728,nan,nan,nan,0.633,8.59216377264,0.000294838749581,0.00339655172414,27.0990281416,-3.95622181234,5.46880983908
2017-04-04 06:21:24,46.4612,-26.0994,350.0,10.509,35.289,-0.00366103938209,0.0288,2.564292,nan,nan,nan,0.633,8.58215824316,0.000292637801349,0.00422413793103,27.0996270341,-4.03418380061,5.43238990478
2017-04-04 06:21:24,46.4612,-26.0994,352.0,10.492,35.288,-0.00366103938527,0.02496,2.590728,nan,nan,nan,0.633,8.56651556673,0.000288238012649,0.00256896551724,27.1018829637,-4.19003311596,5.35958491415
2017-04-04 06:21:24,46.4612,-26.0994,354.0,10.456,35.282,-0.00366103939065,0.0288,2.590728,nan,nan,nan,0.633,8.55886492918,0.000294770093288,0.00422413793103,27.1035695746,-3.95865375555,5.46767375708
2017-04-04 06:21:24,46.4612,-26.0994,356.0,10.446,35.28,-0.00366103939267,0.0288,2.617164,nan,nan,nan,0.634,8.54922068686,0.000279436844053,0.00422413793103,27.1038101543,-4.50178810994,5.21394860278
2017-04-04 06:21:24,46.4612,-26.0994,358.0,10.434,35.278,-0.00366103939469,0.02304,2.603946,nan,nan,nan,0.633,8.54490334069,0.000281614166395,0.00174137931034,27.104399771,-4.42466299795,5.24997759042
2017-04-04 06:21:24,46.4612,-26.0994,360.0,10.422,35.276,-0.00366103939703,0.0288,2.603946,nan,nan,nan,0.632,8.54016771972,0.000327575022761,0.00422413793103,27.1049877165,-2.79663754376,6.01050950343
2017-04-04 06:21:24,46.4612,-26.0994,362.0,10.383,35.272,-0.00366103940388,0.0288,2.603946,nan,nan,nan,0.634,8.53307003091,0.000292503055406,0.00422413793103,27.1087306526,-4.03895677142,5.43016021199
2017-04-04 06:21:24,46.4612,-26.0994,364.0,10.343,35.266,-0.0036610394095,0.02496,2.603946,nan,nan,nan,0.633,8.53238691322,0.000270569750966,0.00256896551724,27.1110707414,-4.81587828128,5.06722141356
2017-04-04 06:21:24,46.4612,-26.0994,366.0,10.331,35.265,-0.00366103941157,0.02688,2.57751,nan,nan,nan,0.634,8.52860464737,0.000285879434429,0.00339655172414,27.1124266497,-4.27357867365,5.320556616
2017-04-04 06:21:24,46.4612,-26.0994,368.0,10.328,35.265,-0.00366103941211,0.02496,2.623773,nan,nan,nan,0.634,8.52986518525,0.00030338856493,0.00256896551724,27.1129958716,-3.65337025305,5.61028691191
2017-04-04 06:21:24,46.4612,-26.0994,370.0,10.325,35.264,-0.00366103941294,0.02496,2.603946,nan,nan,nan,0.635,8.5280794874,0.000314332749478,0.00256896551724,27.1127846488,-3.26570534801,5.79138452994
2017-04-04 06:21:24,46.4612,-26.0994,372.0,10.327,35.264,-0.00366103941315,0.03072,2.603946,nan,nan,nan,0.633,8.52524427542,0.000316524786497,0.00505172413793,27.1124839748,-3.1880590127,5.82765700699
2017-04-04 06:21:24,46.4612,-26.0994,374.0,10.312,35.262,-0.00366103941584,0.02496,2.617164,nan,nan,nan,0.633,8.52256758483,0.000274914133995,0.00256896551724,27.1135786435,-4.66199154562,5.1391095853
2017-04-04 06:21:24,46.4612,-26.0994,376.0,10.274,35.258,-0.00366103942213,0.02688,2.603946,nan,nan,nan,0.632,8.5145433925,0.000283626738098,0.00339655172414,27.117100818,-4.35337368309,5.28328038606
2017-04-04 06:21:24,46.4612,-26.0994,378.0,10.247,35.254,-0.00366103942649,0.03072,2.603946,nan,nan,nan,0.634,8.50788947926,0.000294544200027,0.00505172413793,27.1187037289,-3.96665534665,5.46393581467
2017-04-04 06:21:24,46.4612,-26.0994,380.0,10.22,35.251,-0.0036610394309,0.02688,2.630382,nan,nan,nan,0.635,8.49193435083,0.000298891471421,0.00339655172414,27.1210790841,-3.81266629934,5.53587178129
2017-04-04 06:21:24,46.4612,-26.0994,382.0,10.207,35.249,-0.00366103943375,0.0288,2.603946,nan,nan,nan,0.633,8.46564547487,0.000316391338133,0.00422413793103,27.1218104543,-3.19278602066,5.82544878574
2017-04-04 06:21:24,46.4612,-26.0994,384.0,10.139,35.24,-0.00366103944552,0.02688,2.623773,nan,nan,nan,0.633,8.43027447999,0.000285667918907,0.00339655172414,27.1265493025,-4.28107097647,5.31705658756
2017-04-04 06:21:24,46.4612,-26.0994,386.0,10.091,35.233,-0.00366103945175,0.02496,2.617164,nan,nan,nan,0.634,8.4090103552,0.000296562321726,0.00256896551724,27.1293724116,-3.89516943982,5.49733044823
2017-04-04 06:21:24,46.4612,-26.0994,388.0,10.076,35.232,-0.00366103945434,0.03072,2.636991,nan,nan,nan,0.632,8.39615800999,0.000283408044673,0.00505172413793,27.1312083631,-4.36112024158,5.27966158211
2017-04-04 06:21:24,46.4612,-26.0994,390.0,10.065,35.23,-0.00366103945604,0.0288,2.623773,nan,nan,nan,0.633,8.38240190089,0.000403801981441,0.00422413793103,27.1315762655,-0.096526213409,7.27186621634
2017-04-04 06:21:24,46.4612,-26.0994,392.0,10.065,35.23,-0.00366103945649,0.02688,2.636991,nan,nan,nan,0.634,8.36528202097,0.000283397226001,0.00339655172414,27.1316222478,-4.36150346059,5.27948256139
2017-04-04 06:21:24,46.4612,-26.0994,394.0,10.044,35.227,-0.00366103946022,0.0288,2.617164,nan,nan,nan,0.634,8.34093185143,0.000289941950764,0.00422413793103,27.1329177798,-4.12967622003,5.38778063148
2017-04-04 06:21:24,46.4612,-26.0994,396.0,9.978,35.22,-0.0036610394706,0.03264,2.6436,nan,nan,nan,0.632,8.32993718973,0.000283296162065,0.00587931034483,27.1387563969,-4.36508334733,5.27781021769
2017-04-04 06:21:24,46.4612,-26.0994,398.0,9.96,35.217,-0.00366103947337,0.02496,2.656818,nan,nan,nan,0.632,8.32539082133,0.000285466755176,0.00256896551724,27.1395215203,-4.28819659815,5.31372785417
2017-04-04 06:21:24,46.4612,-26.0994,400.0,9.945,35.215,-0.00366103947629,0.0288,2.6436,nan,nan,nan,0.633,8.32355265659,0.000298585011131,0.00422413793103,27.1405544378,-3.82352173572,5.53080066537
2017-04-04 06:21:24,46.4612,-26.0994,402.0,9.911,35.212,-0.00366103948188,0.02688,2.650209,nan,nan,nan,0.631,8.31946952708,0.000278840254162,0.00339655172414,27.1440267795,-4.52292051709,5.20407660109
2017-04-04 06:21:24,46.4612,-26.0994,404.0,9.882,35.208,-0.00366103948638,0.02688,2.636991,nan,nan,nan,0.632,8.3186531793,0.000298510544096,0.00339655172414,27.1458591902,-3.82615950705,5.52956843079
2017-04-04 06:21:24,46.4612,-26.0994,406.0,9.864,35.206,-0.00366103948897,0.03072,2.636991,nan,nan,nan,0.633,8.32151080208,0.000342272744525,0.00505172413793,27.1473875717,-2.27601484344,6.25371834099
2017-04-04 06:21:24,46.4612,-26.0994,408.0,9.851,35.205,-0.00366103949124,0.02688,2.630382,nan,nan,nan,0.633,8.32089835874,0.000326931911244,0.00339655172414,27.1488493143,-2.81941783992,5.99986769057
2017-04-04 06:21:24,46.4612,-26.0994,410.0,9.831,35.203,-0.00366103949472,0.0288,2.6436,nan,nan,nan,0.634,8.31513374084,0.000298448246652,0.00422413793103,27.1507088199,-3.8283662071,5.5285375711
2017-04-04 06:21:24,46.4612,-26.0994,412.0,9.815,35.2,-0.00366103949662,0.02688,2.636991,nan,nan,nan,0.632,8.30901707974,0.000280918951488,0.00339655172414,27.151108441,-4.44928890038,5.23847360279
2017-04-04 06:21:24,46.4612,-26.0994,414.0,9.814,35.2,-0.00366103949717,0.0288,2.663427,nan,nan,nan,0.636,8.3092718367,0.000294052535295,0.00422413793103,27.1513232206,-3.98407109478,5.45580004984
2017-04-04 06:21:24,46.4612,-26.0994,416.0,9.816,35.2,-0.00366103949693,0.02688,2.6436,nan,nan,nan,0.633,8.3067246735,0.000269974544951,0.00339655172414,27.1510324928,-4.83696166874,5.05737231141
2017-04-04 06:21:24,46.4612,-26.0994,418.0,9.817,35.2,-0.00366103949704,0.02688,2.636991,nan,nan,nan,0.632,8.30377109523,0.000274354379913,0.00339655172414,27.150910275,-4.68181915471,5.12984711989
2017-04-04 06:21:24,46.4612,-26.0994,420.0,9.815,35.2,-0.00366103949746,0.02496,2.650209,nan,nan,nan,0.632,8.30366926936,0.000265594709887,0.00256896551724,27.1512935911,-4.99210418639,4.98489750125
2017-04-04 06:21:24,46.4612,-26.0994,422.0,9.813,35.199,-0.00366103949786,0.03072,2.636991,nan,nan,nan,0.633,8.3011240918,0.000285296944611,0.00505172413793,27.1508953942,-4.294211628,5.31091793363
2017-04-04 06:21:24,46.4612,-26.0994,424.0,9.813,35.2,-0.00366103949812,0.0288,2.650209,nan,nan,nan,0.632,8.29934300413,0.000276537635797,0.00422413793103,27.1517231582,-4.6044838648,5.16597429212
2017-04-04 06:21:24,46.4612,-26.0994,426.0,9.818,35.2,-0.00366103949756,0.02688,2.6436,nan,nan,nan,0.632,8.29857981608,0.000337842003808,0.00339655172414,27.1509270472,-2.43296054113,6.18040117547
2017-04-04 06:21:24,46.4612,-26.0994,428.0,9.815,35.2,-0.00366103949832,0.03072,2.636991,nan,nan,nan,0.636,8.29603644173,0.000285297306232,0.00505172413793,27.1514788592,-4.29419881866,5.31092391751
2017-04-04 06:21:24,46.4612,-26.0994,430.0,9.812,35.199,-0.00366103949918,0.02688,2.650209,nan,nan,nan,0.632,8.29069828755,0.000315943947207,0.00339655172414,27.1512490904,-3.20863350205,5.81804563654
2017-04-04 06:21:24,46.4612,-26.0994,432.0,9.803,35.198,-0.00366103950098,0.02688,2.636991,nan,nan,nan,0.632,8.28764969593,0.000283095556137,0.00339655172414,27.152029403,-4.37218921053,5.27449071447
2017-04-04 06:21:24,46.4612,-26.0994,434.0,9.798,35.197,-0.00366103950187,0.03072,2.636991,nan,nan,nan,0.632,8.28181018146,0.000291847456258,0.00505172413793,27.1521357297,-4.06217940442,5.41931176152
2017-04-04 06:21:24,46.4612,-26.0994,436.0,9.793,35.197,-0.00366103950314,0.0288,2.6436,nan,nan,nan,0.632,8.27876536518,0.00032248852795,0.00422413793103,27.1530232475,-2.97681136295,5.92634132348
2017-04-04 06:21:24,46.4612,-26.0994,438.0,9.791,35.197,-0.00366103950404,0.02688,2.670036,nan,nan,nan,0.632,8.27191925439,0.000289647902057,0.00339655172414,27.15340592,-4.14009201335,5.38291489477
2017-04-04 06:21:24,46.4612,-26.0994,440.0,9.789,35.196,-0.00366103950482,0.0288,2.630382,nan,nan,nan,0.635,8.26406696482,0.00029402589098,0.00422413793103,27.1530070167,-3.98501488971,5.45535915614
2017-04-04 06:21:24,46.4612,-26.0994,442.0,9.787,35.196,-0.00366103950573,0.03264,2.663427,nan,nan,nan,0.632,8.25425105824,0.000331238940202,0.00587931034483,27.1533895779,-2.66685426017,6.07113775018
2017-04-04 06:21:24,46.4612,-26.0994,444.0,9.786,35.195,-0.0036610395064,0.02496,2.650209,nan,nan,nan,0.634,8.23576899169,0.000324672524887,0.00256896551724,27.1528224293,-2.89944982345,5.96248075821
2017-04-04 06:21:24,46.4612,-26.0994,446.0,9.783,35.194,-0.00366103950809,0.03072,2.650209,nan,nan,nan,0.633,8.20065384098,0.00028964383688,0.00505172413793,27.1525914633,-4.14023601005,5.38284762673
2017-04-04 06:21:24,46.4612,-26.0994,448.0,9.701,35.184,-0.00366103952359,0.03264,2.663427,nan,nan,nan,0.632,8.15079497121,0.000280791154556,0.00587931034483,27.1585691147,-4.45381572331,5.23635889795
2017-04-04 06:21:24,46.4612,-26.0994,450.0,9.571,35.167,-0.00366103954251,0.0288,2.676645,nan,nan,nan,0.632,8.12180122318,0.000274073120761,0.00422413793103,27.1669726266,-4.69178191639,5.12519301686
2017-04-04 06:21:24,46.4612,-26.0994,452.0,9.456,35.154,-0.00366103956136,0.03072,2.683254,nan,nan,nan,0.632,8.10316477979,0.00027393330475,0.00505172413793,27.175852232,-4.69673447914,5.12287942771
2017-04-04 06:21:24,46.4612,-26.0994,454.0,9.389,35.148,-0.0036610395715,0.02688,2.703081,nan,nan,nan,0.632,8.09544703491,0.000280414674648,0.00339655172414,27.1822091031,-4.46715139462,5.23012914055
2017-04-04 06:21:24,46.4612,-26.0994,456.0,9.337,35.143,-0.00366103958014,0.03264,2.703081,nan,nan,nan,0.632,8.08277065149,0.000300050988169,0.00587931034483,27.1868504191,-3.77159389708,5.55505874952
2017-04-04 06:21:24,46.4612,-26.0994,458.0,9.29,35.136,-0.00366103958815,0.0288,2.689863,nan,nan,nan,0.63,8.06662965225,0.00029124061862,0.00422413793103,27.189082686,-4.08367480723,5.40927018645
2017-04-04 06:21:24,46.4612,-26.0994,460.0,9.251,35.13,-0.00366103959526,0.03072,2.676645,nan,nan,nan,0.631,8.05600093742,0.000330601623366,0.00505172413793,27.1907737387,-2.68942929712,6.06059182413
2017-04-04 06:21:24,46.4612,-26.0994,462.0,9.115,35.116,-0.00366103961741,0.02496,2.696472,nan,nan,nan,0.632,8.03341905804,0.000277888013581,0.00256896551724,27.2018501327,-4.55665078295,5.18831951108
2017-04-04 06:21:24,46.4612,-26.0994,464.0,9.085,35.111,-0.00366103961995,0.0288,2.696472,nan,nan,nan,0.631,8.03008701147,0.000288800417203,0.00422413793103,27.2028026416,-4.17011162184,5.36889123795
2017-04-04 06:21:24,46.4612,-26.0994,466.0,9.106,35.113,-0.00366103961693,0.03072,2.729517,nan,nan,nan,0.632,8.02793182306,0.000271314370461,0.00505172413793,27.2010355147,-4.78950236953,5.07954291785
2017-04-04 06:21:24,46.4612,-26.0994,468.0,9.124,35.118,-0.0036610396173,0.0288,2.722908,nan,nan,nan,0.631,8.01775260316,0.000282275088398,0.00422413793103,27.2020960685,-4.40125181878,5.26091412021
2017-04-04 06:21:24,46.4612,-26.0994,470.0,9.021,35.104,-0.00366103963146,0.03072,2.70969,nan,nan,nan,0.632,8.00290179028,0.000282151562996,0.00505172413793,27.2077089431,-4.40562733556,5.25887009802
2017-04-04 06:21:24,46.4612,-26.0994,472.0,9.017,35.103,-0.00366103963228,0.03072,2.696472,nan,nan,nan,0.63,7.99821858665,0.000273391230472,0.00505172413793,27.2076080857,-4.71593583422,5.11390951678
2017-04-04 06:21:24,46.4612,-26.0994,474.0,9.015,35.103,-0.00366103963295,0.0288,2.70969,nan,nan,nan,0.631,7.99158940147,0.000310604124294,0.00422413793103,27.2079704966,-3.39778070924,5.72968553937
