datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-22 09:27:29,47.1055,-29.7036,232.0,9.485,35.132,-0.00366103955548,0.0288,4.36194,-0.0401611063868,1.5,0.06,0.475,9.26507171697,0.000460114681378,0.00422413793103,27.1493447215,1.89818224376,8.20369405413
2016-09-22 09:27:29,47.1055,-29.7036,234.0,9.445,35.126,-0.00366103956189,0.02688,2.531247,-0.0401611063868,1.6,0.06,0.474,9.29746133025,0.000488529047253,0.00339655172414,27.151300463,2.90467591178,8.67387746115
2016-09-22 09:27:29,47.1055,-29.7036,236.0,9.387,35.118,-0.00366103957109,0.02688,2.531247,-0.0401611063868,1.6,0.05,0.477,9.31015225011,0.000440299881525,0.00339655172414,27.1546336591,1.19630240337,7.87581096339
2016-09-22 09:27:29,47.1055,-29.7036,238.0,9.35,35.114,-0.00366103957742,0.0288,2.524638,-0.0401611063868,1.5,0.04,0.474,9.29833389289,0.000420551323766,0.00422413793103,27.1576183911,0.496768990433,7.54902400598
2016-09-22 09:27:29,47.1055,-29.7036,240.0,9.301,35.109,-0.00366103958462,0.02688,2.531247,-0.0405874450957,1.5,0.06,0.474,9.28119152312,0.00042048947186,0.00339655172414,27.1617673469,0.494578072209,7.54800051877
2016-09-22 09:27:29,47.1055,-29.7036,242.0,9.271,35.104,-0.00366103958978,0.03264,2.544465,-0.0410137838047,1.5,0.05,0.474,9.27063446943,0.00042702408537,0.00587931034483,27.162792823,0.726047151985,7.65613127409
2016-09-22 09:27:29,47.1055,-29.7036,244.0,9.26,35.103,-0.00366103959204,0.02496,2.51142,-0.0410137838047,1.5,0.06,0.477,9.26321835585,0.000416063928633,0.00256896551724,27.1638437377,0.33781648003,7.47476935812
2016-09-22 09:27:29,47.1055,-29.7036,246.0,9.243,35.1,-0.00366103959488,0.02688,2.544465,nan,nan,nan,0.476,9.25766093939,0.000435748250347,0.00339655172414,27.164304988,1.0350745238,7.80049337707
2016-09-22 09:27:29,47.1055,-29.7036,248.0,9.226,35.098,-0.00366103959807,0.03264,2.544465,nan,nan,nan,0.474,9.25829752385,0.000424781446686,0.00587931034483,27.1655454979,0.646608404516,7.61902147189
2016-09-22 09:27:29,47.1055,-29.7036,250.0,9.213,35.096,-0.00366103960016,0.03264,2.518029,nan,nan,nan,0.474,9.25453664945,0.000405064066565,0.00587931034483,27.1661329386,-0.051820634151,7.2927504228
2016-09-22 09:27:29,47.1055,-29.7036,252.0,9.203,35.095,-0.00366103960202,0.03072,2.544465,nan,nan,nan,0.476,9.25251232189,0.000455402354684,0.00505172413793,27.1670140933,1.73126220761,8.12571737748
2016-09-22 09:27:29,47.1055,-29.7036,254.0,9.188,35.093,-0.00366103960458,0.03456,2.518029,nan,nan,nan,0.474,9.25019945461,0.000488222117325,0.00670689655172,27.167923291,2.89380383988,8.66879857396
2016-09-22 09:27:29,47.1055,-29.7036,256.0,9.164,35.09,-0.00366103960872,0.03072,2.537856,nan,nan,nan,0.475,9.24817626422,0.000538543991291,0.00505172413793,27.1695048387,4.6763052595,9.50149391734
2016-09-22 09:27:29,47.1055,-29.7036,258.0,9.143,35.087,-0.00366103961258,0.03072,2.551074,nan,nan,nan,0.475,9.25164491543,0.000481600759712,0.00505172413793,27.1705948146,2.65926211051,8.55923243071
2016-09-22 09:27:29,47.1055,-29.7036,260.0,9.122,35.084,-0.00366103961625,0.03264,2.544465,nan,nan,nan,0.472,9.24317259234,0.000435603372146,0.00587931034483,27.1716797226,1.02994264816,7.79809602192
2016-09-22 09:27:29,47.1055,-29.7036,261.9,9.085,35.079,-0.00366103962183,0.0288,2.564292,nan,nan,nan,0.472,9.2294147977,0.000418045647364,0.00422413793103,27.1737700106,0.40801292094,7.50756161782
2016-09-22 09:27:29,47.1055,-29.7036,264.0,9.038,35.074,-0.00366103962963,0.02688,2.557683,nan,nan,nan,0.474,9.21933135526,0.000413607279736,0.00339655172414,27.1774549396,0.250797062798,7.43411824686
2016-09-22 09:27:29,47.1055,-29.7036,266.0,8.981,35.066,-0.00366103963854,0.0288,2.570901,nan,nan,nan,0.474,9.2288382453,0.00042229598778,0.00422413793103,27.1803636719,0.558568479145,7.57789363038
2016-09-22 09:27:29,47.1055,-29.7036,268.0,8.956,35.062,-0.00366103964335,0.03264,2.564292,nan,nan,nan,0.474,9.24840745915,0.000415699818126,0.00587931034483,27.1812653421,0.324918957671,7.46874428195
2016-09-22 09:27:29,47.1055,-29.7036,270.0,8.944,35.06,-0.00366103964564,0.0288,2.551074,nan,nan,nan,0.474,9.25453664947,0.000415686260385,0.00422413793103,27.1816534484,0.324438715357,7.46851993681
2016-09-22 09:27:29,47.1055,-29.7036,272.0,8.93,35.059,-0.00366103964885,0.02496,2.557683,nan,nan,nan,0.475,9.23316344024,0.00041347775193,0.00256896551724,27.1831419165,0.246208928874,7.4319749006
2016-09-22 09:27:29,47.1055,-29.7036,274.0,8.889,35.055,-0.00366103965547,0.0288,2.874915,nan,nan,nan,0.474,9.21012374936,0.000584179670826,0.00422413793103,27.1865730631,6.2928123,10.2566450047
2016-09-22 09:27:29,47.1055,-29.7036,276.0,8.842,35.049,-0.00366103966346,0.03072,2.564292,nan,nan,nan,0.474,9.18199383516,0.000422122244604,0.00505172413793,27.1893691892,0.552414148376,7.57501863543
2016-09-22 09:27:29,47.1055,-29.7036,278.0,8.813,35.045,-0.0036610396675,0.03072,2.557683,nan,nan,nan,0.476,9.15510856157,0.000395816816596,0.00505172413793,27.1908635391,-0.379376722523,7.13973263192
2016-09-22 09:27:29,47.1055,-29.7036,280.0,8.78,35.041,-0.00366103967309,0.03072,2.570901,nan,nan,nan,0.474,9.12092345246,0.000408910163165,0.00505172413793,27.1929793298,0.0844157996443,7.35639325796
2016-09-22 09:27:29,47.1055,-29.7036,282.0,8.766,35.039,-0.00366103967574,0.03456,2.570901,nan,nan,nan,0.472,9.07614501855,0.000435163356445,0.00670689655172,27.1936580013,1.01435641198,7.7908149134
2016-09-22 09:27:29,47.1055,-29.7036,284.0,8.721,35.036,-0.00366103968368,0.0288,2.570901,nan,nan,nan,0.474,9.0108679135,0.000421964719493,0.00422413793103,27.1984258679,0.546834293884,7.57241200702
2016-09-22 09:27:29,47.1055,-29.7036,286.0,8.666,35.032,-0.00366103969114,0.03072,2.570901,nan,nan,nan,0.474,8.96144104747,0.000408752551164,0.00505172413793,27.20395315,0.0788328673412,7.35378519175
2016-09-22 09:27:29,47.1055,-29.7036,288.0,8.662,35.031,-0.00366103969186,0.03072,2.590728,nan,nan,nan,0.473,8.92008230867,0.000413127150311,0.00505172413793,27.2038333951,0.233789918326,7.42617336118
2016-09-22 09:27:29,47.1055,-29.7036,290.0,8.649,35.03,-0.00366103969412,0.0288,2.636991,nan,nan,nan,0.472,8.8836311069,0.000399973954832,0.00422413793103,27.205120707,-0.232122571936,7.20852239227
2016-09-22 09:27:29,47.1055,-29.7036,292.0,8.642,35.03,-0.00366103969502,0.02688,2.623773,nan,nan,nan,0.472,8.85539829105,0.000426232897493,0.00339655172414,27.206252813,0.698021694983,7.64303918492
2016-09-22 09:27:29,47.1055,-29.7036,294.0,8.639,35.03,-0.00366103969586,0.12864,2.630382,nan,nan,nan,0.473,8.83776692178,0.00478925860366,0.0472586206897,27.2067596181,155.245118259,79.8396984561
2016-09-22 09:27:29,47.1055,-29.7036,296.0,8.634,35.03,-0.0036610396969,0.03072,2.630382,nan,nan,nan,0.476,8.81944497117,0.000520354734396,0.00505172413793,27.2075786213,4.03200540178,9.20050930921
2016-09-22 09:27:29,47.1055,-29.7036,298.0,8.612,35.028,-0.00366103970011,0.03456,2.610555,nan,nan,nan,0.472,8.8019852469,0.000410865918065,0.00670689655172,27.2094812064,0.153692549704,7.38875588418
2016-09-22 09:27:29,47.1055,-29.7036,300.0,8.594,35.026,-0.00366103970348,0.02688,2.623773,nan,nan,nan,0.472,8.77750141171,0.000402085625975,0.00339655172414,27.2107555524,-0.157322956717,7.24346502435
2016-09-22 09:27:29,47.1055,-29.7036,302.0,8.591,35.026,-0.00366103970448,0.02688,2.6436,nan,nan,nan,0.474,8.76474730694,0.000393324106108,0.00339655172414,27.2112605642,-0.467673513457,7.09848479568
2016-09-22 09:27:29,47.1055,-29.7036,304.0,8.582,35.024,-0.00366103970597,0.02688,2.6436,nan,nan,nan,0.472,8.75770122051,0.000415206704203,0.00339655172414,27.2111310779,0.307451876281,7.46058453679
2016-09-22 09:27:29,47.1055,-29.7036,306.0,8.571,35.023,-0.00366103970789,0.03072,2.650209,nan,nan,nan,0.472,8.74660362698,0.000408624146854,0.00505172413793,27.2120958751,0.074284529872,7.3516604364
2016-09-22 09:27:29,47.1055,-29.7036,308.0,8.563,35.023,-0.00366103970952,0.02688,2.636991,nan,nan,nan,0.472,8.73795358728,0.000408611298206,0.00339655172414,27.2133774103,0.0738294050618,7.35144782489
2016-09-22 09:27:29,47.1055,-29.7036,310.0,8.557,35.022,-0.00366103971087,0.03264,2.6436,nan,nan,nan,0.472,8.73120274501,0.000397658401658,0.00587931034483,27.2135634714,-0.314144096461,7.17020604605
2016-09-22 09:27:29,47.1055,-29.7036,312.0,8.544,35.02,-0.00366103971355,0.03072,2.636991,nan,nan,nan,0.472,8.72985331273,0.000408588650241,0.00505172413793,27.2140511013,0.0730271688398,7.35107306033
2016-09-22 09:27:29,47.1055,-29.7036,314.0,8.495,35.017,-0.00366103972189,0.03264,2.623773,nan,nan,nan,0.472,8.73120274501,0.000391004189185,0.00587931034483,27.21932523,-0.549849610694,7.06009624084
2016-09-22 09:27:29,47.1055,-29.7036,316.0,8.467,35.014,-0.00366103972604,0.0288,2.6436,nan,nan,nan,0.47,8.73012317957,0.000415047819842,0.00422413793103,27.2213348747,0.301823874461,7.45795541636
2016-09-22 09:27:29,47.1055,-29.7036,318.0,8.461,35.014,-0.00366103972726,0.03072,2.663427,nan,nan,nan,0.474,8.73228246745,0.000417227296709,0.00505172413793,27.2222983852,0.379025304041,7.49402005575
2016-09-22 09:27:29,47.1055,-29.7036,320.0,8.457,35.013,-0.00366103972807,0.03648,2.650209,nan,nan,nan,0.47,8.73381594313,0.000463196186059,0.00753448275862,27.2221687007,2.0073353026,8.25468489363
2016-09-22 09:27:29,47.1055,-29.7036,322.0,8.453,35.012,-0.00366103972903,0.02688,2.656818,nan,nan,nan,0.472,8.73849391984,0.000404084560086,0.00339655172414,27.2220387977,-0.0865167126172,7.27654215354
2016-09-22 09:27:29,47.1055,-29.7036,324.0,8.444,35.011,-0.00366103973089,0.0288,2.6436,nan,nan,nan,0.471,8.74281799558,0.000450045353792,0.00422413793103,27.2226789738,1.54150652203,8.0370730297
2016-09-22 09:27:29,47.1055,-29.7036,326.0,8.401,35.007,-0.00366103973783,0.03072,2.650209,nan,nan,nan,0.474,8.74200703968,0.000404013462971,0.00505172413793,27.2261920731,-0.0890351146431,7.27536568231
2016-09-22 09:27:29,47.1055,-29.7036,328.0,8.372,35.003,-0.0036610397433,0.03456,2.636991,nan,nan,nan,0.471,8.7287739435,0.000414922773924,0.00670689655172,27.2275400458,0.297394497922,7.45588623359
2016-09-22 09:27:29,47.1055,-29.7036,330.0,8.319,34.999,-0.00366103975189,0.0288,2.650209,nan,nan,nan,0.472,8.6996901839,0.000392955208859,0.00422413793103,27.2325453884,-0.480740591783,7.09238051147
2016-09-22 09:27:29,47.1055,-29.7036,332.0,8.266,34.993,-0.00366103976031,0.03264,2.663427,nan,nan,nan,0.473,8.68036424782,0.000397262761042,0.00587931034483,27.2359497544,-0.328158478387,7.16365922907
2016-09-22 09:27:29,47.1055,-29.7036,334.1,8.261,34.992,-0.0036610397618,0.0288,2.663427,nan,nan,nan,0.474,8.66777588944,0.00040382474411,0.00422413793103,27.2359640628,-0.0957199141367,7.27224287896
2016-09-22 09:27:29,47.1055,-29.7036,336.0,8.246,34.99,-0.00366103976523,0.02496,2.670036,nan,nan,nan,0.469,8.65414040137,0.000430075571987,0.00256896551724,27.2367085682,0.834136910921,7.70662539317
2016-09-22 09:27:29,47.1055,-29.7036,338.0,8.183,34.985,-0.00366103977575,0.0288,2.656818,nan,nan,nan,0.472,8.63733126984,0.000397147625557,0.00422413793103,27.242365948,-0.332236807524,7.16175403806
2016-09-22 09:27:29,47.1055,-29.7036,340.0,8.139,34.98,-0.00366103978235,0.02496,2.676645,nan,nan,nan,0.472,8.62561424805,0.000418980084129,0.00256896551724,27.2451179226,0.441112540033,7.52302410126
2016-09-22 09:27:29,47.1055,-29.7036,342.0,8.115,34.978,-0.00366103978641,0.0288,2.670036,nan,nan,nan,0.471,8.61737025173,0.000559053078046,0.00422413793103,27.2471973149,5.40277813053,9.84086563965
2016-09-22 09:27:29,47.1055,-29.7036,344.0,8.101,34.976,-0.00366103978907,0.0288,2.670036,nan,nan,nan,0.472,8.61471286639,0.000423306213773,0.00422413793103,27.2477680269,0.594352704273,7.59461022724
2016-09-22 09:27:29,47.1055,-29.7036,346.0,8.087,34.974,-0.00366103979186,0.03072,2.696472,nan,nan,nan,0.471,8.61019751264,0.000403585730657,0.00505172413793,27.2483363975,-0.104186248671,7.2682878317
2016-09-22 09:27:29,47.1055,-29.7036,348.0,8.055,34.971,-0.00366103979771,0.0288,2.676645,nan,nan,nan,0.469,8.61125969952,0.000449513343413,0.00422413793103,27.2508143898,1.52266165036,8.02826964996
2016-09-22 09:27:29,47.1055,-29.7036,350.0,8.009,34.967,-0.00366103980514,0.02688,2.683254,nan,nan,nan,0.47,8.61816765448,0.000436312420424,0.00339655172414,27.2545858025,1.05505855625,7.80982891564
2016-09-22 09:27:29,47.1055,-29.7036,352.0,7.969,34.963,-0.00366103981144,0.0288,2.676645,nan,nan,nan,0.472,8.63786430466,0.000403418695026,0.00422413793103,27.2574406912,-0.110102984778,7.26552382908
2016-09-22 09:27:29,47.1055,-29.7036,354.0,7.941,34.959,-0.00366103981662,0.03072,2.683254,nan,nan,nan,0.47,8.66777588946,0.000381490754612,0.00505172413793,27.2584966088,-0.886834490139,6.90267379123
2016-09-22 09:27:29,47.1055,-29.7036,356.0,7.877,34.95,-0.00366103982686,0.02688,2.676645,nan,nan,nan,0.471,8.67875602937,0.00039016412423,0.00339655172414,27.2609423887,-0.579606391524,7.04619536392
2016-09-22 09:27:29,47.1055,-29.7036,358.0,7.799,34.941,-0.00366103983868,0.03072,2.696472,nan,nan,nan,0.473,8.67366564391,0.000416326908107,0.00505172413793,27.2653988993,0.347131738964,7.47912098031
2016-09-22 09:27:29,47.1055,-29.7036,360.0,7.757,34.936,-0.00366103984615,0.02688,2.676645,nan,nan,nan,0.47,8.62779646253,0.000396566662011,0.00339655172414,27.2676653477,-0.35281569823,7.15214061151
2016-09-22 09:27:29,47.1055,-29.7036,362.0,7.725,34.936,-0.00366103985152,0.0288,2.676645,nan,nan,nan,0.472,8.58898593704,0.000383377449492,0.00422413793103,27.2723817424,-0.820003984079,6.93389365483
2016-09-22 09:27:29,47.1055,-29.7036,364.0,7.717,34.937,-0.00366103985279,0.0288,2.689863,nan,nan,nan,0.47,8.5773456255,0.000376793710655,0.00422413793103,27.2743718091,-1.05321318118,6.82495000389
2016-09-22 09:27:29,47.1055,-29.7036,366.0,7.716,34.937,-0.00366103985343,0.0288,2.683254,nan,nan,nan,0.474,8.5789847343,0.000400872966949,0.00422413793103,27.2745532657,-0.200277764743,7.22339869047
2016-09-22 09:27:29,47.1055,-29.7036,368.0,7.702,34.935,-0.00366103985621,0.02688,2.703081,nan,nan,nan,0.471,8.58369259805,0.000383341115091,0.00339655172414,27.275059221,-0.821291021264,6.93329241555
2016-09-22 09:27:29,47.1055,-29.7036,370.0,7.673,34.932,-0.00366103986141,0.03264,2.703081,nan,nan,nan,0.471,8.59401814545,0.000387678191969,0.00587931034483,27.2769605418,-0.667663084079,7.00505968962
2016-09-22 09:27:29,47.1055,-29.7036,372.0,7.625,34.925,-0.00366103987024,0.03264,2.696472,nan,nan,nan,0.47,8.60717112127,0.000378858371559,0.00587931034483,27.27846336,-0.980078762621,6.85911473953
2016-09-22 09:27:29,47.1055,-29.7036,374.0,7.495,34.914,-0.00366103989203,0.03264,2.703081,nan,nan,nan,0.469,8.60356231779,0.000367719237291,0.00587931034483,27.2886002088,-1.37464917669,6.67479121372
2016-09-22 09:27:29,47.1055,-29.7036,376.0,7.43,34.906,-0.00366103990003,0.03264,2.716299,nan,nan,nan,0.469,8.60780815283,0.000369817779808,0.00587931034483,27.2916471546,-1.30031460366,6.70951660138
2016-09-22 09:27:29,47.1055,-29.7036,378.0,7.412,34.903,-0.00366103990307,0.03264,2.722908,nan,nan,nan,0.47,8.60228904522,0.000365416337025,0.00587931034483,27.2918895904,-1.45622250989,6.63668424003
2016-09-22 09:27:29,47.1055,-29.7036,380.0,7.411,34.903,-0.00366103990352,0.0288,2.703081,nan,nan,nan,0.469,8.59772829539,0.000365414610002,0.00422413793103,27.292066338,-1.4562836845,6.63665566231
2016-09-22 09:27:29,47.1055,-29.7036,382.0,7.4,34.901,-0.00366103990558,0.03072,2.716299,nan,nan,nan,0.469,8.59401814547,0.000361022572232,0.00505172413793,27.2920945039,-1.61185844641,6.56397892929
2016-09-22 09:27:29,47.1055,-29.7036,384.0,7.376,34.899,-0.00366103990954,0.0288,2.703081,nan,nan,nan,0.472,8.57412135119,0.000378499805072,0.00422413793103,27.2939706169,-0.992779904743,6.85318140237
2016-09-22 09:27:29,47.1055,-29.7036,386.0,7.359,34.898,-0.00366103991239,0.03264,2.696472,nan,nan,nan,0.471,8.55322440441,0.000385040559783,0.00587931034483,27.2956333045,-0.761093291353,6.9614137785
2016-09-22 09:27:29,47.1055,-29.7036,388.0,7.336,34.897,-0.00366103991657,0.03072,2.70969,nan,nan,nan,0.469,8.52881472211,0.000369679101532,0.00505172413793,27.2981433142,-1.30522686555,6.70722183878
2016-09-22 09:27:29,47.1055,-29.7036,390.0,7.307,34.896,-0.00366103992123,0.03072,2.736126,nan,nan,nan,0.47,8.50616150228,0.000352117981987,0.00505172413793,27.3014960266,-1.92727684206,6.41663126023
2016-09-22 09:27:29,47.1055,-29.7036,392.0,7.286,34.896,-0.0036610399248,0.03264,2.722908,nan,nan,nan,0.469,8.48436135449,0.000363027341978,0.00587931034483,27.3044972175,-1.54084549246,6.59715262296
2016-09-22 09:27:29,47.1055,-29.7036,394.0,7.263,34.895,-0.00366103992827,0.02688,2.729517,nan,nan,nan,0.469,8.47022876087,0.000360800767863,0.00339655172414,27.3069881036,-1.61971520077,6.56030864735
2016-09-22 09:27:29,47.1055,-29.7036,396.0,7.245,34.895,-0.00366103993142,0.02688,2.736126,nan,nan,nan,0.469,8.44360277668,0.000371715262988,0.00339655172414,27.30955668,-1.23310195442,6.74091498313
2016-09-22 09:27:29,47.1055,-29.7036,398.0,7.23,34.895,-0.00366103993402,0.03264,2.742735,nan,nan,nan,0.472,8.42509498226,0.000881767403798,0.00587931034483,27.3116999267,16.8339649773,15.1809433259
2016-09-22 09:27:29,47.1055,-29.7036,400.0,7.215,34.895,-0.0036610399363,0.02688,2.736126,nan,nan,nan,0.472,8.40735737002,0.000354149445894,0.00339655172414,27.313840603,-1.85531832754,6.45024667242
2016-09-22 09:27:29,47.1055,-29.7036,402.0,7.19,34.895,-0.00366103994055,0.0288,2.742735,nan,nan,nan,0.472,8.38652083626,0.000347538173606,0.00422413793103,27.3173804959,-2.08950281454,6.34084741491
2016-09-22 09:27:29,47.1055,-29.7036,404.0,7.177,34.895,-0.00366103994259,0.03264,2.742735,nan,nan,nan,0.472,8.37050108268,0.000362839643328,0.00587931034483,27.3192344167,-1.54749415404,6.59404670144
2016-09-22 09:27:29,47.1055,-29.7036,406.0,7.163,34.896,-0.00366103994491,0.03072,2.755953,nan,nan,nan,0.472,8.34605137225,0.00036281243281,0.00505172413793,27.3220151708,-1.54845800499,6.59359643857
2016-09-22 09:27:29,47.1055,-29.7036,408.0,7.157,34.897,-0.00366103994626,0.03264,2.755953,nan,nan,nan,0.473,8.32406321097,0.000367177595506,0.00587931034483,27.3236760422,-1.39383521199,6.66582845942
2016-09-22 09:27:29,47.1055,-29.7036,410.0,7.153,34.899,-0.00366103994693,0.0288,2.736126,nan,nan,nan,0.471,8.31793895118,0.000419705500173,0.00422413793103,27.3258446179,0.466808227138,7.53502783868
2016-09-22 09:27:29,47.1055,-29.7036,412.0,7.152,34.899,-0.00366103994738,0.0288,2.762562,nan,nan,nan,0.471,8.31314525509,0.000360595955975,0.00422413793103,27.3260189485,-1.62697004744,6.55691954652
2016-09-22 09:27:29,47.1055,-29.7036,414.0,7.151,34.899,-0.0036610399479,0.0288,2.755953,nan,nan,nan,0.472,8.31131021778,0.000354026668587,0.00422413793103,27.3261932667,-1.85966734531,6.44821502925
2016-09-22 09:27:29,47.1055,-29.7036,416.0,7.145,34.899,-0.00366103994928,0.03264,2.755953,nan,nan,nan,0.471,8.31232962511,0.000397799682082,0.00587931034483,27.3270657771,-0.309139661296,7.17254386739
2016-09-22 09:27:29,47.1055,-29.7036,418.0,7.127,34.897,-0.00366103995225,0.03072,2.782389,nan,nan,nan,0.47,8.3096794668,0.000360557375372,0.00505172413793,27.3280364392,-1.62833664958,6.55628113848
2016-09-22 09:27:29,47.1055,-29.7036,420.0,7.093,34.895,-0.00366103995818,0.03456,2.742735,nan,nan,nan,0.469,8.30438208092,0.000353935346805,0.00670689655172,27.3312290867,-1.86290214547,6.4467038927
2016-09-22 09:27:29,47.1055,-29.7036,422.0,7.065,34.894,-0.00366103996271,0.03072,2.762562,nan,nan,nan,0.47,8.28976324855,0.000356077825336,0.00505172413793,27.3343641425,-1.78701127095,6.48215630644
2016-09-22 09:27:29,47.1055,-29.7036,424.0,7.06,34.894,-0.00366103996348,0.03456,2.755953,nan,nan,nan,0.472,8.2844500688,0.000342933936567,0.00670689655172,27.3350918542,-2.25259409894,6.26465933923
2016-09-22 09:27:29,47.1055,-29.7036,426.0,7.047,34.894,-0.00366103996669,0.03264,2.762562,nan,nan,nan,0.472,8.2897327602,0.000478639976971,0.00587931034483,27.3369276879,2.55438526427,8.51023922345
2016-09-22 09:27:29,47.1055,-29.7036,428.0,6.981,34.888,-0.00366103997698,0.03072,2.762562,nan,nan,nan,0.471,8.27995268987,0.000355945232588,0.00505172413793,27.3413518746,-1.79170797126,6.47996224341
2016-09-22 09:27:29,47.1055,-29.7036,430.0,6.935,34.886,-0.00366103998465,0.02688,2.749344,nan,nan,nan,0.471,8.26211283006,0.000388706529381,0.00339655172414,27.3461353271,-0.631237316275,7.02207598307
2016-09-22 09:27:29,47.1055,-29.7036,432.0,6.901,34.885,-0.00366103998969,0.0288,2.769171,nan,nan,nan,0.47,8.2524310303,0.000371135242522,0.00422413793103,27.3500411819,-1.25364743939,6.73131716207
2016-09-22 09:27:29,47.1055,-29.7036,434.0,6.895,34.885,-0.00366103999064,0.02688,2.762562,nan,nan,nan,0.472,8.24872162934,0.000373313723192,0.00339655172414,27.3508958495,-1.17648129711,6.76736531701
2016-09-22 09:27:29,47.1055,-29.7036,436.0,6.891,34.884,-0.00366103999141,0.03456,2.769171,nan,nan,nan,0.47,8.2451858452,0.000336093247449,0.00670689655172,27.3506884306,-2.49490498887,6.15146383347
2016-09-22 09:27:29,47.1055,-29.7036,438.0,6.89,34.884,-0.00366103999187,0.03264,2.749344,nan,nan,nan,0.475,8.2389671098,0.000353604882835,0.00587931034483,27.3508587811,-1.87460784023,6.44123557868
2016-09-22 09:27:29,47.1055,-29.7036,440.0,6.882,34.884,-0.00366103999334,0.0288,2.769171,nan,nan,nan,0.469,8.22971968911,0.000506833026186,0.00422413793103,27.351985928,3.55303945354,8.97676041884
2016-09-22 09:27:29,47.1055,-29.7036,442.0,6.878,34.883,-0.00366103999422,0.02688,2.762562,nan,nan,nan,0.47,8.21746540794,0.000373288740787,0.00339655172414,27.3517778097,-1.17736622385,6.76695192357
2016-09-22 09:27:29,47.1055,-29.7036,444.0,6.877,34.883,-0.00366103999501,0.03072,2.755953,nan,nan,nan,0.47,8.19754307801,0.000333881763101,0.00505172413793,27.3519479684,-2.57324018745,6.11486955402
2016-09-22 09:27:29,47.1055,-29.7036,446.0,6.832,34.882,-0.00366104000276,0.0288,2.769171,nan,nan,nan,0.469,8.167409063,0.000351317417419,0.00422413793103,27.3573281602,-1.95563444019,6.40338401136
2016-09-22 09:27:29,47.1055,-29.7036,448.0,6.791,34.881,-0.00366104000894,0.0288,2.788998,nan,nan,nan,0.469,8.14175091761,0.00125318768735,0.00422413793103,27.362143095,29.9904142612,21.3269771712
2016-09-22 09:27:29,47.1055,-29.7036,450.0,6.766,34.882,-0.00366104001295,0.03072,2.808825,nan,nan,nan,0.469,8.11723670347,0.000351199037334,0.00505172413793,27.3663518562,-1.95982769957,6.4014251307
2016-09-22 09:27:29,47.1055,-29.7036,452.0,6.753,34.885,-0.00366104001502,0.03264,2.795607,nan,nan,nan,0.469,8.08931842702,0.000342410925366,0.00587931034483,27.370509019,-2.27112020167,6.25600487236
2016-09-22 09:27:29,47.1055,-29.7036,454.0,6.754,34.887,-0.0036610400147,0.03072,2.782389,nan,nan,nan,0.469,8.05895174983,0.000370866677866,0.00505172413793,27.3719838956,-1.26316053664,6.72687311973
2016-09-22 09:27:29,47.1055,-29.7036,456.0,6.781,34.896,-0.00366104001099,0.03264,2.788998,nan,nan,nan,0.47,8.03714498071,0.000344620997793,0.00587931034483,27.375458084,-2.19283501617,6.29257578821
2016-09-22 09:27:29,47.1055,-29.7036,458.0,6.779,34.898,-0.00366104001159,0.03264,2.802216,nan,nan,nan,0.469,8.02499399515,0.000351179587635,0.00587931034483,27.3773392369,-1.9605166468,6.40110328908
2016-09-22 09:27:29,47.1055,-29.7036,460.0,6.777,34.898,-0.00366104001217,0.03072,2.769171,nan,nan,nan,0.47,8.01481903068,0.00032928422126,0.00505172413793,27.3776434651,-2.73609431453,6.03879226635
2016-09-22 09:27:29,47.1055,-29.7036,462.0,6.774,34.897,-0.00366104001303,0.03072,2.802216,nan,nan,nan,0.47,8.00114522234,0.000338038216103,0.00505172413793,27.377294639,-2.4260103092,6.18364797555
2016-09-22 09:27:29,47.1055,-29.7036,464.0,6.751,34.896,-0.00366104001718,0.03072,2.802216,nan,nan,nan,0.469,7.98496648508,0.00032924282789,0.00505172413793,27.3796516335,-2.73756055047,6.03810731439
2016-09-22 09:27:29,47.1055,-29.7036,466.0,6.681,34.893,-0.00366104002852,0.03264,2.808825,nan,nan,nan,0.469,7.96241771499,0.000344448881677,0.00587931034483,27.3867545652,-2.19893171324,6.28972771684
2016-09-22 09:27:29,47.1055,-29.7036,468.0,6.656,34.891,-0.00366104003254,0.03648,2.815434,nan,nan,nan,0.47,7.95291461397,0.000342219852047,0.00753448275862,27.3885664901,-2.27788840079,6.25284310888
2016-09-22 09:27:29,47.1055,-29.7036,470.0,6.642,34.89,-0.00366104003525,0.0288,2.815434,nan,nan,nan,0.469,7.93742709675,0.000350953893642,0.00422413793103,27.3896870001,-1.96851117943,6.39736864403
2016-09-22 09:27:29,47.1055,-29.7036,472.0,6.617,34.89,-0.00366104003924,0.03264,2.808825,nan,nan,nan,0.471,7.92786139161,0.000366232820319,0.00587931034483,27.3930651157,-1.42730103866,6.65019490215
2016-09-22 09:27:29,47.1055,-29.7036,474.0,6.6,34.89,-0.00366104004193,0.03072,2.815434,nan,nan,nan,0.469,7.91927311489,0.000357445257035,0.00505172413793,27.3953685898,-1.73857410532,6.50478372308
2016-09-22 09:27:29,47.1055,-29.7036,476.0,6.598,34.89,-0.00366104004273,0.03072,2.822043,nan,nan,nan,0.468,7.91348923752,0.000348684915578,0.00505172413793,27.3956680757,-2.04888292038,6.35982299403
