datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-16 01:53:22,52.2283,-39.3154,478.0,4.446,34.908,-0.00366104041204,0.02496,2.749344,nan,nan,nan,0.103,8.94870394079,0.000351032243425,0.00256896551724,27.671659222,-1.96573587341,6.39866512793
2015-12-16 01:53:22,52.2283,-39.3154,480.0,4.445,34.908,-0.00366104041231,0.02496,2.769171,nan,nan,nan,0.102,8.95448581548,0.000346651825226,0.00256896551724,27.6717871706,-2.12089904685,6.32618066842
2015-12-16 01:53:22,52.2283,-39.3154,482.0,4.443,34.908,-0.00366104041265,0.02688,2.755953,nan,nan,nan,0.103,8.9558763496,0.000357593584818,0.00339655172414,27.6720241223,-1.73332003858,6.50723815978
2015-12-16 01:53:22,52.2283,-39.3154,484.0,4.436,34.908,-0.00366104041402,0.02688,2.762562,nan,nan,nan,0.103,8.96272150841,0.000355389958283,0.00339655172414,27.6728057874,-1.8113768977,6.47077390657
2015-12-16 01:53:22,52.2283,-39.3154,486.0,4.417,34.906,-0.00366104041685,0.02496,2.762562,nan,nan,nan,0.102,8.96027212103,0.000346599465416,0.00256896551724,27.6733031636,-2.12275373603,6.32531425057
2015-12-16 01:53:22,52.2283,-39.3154,488.0,4.421,34.907,-0.00366104041613,0.02496,2.788998,nan,nan,nan,0.102,8.96199774312,0.000370685950244,0.00256896551724,27.6736815769,-1.26956227047,6.72388255047
2015-12-16 01:53:22,52.2283,-39.3154,490.0,4.427,34.909,-0.00366104041528,0.0288,2.755953,nan,nan,nan,0.103,8.96027212103,0.000410098074338,0.00422413793103,27.6746366501,0.126493989184,7.37605007961
2015-12-16 01:53:22,52.2283,-39.3154,492.0,4.428,34.909,-0.00366104041522,0.02496,2.755953,nan,nan,nan,0.102,8.96338966099,0.000399154253093,0.00256896551724,27.6745467136,-0.261158046941,7.1949584733
2015-12-16 01:53:22,52.2283,-39.3154,494.0,4.427,34.909,-0.00366104041532,0.02304,2.755953,nan,nan,nan,0.103,8.96205341491,0.000348801107932,0.00174137931034,27.6746744102,-2.04476715484,6.36174567345
2015-12-16 01:53:22,52.2283,-39.3154,496.0,4.426,34.91,-0.00366104041564,0.02304,2.749344,nan,nan,nan,0.102,8.9631669369,0.00035098548737,0.00174137931034,27.6755965251,-1.96739206639,6.39789143757
2015-12-16 01:53:22,52.2283,-39.3154,498.0,4.424,34.91,-0.00366104041588,0.0288,2.755953,nan,nan,nan,0.103,8.96338966099,0.000401332435046,0.00422413793103,27.6758329705,-0.184002485798,7.23100168525
2015-12-16 01:53:22,52.2283,-39.3154,500.0,4.423,34.91,-0.00366104041616,0.02688,2.749344,nan,nan,nan,0.104,8.96673131042,0.000355357644128,0.00339655172414,27.6759606177,-1.81252152968,6.47023919186
2015-12-16 01:53:22,52.2283,-39.3154,504.0,4.419,34.91,-0.00366104041696,0.02688,2.769171,nan,nan,nan,0.103,8.96974005875,0.000357538555862,0.00339655172414,27.6764332888,-1.73526927427,6.50632757454
2015-12-16 01:53:22,52.2283,-39.3154,508.0,4.415,34.91,-0.00366104041779,0.02304,2.782389,nan,nan,nan,0.103,8.9803582462,0.000364097820441,0.00174137931034,27.6769047933,-1.50292700432,6.61486624055
2015-12-16 01:53:22,52.2283,-39.3154,512.1,4.393,34.91,-0.00366104042136,0.0288,2.762562,nan,nan,nan,0.103,8.9889350537,0.000359673960346,0.00422413793103,27.6793293581,-1.65962897663,6.54166293131
2015-12-16 01:53:22,52.2283,-39.3154,516.1,4.389,34.91,-0.00366104042187,0.0288,2.782389,nan,nan,nan,0.104,8.98877861864,0.000359665680478,0.00422413793103,27.6797991391,-1.65992226611,6.54152592117
