datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-06 18:35:55,51.7605,-36.4977,480.0,4.245,34.905,-0.00366104044678,0.02688,2.762562,nan,nan,nan,0.194,9.00022926122,0.000337488250262,0.00339655172414,27.6910083186,-2.44549119922,6.17454747991
2016-03-06 18:35:55,51.7605,-36.4977,482.0,4.246,34.907,-0.00366104044659,0.0288,2.749344,nan,nan,nan,0.194,8.99799144676,0.000341863218196,0.00422413793103,27.6925109665,-2.29052108506,6.2469417518
2016-03-06 18:35:55,51.7605,-36.4977,484.0,4.248,34.907,-0.00366104044641,0.02304,2.749344,nan,nan,nan,0.194,8.99575429319,0.000341867392215,0.00174137931034,27.6923171006,-2.29037323297,6.24701082089
2016-03-06 18:35:55,51.7605,-36.4977,486.0,4.25,34.908,-0.00366104044605,0.02496,2.762562,nan,nan,nan,0.194,8.99284698112,0.000339679651569,0.00256896551724,27.6929180986,-2.36786738214,6.21080943758
2016-03-06 18:35:55,51.7605,-36.4977,488.0,4.253,34.909,-0.0036610404455,0.02688,2.755953,nan,nan,nan,0.194,8.99184086386,0.000341872351734,0.00339655172414,27.693412291,-2.29019755689,6.24709288796
2016-03-06 18:35:55,51.7605,-36.4977,490.0,4.254,34.909,-0.00366104044553,0.02688,2.77578,nan,nan,nan,0.194,8.99284698112,0.000319982664304,0.00339655172414,27.6933251057,-3.06557406502,5.88487583692
2016-03-06 18:35:55,51.7605,-36.4977,492.0,4.249,34.909,-0.00366104044648,0.0288,2.749344,nan,nan,nan,0.194,8.99575429319,0.000330918118537,0.00422413793103,27.6938784649,-2.67821840517,6.06582899108
2016-03-06 18:35:55,51.7605,-36.4977,494.0,4.246,34.909,-0.00366104044689,0.02688,2.762562,nan,nan,nan,0.194,8.99966974563,0.000324344325418,0.00339655172414,27.6942181587,-2.91107530505,5.95704991575
2016-03-06 18:35:55,51.7605,-36.4977,496.0,4.239,34.909,-0.00366104044807,0.02496,2.762562,nan,nan,nan,0.194,9.00291551134,0.000348410663324,0.00256896551724,27.694984216,-2.05859748372,6.35528483682
2016-03-06 18:35:55,51.7605,-36.4977,498.0,4.233,34.909,-0.00366104044906,0.02496,2.749344,nan,nan,nan,0.196,9.00358722269,0.000330884714119,0.00256896551724,27.6956431372,-2.67940165646,6.06527623537
2016-03-06 18:35:55,51.7605,-36.4977,500.0,4.229,34.909,-0.00366104044976,0.03072,2.769171,nan,nan,nan,0.194,9.00560271404,0.000335254712991,0.00505172413793,27.6960886773,-2.52460755644,6.13758828228
2016-03-06 18:35:55,51.7605,-36.4977,504.0,4.221,34.908,-0.00366104045116,0.02688,2.762562,nan,nan,nan,0.194,9.01155153769,0.000335240733058,0.00339655172414,27.6961841529,-2.52510275362,6.13735695097
2016-03-06 18:35:55,51.7605,-36.4977,508.0,4.21,34.908,-0.00366104045298,0.02496,2.742735,nan,nan,nan,0.194,9.01770692725,0.000337406911738,0.00256896551724,27.6973904973,-2.44837237243,6.17320154016
2016-03-06 18:35:55,51.7605,-36.4977,512.0,4.204,34.907,-0.00366104045415,0.02688,2.742735,nan,nan,nan,0.194,9.02064623354,0.000365856404755,0.00339655172414,27.6972689708,-1.44063443079,6.64396620947
2016-03-06 18:35:55,51.7605,-36.4977,516.0,4.196,34.907,-0.00366104045545,0.02688,2.749344,nan,nan,nan,0.194,9.02446229875,0.00032643447116,0.00339655172414,27.6981540948,-2.83703816258,5.99163635876
2016-03-06 18:35:55,51.7605,-36.4977,520.0,4.187,34.907,-0.00366104045692,0.02688,2.742735,nan,nan,nan,0.194,9.02676408912,0.000330793983255,0.00339655172414,27.6991443241,-2.68261552513,6.06377487697
2016-03-06 18:35:55,51.7605,-36.4977,524.0,4.181,34.907,-0.00366104045786,0.02688,2.742735,nan,nan,nan,0.194,9.027011152,0.000326403061376,0.00339655172414,27.6998159682,-2.83815075995,5.99111660902
2016-03-06 18:35:55,51.7605,-36.4977,528.0,4.181,34.908,-0.00366104045799,0.02304,2.749344,nan,nan,nan,0.196,9.02351932768,0.000332967854883,0.00174137931034,27.7006473046,-2.60561264432,6.09974676433
2016-03-06 18:35:55,51.7605,-36.4977,532.0,4.181,34.908,-0.00366104045806,0.02304,2.755953,nan,nan,nan,0.194,9.02239689582,0.000332967854883,0.00174137931034,27.7006835765,-2.60561264432,6.09974676433
2016-03-06 18:35:55,51.7605,-36.4977,536.0,4.181,34.908,-0.00366104045809,0.02688,2.755953,nan,nan,nan,0.195,9.02064623354,0.000326400322768,0.00339655172414,27.7007198729,-2.8382477669,5.99107129224
2016-03-06 18:35:55,51.7605,-36.4977,540.0,4.181,34.909,-0.0036610404581,0.02688,2.755953,nan,nan,nan,0.196,9.01927740726,0.000322019229453,0.00339655172414,27.7015512894,-2.99343485432,5.91857566131
2016-03-06 18:35:55,51.7605,-36.4977,544.0,4.181,34.909,-0.00366104045821,0.02496,2.749344,nan,nan,nan,0.195,9.01998422935,0.000328586761568,0.00256896551724,27.7015876363,-2.76079973174,6.0272511334
2016-03-06 18:35:55,51.7605,-36.4977,548.0,4.175,34.911,-0.00366104045929,0.02688,2.755953,nan,nan,nan,0.195,9.01978227346,0.000328568712471,0.00339655172414,27.7038489759,-2.76143906687,6.02695246807
2016-03-06 18:35:55,51.7605,-36.4977,552.0,4.166,34.911,-0.00366104046086,0.02688,2.755953,nan,nan,nan,0.194,9.0255176672,0.000319793136836,0.00339655172414,27.7048366316,-3.07228750698,5.88173965323
2016-03-06 18:35:55,51.7605,-36.4977,556.0,4.153,34.911,-0.00366104046327,0.02112,2.755953,nan,nan,nan,0.195,9.03512377088,0.000317576691281,0.000913793103448,27.7062452753,-3.15079844144,5.84506327878
2016-03-06 18:35:55,51.7605,-36.4977,560.0,4.135,34.909,-0.00366104046632,0.02304,2.749344,nan,nan,nan,0.195,9.03977951678,0.000321922736171,0.00174137931034,27.7065878101,-2.99685283936,5.91697894997
2016-03-06 18:35:55,51.7605,-36.4977,564.0,4.128,34.908,-0.00366104046742,0.02304,2.749344,nan,nan,nan,0.195,9.04487711787,0.000319721592821,0.00174137931034,27.7065652159,-3.07482173909,5.88055578698
2016-03-06 18:35:55,51.7605,-36.4977,568.1,4.122,34.908,-0.00366104046833,0.02496,2.77578,nan,nan,nan,0.194,9.04501220016,0.000407276078097,0.00256896551724,27.7072330122,0.0265332383531,7.32935342578
2016-03-06 18:35:55,51.7605,-36.4977,572.0,4.12,34.908,-0.00366104046885,0.02688,2.742735,nan,nan,nan,0.195,9.04594658501,0.000324083133822,0.00339655172414,27.7074783641,-2.92032723376,5.95272787826
2016-03-06 18:35:55,51.7605,-36.4977,576.0,4.116,34.908,-0.0036610404696,0.02496,2.861697,nan,nan,nan,0.194,9.05013584172,0.000367858271513,0.00256896551724,27.7079346085,-1.36972430648,6.67709186629
2016-03-06 18:35:55,51.7605,-36.4977,580.0,4.108,34.907,-0.00366104047092,0.02304,2.749344,nan,nan,nan,0.195,9.05875810431,0.00032187146199,0.00174137931034,27.7080150526,-2.99866907339,5.91613049644
2016-03-06 18:35:55,51.7605,-36.4977,584.0,4.096,34.905,-0.00366104047312,0.02496,2.749344,nan,nan,nan,0.195,9.06233385497,0.000337175933453,0.00256896551724,27.7077183824,-2.45655408522,6.16937945392
2016-03-06 18:35:55,51.7605,-36.4977,588.0,4.091,34.905,-0.00366104047397,0.02304,2.742735,nan,nan,nan,0.195,9.06428599868,0.000317462810664,0.00174137931034,27.7082779734,-3.15483232066,5.84317885254
2016-03-06 18:35:55,51.7605,-36.4977,592.0,4.087,34.904,-0.00366104047476,0.02688,2.782389,nan,nan,nan,0.195,9.0704955633,0.000321835483257,0.00339655172414,27.7079372343,-2.99994351205,5.91553514256
2016-03-06 18:35:55,51.7605,-36.4977,596.0,4.074,34.902,-0.00366104047704,0.02496,2.736126,nan,nan,nan,0.195,9.07490177912,0.000326191932456,0.00256896551724,27.7077415206,-2.84562936856,5.98762297783
2016-03-06 18:35:55,51.7605,-36.4977,600.0,4.066,34.902,-0.00366104047842,0.0288,2.749344,nan,nan,nan,0.195,9.07998904291,0.000431255582097,0.00422413793103,27.7086127254,0.875935229048,7.72615147291
2016-03-06 18:35:55,51.7605,-36.4977,604.0,4.058,34.901,-0.00366104047978,0.02304,2.736126,nan,nan,nan,0.195,9.08383500677,0.000326160938418,0.00174137931034,27.7086876428,-2.84672723935,5.98711010761
2016-03-06 18:35:55,51.7605,-36.4977,608.0,4.047,34.899,-0.00366104048181,0.02496,2.742735,nan,nan,nan,0.195,9.08768291185,0.000337089098955,0.00256896551724,27.7082775958,-2.45962993681,6.16794257019
2016-03-06 18:35:55,51.7605,-36.4977,612.0,4.044,34.9,-0.00366104048236,0.02688,2.736126,nan,nan,nan,0.196,9.08853197592,0.000326134136992,0.00339655172414,27.7094191481,-2.84767659948,5.98666661413
2016-03-06 18:35:55,51.7605,-36.4977,616.0,4.044,34.9,-0.00366104048265,0.0288,2.736126,nan,nan,nan,0.196,9.09436477014,0.000317377427505,0.00422413793103,27.7094529447,-3.15785676291,5.84176598468
2016-03-06 18:35:55,51.7605,-36.4977,620.0,4.025,34.898,-0.0036610404861,0.02496,2.722908,nan,nan,nan,0.195,9.11208300608,0.000337045377484,0.00256896551724,27.709870746,-2.46117863875,6.16721909425
2016-03-06 18:35:55,51.7605,-36.4977,624.0,3.988,34.895,-0.00366104049198,0.02304,2.729517,nan,nan,nan,0.195,9.12143510266,0.000319461915852,0.00174137931034,27.711351028,-3.08402001669,5.87625881261
2016-03-06 18:35:55,51.7605,-36.4977,628.0,3.977,34.893,-0.0036610404937,0.0288,2.749344,nan,nan,nan,0.196,9.12490385459,0.000678469191913,0.00422413793103,27.7109295677,9.63273571593,11.8168898634
2016-03-06 18:35:55,51.7605,-36.4977,632.0,3.973,34.893,-0.00366104049431,0.02304,2.729517,nan,nan,nan,0.196,9.12408485977,0.000321624803598,0.00174137931034,27.7113758211,-3.00740620696,5.91204894545
2016-03-06 18:35:55,51.7605,-36.4977,636.0,3.971,34.893,-0.0036610404946,0.02496,2.716299,nan,nan,nan,0.195,9.12181033433,0.000339133983481,0.00256896551724,27.7116155687,-2.38719603715,6.2017800585
2016-03-06 18:35:55,51.7605,-36.4977,640.0,3.971,34.893,-0.00366104049457,0.02304,2.729517,nan,nan,nan,0.197,9.11512714676,0.000325998919251,0.00174137931034,27.7116489938,-2.8524662823,5.98442911432
2016-03-06 18:35:55,51.7605,-36.4977,644.0,3.978,34.895,-0.00366104049337,0.02304,2.729517,nan,nan,nan,0.196,9.10944875901,0.000330386619947,0.00174137931034,27.7125515138,-2.69704514824,6.05703408012
2016-03-06 18:35:55,51.7605,-36.4977,648.9,3.981,34.895,-0.00366104049299,0.02304,2.736126,nan,nan,nan,0.195,9.10667923768,0.00033477133078,0.00174137931034,27.7122828702,-2.5417299211,6.1295895715
