datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 17:45:25,52.205,-39.3087,484.0,4.394,34.902,-0.00366104042057,0.0288,2.769171,nan,nan,nan,0.103,8.98103912171,0.000353130363086,0.00422413793103,27.6726031196,-1.89141627876,6.43338351845
2015-12-15 17:45:25,52.205,-39.3087,486.0,4.396,34.902,-0.00366104042028,0.02496,2.762562,nan,nan,nan,0.104,8.97810398107,0.000348756146916,0.00256896551724,27.6724050201,-2.04635976396,6.36100168628
2015-12-15 17:45:25,52.205,-39.3087,488.0,4.397,34.902,-0.00366104042008,0.02496,2.762562,nan,nan,nan,0.103,8.97378704192,0.000412244359801,0.00256896551724,27.6723153454,0.202519712882,7.41156548813
2015-12-15 17:45:25,52.205,-39.3087,490.0,4.399,34.903,-0.00366104041977,0.02688,2.755953,nan,nan,nan,0.105,8.96673131042,0.00035751633023,0.00339655172414,27.6729117108,-1.7360565506,6.50595979848
2015-12-15 17:45:25,52.205,-39.3087,492.0,4.417,34.907,-0.00366104041675,0.02496,2.769171,nan,nan,nan,0.102,8.96094005701,0.000350975087621,0.00256896551724,27.6741540523,-1.96776044628,6.39771934894
2015-12-15 17:45:25,52.205,-39.3087,494.0,4.424,34.909,-0.00366104041583,0.02688,2.769171,nan,nan,nan,0.103,8.95893642622,0.00034879491038,0.00339655172414,27.6750007241,-2.04498668452,6.36164312019
2015-12-15 17:45:25,52.205,-39.3087,496.0,4.426,34.909,-0.00366104041548,0.0288,2.755953,nan,nan,nan,0.11,8.95671079299,0.000350988219571,0.00422413793103,27.6748020645,-1.96729528634,6.39793664835
2015-12-15 17:45:25,52.205,-39.3087,498.0,4.428,34.909,-0.00366104041517,0.02496,2.769171,nan,nan,nan,0.102,8.95652164441,0.000361938237775,0.00256896551724,27.6746033785,-1.57942374153,6.57913079813
2015-12-15 17:45:25,52.205,-39.3087,500.0,4.432,34.91,-0.00366104041464,0.02688,2.755953,nan,nan,nan,0.103,8.95849124711,0.000370700476484,0.00339655172414,27.6749814024,-1.26904772199,6.72412292174
2015-12-15 17:45:25,52.205,-39.3087,504.0,4.425,34.911,-0.00366104041592,0.02496,2.782389,nan,nan,nan,0.103,8.97118914259,0.000361926576159,0.00256896551724,27.6765753766,-1.57983681929,6.5789378289
2015-12-15 17:45:25,52.205,-39.3087,508.2,4.399,34.911,-0.00366104042037,0.02688,2.769171,nan,nan,nan,0.103,8.98721444582,0.000383764594815,0.00339655172414,27.6794379403,-0.806290522465,6.94029989693
2015-12-15 17:45:25,52.205,-39.3087,510.5,4.386,34.911,-0.00366104042213,0.02688,2.769171,nan,nan,nan,0.103,8.9903207625,0.000359656736135,0.00339655172414,27.6808677787,-1.66023909263,6.54137791569
