datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-23 07:57:05,52.5134,-38.4888,478.0,4.431,34.885,-0.00366104041438,0.02496,2.762562,nan,nan,nan,0.16,8.89333416306,0.000346685772566,0.00256896551724,27.655034883,-2.11969656418,6.32674240807
2016-01-23 07:57:05,52.5134,-38.4888,480.0,4.441,34.887,-0.00366104041204,0.02304,2.788998,nan,nan,nan,0.16,8.88274963234,0.000344511769809,0.00174137931034,27.6555538906,-2.19670408984,6.29076835087
2016-01-23 07:57:05,52.5134,-38.4888,482.0,4.451,34.889,-0.00366104041119,0.02688,2.769171,nan,nan,nan,0.16,8.88230893371,0.000348905288492,0.00339655172414,27.6560717054,-2.04107687102,6.36346958913
2016-01-23 07:57:05,52.5134,-38.4888,484.0,4.439,34.888,-0.00366104041287,0.03264,2.769171,nan,nan,nan,0.17,8.86602124535,0.000359829151638,0.00587931034483,27.6566041192,-1.65413179067,6.54423094113
2016-01-23 07:57:05,52.5134,-38.4888,486.0,4.492,34.896,-0.00366104040424,0.0288,2.769171,nan,nan,nan,0.161,8.86492199994,0.000348970626265,0.00422413793103,27.6571888374,-2.03876247645,6.3645507583
2016-01-23 07:57:05,52.5134,-38.4888,488.0,4.492,34.897,-0.00366104040446,0.0288,2.769171,nan,nan,nan,0.161,8.88120730026,0.000392751442736,0.00422413793103,27.6580022982,-0.487958395406,7.08900871529
2016-01-23 07:57:05,52.5134,-38.4888,490.0,4.463,34.894,-0.00366104040899,0.02496,2.769171,nan,nan,nan,0.162,8.90106145842,0.000351105545726,0.00256896551724,27.6588102495,-1.96313935929,6.39987808922
2016-01-23 07:57:05,52.5134,-38.4888,492.0,4.431,34.889,-0.00366104041424,0.02496,2.762562,nan,nan,nan,0.165,8.91078705037,0.000342296486378,0.00256896551724,27.6583453671,-2.27517385953,6.25411120653
2016-01-23 07:57:05,52.5134,-38.4888,494.0,4.433,34.889,-0.00366104041432,0.02688,2.749344,nan,nan,nan,0.165,8.92185413612,0.000337922260766,0.00339655172414,27.6581467516,-2.43011767914,6.18172921814
2016-01-23 07:57:05,52.5134,-38.4888,496.0,4.402,34.887,-0.00366104041898,0.02496,2.769171,nan,nan,nan,0.164,8.92672881084,0.000694699584679,0.00256896551724,27.6599445369,10.2076486885,12.0854603957
2016-01-23 07:57:05,52.5134,-38.4888,498.0,4.389,34.884,-0.00366104042126,0.02304,2.77578,nan,nan,nan,0.163,8.92340482687,0.000344412512276,0.00174137931034,27.6589886972,-2.20021999015,6.28912589842
2016-01-23 07:57:05,52.5134,-38.4888,500.0,4.403,34.888,-0.00366104041877,0.0288,2.77578,nan,nan,nan,0.162,8.90503859013,0.000344430539665,0.00422413793103,27.6606684087,-2.199581424,6.28942420453
2016-01-23 07:57:05,52.5134,-38.4888,504.0,4.433,34.894,-0.00366104041389,0.02688,2.795607,nan,nan,nan,0.159,8.89432722762,0.000392638031796,0.00339655172414,27.6622139678,-0.491975637709,7.08713206099
2016-01-23 07:57:05,52.5134,-38.4888,508.3,4.439,34.895,-0.00366104041297,0.02496,2.788998,nan,nan,nan,0.161,8.89156903885,0.000883023415973,0.00256896551724,27.6623951228,16.8784554406,15.201727041
2016-01-23 07:57:05,52.5134,-38.4888,510.5,4.442,34.896,-0.00366104041259,0.02304,2.782389,nan,nan,nan,0.157,8.89024546771,0.000372948547243,0.00174137931034,27.6628830597,-1.18941655956,6.76132261057
