datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-04 17:14:20,51.4256,-30.9816,480.0,5.065,34.913,-0.00366104031001,0.03264,2.802216,nan,nan,nan,0.295,8.65040172768,0.000356651712148,0.00587931034483,27.6059188304,-1.7666830523,6.49165263157
2016-05-04 17:14:20,51.4256,-30.9816,482.0,5.017,34.906,-0.00366104031809,0.03072,2.77578,nan,nan,nan,0.295,8.74471057049,0.000343439971431,0.00505172413793,27.605958735,-2.23466933196,6.27303289216
2016-05-04 17:14:20,51.4256,-30.9816,484.0,4.965,34.899,-0.00366104032851,0.0288,2.769171,nan,nan,nan,0.296,8.87724275753,0.000356490101729,0.00422413793103,27.6064302946,-1.77240761657,6.48897840199
2016-05-04 17:14:20,51.4256,-30.9816,486.0,4.824,34.88,-0.00366104035096,0.03456,2.722908,nan,nan,nan,0.297,9.00750672584,0.000430690396259,0.00670689655172,27.6074853941,0.855915216276,7.71679912614
2016-05-04 17:14:20,51.4256,-30.9816,488.0,4.702,34.862,-0.00366104037046,0.03648,2.716299,nan,nan,nan,0.297,9.0970844896,0.000531194542539,0.00753448275862,27.6069654249,4.41597308583,9.37987977086
2016-05-04 17:14:20,51.4256,-30.9816,490.0,4.601,34.851,-0.0036610403886,0.03264,2.696472,nan,nan,nan,0.297,9.18508882293,0.000375587140153,0.00587931034483,27.6094965857,-1.09595232149,6.80498441917
2016-05-04 17:14:20,51.4256,-30.9816,492.0,4.496,34.839,-0.0036610404042,0.03264,2.636991,nan,nan,nan,0.297,9.20724863063,0.000471728505534,0.00587931034483,27.6115460752,2.30956712302,8.39587245552
2016-05-04 17:14:20,51.4256,-30.9816,494.0,4.487,34.837,-0.00366104040522,0.03456,2.670036,nan,nan,nan,0.297,9.21887071363,0.000408229321868,0.00670689655172,27.6109640863,0.0602990392234,7.34512711597
2016-05-04 17:14:20,51.4256,-30.9816,496.0,4.484,34.836,-0.0036610404057,0.03456,2.6436,nan,nan,nan,0.297,9.23172143917,0.000524252285138,0.00670689655172,27.6105198374,4.17006444415,9.26500357577
2016-05-04 17:14:20,51.4256,-30.9816,498.0,4.475,34.835,-0.00366104040715,0.03072,2.663427,nan,nan,nan,0.297,9.24863866131,0.000430101873453,0.00505172413793,27.6107306443,0.83506856146,7.70706061362
2016-05-04 17:14:20,51.4256,-30.9816,500.0,4.454,34.833,-0.00366104041124,0.03456,2.663427,nan,nan,nan,0.297,9.24413147468,0.00040379396731,0.00670689655172,27.6114538424,-0.096810089934,7.27173360345
2016-05-04 17:14:20,51.4256,-30.9816,504.1,4.437,34.835,-0.00366104041405,0.03264,2.636991,nan,nan,nan,0.297,9.28280535409,0.000386240033252,0.00587931034483,27.6149374459,-0.718605542141,6.9812619259
2016-05-04 17:14:20,51.4256,-30.9816,508.0,4.398,34.831,-0.00366104042,0.03264,2.630382,nan,nan,nan,0.298,9.2874513503,0.00039273797692,0.00587931034483,27.6160301481,-0.488435381531,7.08878589128
2016-05-04 17:14:20,51.4256,-30.9816,512.0,4.392,34.831,-0.00366104042108,0.03264,2.630382,nan,nan,nan,0.297,9.26193284813,0.000423374055383,0.00587931034483,27.6167194566,0.596755789786,7.59573282837
2016-05-04 17:14:20,51.4256,-30.9816,516.0,4.427,34.838,-0.00366104041463,0.02688,2.656818,nan,nan,nan,0.297,9.19977834667,0.000375265310429,0.00339655172414,27.6185281011,-1.10735217399,6.79965897932
2016-05-04 17:14:20,51.4256,-30.9816,520.0,4.453,34.847,-0.00366104041165,0.03072,2.663427,nan,nan,nan,0.297,9.24573758023,0.000384051035197,0.00505172413793,27.6228909278,-0.796144231235,6.94503973577
2016-05-04 17:14:20,51.4256,-30.9816,524.0,4.41,34.842,-0.00366104041886,0.03264,2.650209,nan,nan,nan,0.298,9.30295429624,0.0003861651546,0.00587931034483,27.6236307599,-0.721257893751,6.98002288014
2016-05-04 17:14:20,51.4256,-30.9816,528.0,4.341,34.832,-0.00366104043021,0.03072,2.617164,nan,nan,nan,0.298,9.37377906759,0.000401373931873,0.00505172413793,27.6231741829,-0.182532585178,7.23168834917
2016-05-04 17:14:20,51.4256,-30.9816,532.0,4.276,34.826,-0.00366104044056,0.03264,2.610555,nan,nan,nan,0.298,9.38909054672,0.000418768730508,0.00587931034483,27.6254096588,0.433625972044,7.51952675184
2016-05-04 17:14:20,51.4256,-30.9816,536.0,4.266,34.826,-0.0036610404418,0.03072,2.610555,nan,nan,nan,0.297,9.37455450177,0.000392477781523,0.00505172413793,27.6265159331,-0.497652022901,7.08448033827
2016-05-04 17:14:20,51.4256,-30.9816,540.0,4.27,34.827,-0.00366104044091,0.0288,2.617164,nan,nan,nan,0.298,9.33255755148,0.000388105017278,0.00422413793103,27.6269235958,-0.652544077986,7.01212253166
2016-05-04 17:14:20,51.4256,-30.9816,544.0,4.283,34.83,-0.0036610404384,0.03264,2.636991,nan,nan,nan,0.298,9.25871422609,0.000405637278567,0.00587931034483,27.6279598882,-0.0315163185866,7.3022355816
2016-05-04 17:14:20,51.4256,-30.9816,548.0,4.335,34.841,-0.00366104042969,0.03072,2.670036,nan,nan,nan,0.297,9.17531520739,0.000381634256102,0.00505172413793,27.6311707009,-0.881751380349,6.90504836541
2016-05-04 17:14:20,51.4256,-30.9816,552.0,4.37,34.849,-0.00366104042386,0.03072,2.663427,nan,nan,nan,0.298,9.14016228261,0.000429846817495,0.00505172413793,27.6337996003,0.826033969304,7.70284010488
2016-05-04 17:14:20,51.4256,-30.9816,556.0,4.388,34.853,-0.00366104042091,0.03072,2.689863,nan,nan,nan,0.298,9.11600199357,0.000383900408493,0.00505172413793,27.6350744808,-0.801479730369,6.94254725793
2016-05-04 17:14:20,51.4256,-30.9816,560.0,4.411,34.86,-0.00366104041716,0.0288,2.683254,nan,nan,nan,0.298,9.090037882,0.000405820593374,0.00422413793103,27.6381872841,-0.0250229415047,7.305268962
2016-05-04 17:14:20,51.4256,-30.9816,564.0,4.422,34.863,-0.00366104041517,0.0288,2.676645,nan,nan,nan,0.297,9.06620477795,0.000372997453056,0.00422413793103,27.6394185682,-1.18768421786,6.7621318738
2016-05-04 17:14:20,51.4256,-30.9816,568.0,4.436,34.866,-0.0036610404128,0.09024,2.689863,nan,nan,nan,0.297,9.03500010637,0.000508747149067,0.0307068965517,27.6403225146,3.62084151425,9.00843414409
2016-05-04 17:14:20,51.4256,-30.9816,572.0,4.452,34.87,-0.00366104041026,0.0288,2.696472,nan,nan,nan,0.297,9.01628255868,0.000375229398303,0.00422413793103,27.6418008938,-1.10862425332,6.7990647276
2016-05-04 17:14:20,51.4256,-30.9816,576.0,4.464,34.874,-0.00366104040829,0.0288,2.70969,nan,nan,nan,0.297,8.99407686153,0.000368675668022,0.00422413793103,27.6437123074,-1.34077048733,6.69061763975
2016-05-04 17:14:20,51.4256,-30.9816,580.0,4.469,34.876,-0.0036610404075,0.02688,2.683254,nan,nan,nan,0.296,8.98408706961,0.000364302149149,0.00339655172414,27.6447970135,-1.49568927286,6.61824734602
2016-05-04 17:14:20,51.4256,-30.9816,584.0,4.475,34.879,-0.00366104040676,0.02688,2.722908,nan,nan,nan,0.297,8.97598424565,0.000377441374168,0.00339655172414,27.6465666973,-1.03027164421,6.83566714038
2016-05-04 17:14:20,51.4256,-30.9816,588.0,4.465,34.88,-0.00366104040863,0.0288,2.716299,nan,nan,nan,0.297,8.99215386378,0.00036866133433,0.00422413793103,27.6484929177,-1.34127821536,6.69038045465
2016-05-04 17:14:20,51.4256,-30.9816,592.0,4.429,34.878,-0.00366104041414,0.02688,2.696472,nan,nan,nan,0.297,8.99886411576,0.000364214193876,0.00339655172414,27.6508615625,-1.49880482451,6.6167919164
2016-05-04 17:14:20,51.4256,-30.9816,596.0,4.417,34.878,-0.0036610404158,0.02688,2.70969,nan,nan,nan,0.297,8.95404089865,0.000401405425004,0.00339655172414,27.6522044746,-0.181417035495,7.23220947808
2016-05-04 17:14:20,51.4256,-30.9816,600.0,4.463,34.888,-0.00366104040829,0.02496,2.716299,nan,nan,nan,0.297,8.89502245089,0.000366446178718,0.00256896551724,27.6551895515,-1.41974345744,6.65372542539
2016-05-04 17:14:20,51.4256,-30.9816,604.0,4.481,34.892,-0.00366104040559,0.02688,2.736126,nan,nan,nan,0.296,8.87592170843,0.000346769732974,0.00339655172414,27.6564447314,-2.11672251859,6.32813173314
2016-05-04 17:14:20,51.4256,-30.9816,608.0,4.484,34.895,-0.00366104040517,0.02688,2.749344,nan,nan,nan,0.296,8.86468018757,0.00037960537573,0.00339655172414,27.6585396633,-0.953618380904,6.87147570396
2016-05-04 17:14:20,51.4256,-30.9816,612.0,4.482,34.897,-0.00366104040567,0.02688,2.742735,nan,nan,nan,0.298,8.864438383,0.000353325667433,0.00339655172414,27.6603845039,-1.88449820819,6.43661529437
2016-05-04 17:14:20,51.4256,-30.9816,616.0,4.472,34.897,-0.00366104040727,0.02688,2.736126,nan,nan,nan,0.297,8.87151988983,0.000362061782477,0.00339655172414,27.6615136642,-1.5750475411,6.58117513968
2016-05-04 17:14:20,51.4256,-30.9816,620.1,4.461,34.897,-0.00366104040904,0.02688,2.736126,nan,nan,nan,0.296,8.87438077824,0.000342336518579,0.00339655172414,27.6627514329,-2.27375583891,6.25477363471
2016-05-04 17:14:20,51.4256,-30.9816,624.0,4.455,34.897,-0.00366104041015,0.02688,2.742735,nan,nan,nan,0.298,8.87611985099,0.000357648390024,0.00339655172414,27.6634415781,-1.73137872858,6.50814504253
2016-05-04 17:14:20,51.4256,-30.9816,628.0,4.45,34.897,-0.00366104041106,0.02688,2.736126,nan,nan,nan,0.296,8.87748497513,0.000351070546189,0.00339655172414,27.6640233862,-1.96437911288,6.39929893847
2016-05-04 17:14:20,51.4256,-30.9816,632.0,4.436,34.898,-0.00366104041355,0.0288,2.729517,nan,nan,nan,0.296,8.88308017329,0.000346660570518,0.00422413793103,27.6663774832,-2.12058927111,6.32632538012
2016-05-04 17:14:20,51.4256,-30.9816,636.0,4.43,34.902,-0.00366104041427,0.02304,2.736126,nan,nan,nan,0.296,8.87592170844,0.000351015607461,0.00174137931034,27.6702445213,-1.96632515251,6.39838984627
2016-05-04 17:14:20,51.4256,-30.9816,640.0,4.436,34.904,-0.00366104041344,0.02496,2.729517,nan,nan,nan,0.304,8.869924868,0.000364157596038,0.00256896551724,27.6712194249,-1.50080963315,6.61585537027
2016-05-04 17:14:20,51.4256,-30.9816,644.0,4.435,34.906,-0.00366104041372,0.02496,2.729517,nan,nan,nan,0.297,8.86502092544,0.000394798550448,0.00256896551724,27.6729546106,-0.415445746035,7.12288299152
2016-05-04 17:14:20,51.4256,-30.9816,648.0,4.433,34.908,-0.00366104041418,0.02496,2.736126,nan,nan,nan,0.296,8.86472415288,0.000329113635548,0.00256896551724,27.6747984163,-2.74213680162,6.03596951917
2016-05-04 17:14:20,51.4256,-30.9816,652.0,4.429,34.908,-0.00366104041486,0.03072,2.736126,nan,nan,nan,0.296,8.86830819192,0.000604941723681,0.00505172413793,27.6752703406,7.02824573623,10.600202654
2016-05-04 17:14:20,51.4256,-30.9816,656.0,4.414,34.907,-0.00366104041766,0.0288,2.742735,nan,nan,nan,0.296,8.88032610985,0.000331266290323,0.00422413793103,27.6761402006,-2.66588546416,6.07159032313
2016-05-04 17:14:20,51.4256,-30.9816,660.0,4.382,34.904,-0.00366104042272,0.0288,2.742735,nan,nan,nan,0.296,8.88528415142,0.000342154167703,0.00422413793103,27.6772552065,-2.28021507164,6.25175620485
2016-05-04 17:14:20,51.4256,-30.9816,664.0,4.366,34.904,-0.0036610404251,0.02496,2.742735,nan,nan,nan,0.296,8.87462290347,0.000344310195802,0.00256896551724,27.6790184832,-2.2038442443,6.2874328285
2016-05-04 17:14:20,51.4256,-30.9816,668.0,4.379,34.908,-0.00366104042278,0.0288,2.742735,nan,nan,nan,0.296,8.86082323535,0.000374974680964,0.00422413793103,27.6808322725,-1.11764685089,6.79484982213
2016-05-04 17:14:20,51.4256,-30.9816,672.0,4.391,34.911,-0.00366104042085,0.02688,2.749344,nan,nan,nan,0.301,8.84965915509,0.000337775313865,0.00339655172414,27.681957523,-2.43532283227,6.17929763142
2016-05-04 17:14:20,51.4256,-30.9816,676.0,4.403,34.914,-0.00366104041877,0.02688,2.749344,nan,nan,nan,0.297,8.8369455759,0.0003356027698,0.00339655172414,27.6830811105,-2.51227868816,6.14334771175
2016-05-04 17:14:20,51.4256,-30.9816,680.0,4.424,34.92,-0.0036610404155,0.02688,2.755953,nan,nan,nan,0.296,8.83366109232,0.000340008148035,0.00339655172414,27.685610926,-2.35623138029,6.21624519457
2016-05-04 17:14:20,51.4256,-30.9816,684.0,4.422,34.92,-0.0036610404158,0.02688,2.749344,nan,nan,nan,0.296,8.83530315391,0.000410057691068,0.00339655172414,27.6858656287,0.125063533003,7.37538184216
2016-05-04 17:14:20,51.4256,-30.9816,688.0,4.41,34.92,-0.00366104041793,0.0288,2.769171,nan,nan,nan,0.296,8.83158166483,0.000355303449661,0.00422413793103,27.6872037578,-1.81444120611,6.46934241523
2016-05-04 17:14:20,51.4256,-30.9816,692.0,4.421,34.924,-0.0036610404154,0.02496,2.769171,nan,nan,nan,0.295,8.81027352766,0.000331234311511,0.00256896551724,27.689227823,-2.66701821765,6.07106115746
2016-05-04 17:14:20,51.4256,-30.9816,696.2,4.455,34.93,-0.00366104041028,0.02688,2.769171,nan,nan,nan,0.296,8.80353314818,0.000324720596021,0.00339655172414,27.690341446,-2.89774704776,5.96327620969
2016-05-04 17:14:20,51.4256,-30.9816,699.1,4.456,34.93,-0.00366104041017,0.02688,2.782389,nan,nan,nan,0.294,8.80213784288,0.000353181964688,0.00339655172414,27.690260272,-1.88958844681,6.43423738995
