datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-05 09:23:55,47.2714,-31.0383,480.0,7.953,34.969,-0.00366103981291,0.03072,2.808825,nan,nan,nan,0.613,7.64363193503,0.000311430662318,0.00505172413793,27.2670222509,-3.36850307937,5.74336258096
2017-01-05 09:23:55,47.2714,-31.0383,482.0,7.933,34.967,-0.00366103981618,0.03072,2.815434,nan,nan,nan,0.611,7.63776031301,0.000361753611508,0.00505172413793,27.268454431,-1.58596357315,6.5760757165
2017-01-05 09:23:55,47.2714,-31.0383,484.0,7.919,34.966,-0.00366103981835,0.03072,2.788998,nan,nan,nan,0.614,7.62558869109,0.00033108435391,0.00505172413793,27.2697800044,-2.67233001582,6.06857975153
2017-01-05 09:23:55,47.2714,-31.0383,486.0,7.885,34.965,-0.00366103982413,0.02688,2.802216,nan,nan,nan,0.611,7.61543154703,0.000306949083465,0.00339655172414,27.2740577789,-3.52724956549,5.66920417732
2017-01-05 09:23:55,47.2714,-31.0383,488.0,7.847,34.961,-0.00366103983008,0.0288,2.808825,nan,nan,nan,0.611,7.60667168227,0.000298139153576,0.00422413793103,27.2765538649,-3.83931490205,5.52342288945
2017-01-05 09:23:55,47.2714,-31.0383,490.0,7.846,34.961,-0.00366103983059,0.03264,2.802216,nan,nan,nan,0.611,7.60252621748,0.000317840068575,0.00587931034483,27.2767391041,-3.14146909095,5.84942148384
2017-01-05 09:23:55,47.2714,-31.0383,492.0,7.847,34.961,-0.00366103983085,0.03456,2.808825,nan,nan,nan,0.611,7.59631276887,0.000396652135299,0.00670689655172,27.2766299772,-0.34978806344,7.15355497077
2017-01-05 09:23:55,47.2714,-31.0383,494.0,7.833,34.96,-0.00366103983362,0.03648,2.822043,nan,nan,nan,0.611,7.58665871472,0.000298118254,0.00753448275862,27.2779416021,-3.8400552068,5.52307705616
2017-01-05 09:23:55,47.2714,-31.0383,496.0,7.795,34.957,-0.00366103983989,0.03072,2.828652,nan,nan,nan,0.611,7.56876620105,0.00030900806774,0.00505172413793,27.2812007387,-3.45431622452,5.70327497959
2017-01-05 09:23:55,47.2714,-31.0383,498.0,7.75,34.954,-0.0036610398472,0.03072,2.84187,nan,nan,nan,0.611,7.55297758104,0.000302372474307,0.00505172413793,27.2854666047,-3.68936221509,5.59347327078
2017-01-05 09:23:55,47.2714,-31.0383,500.0,7.709,34.951,-0.00366103985396,0.0288,2.848479,nan,nan,nan,0.612,7.54110325703,0.000348283710637,0.00422413793103,27.2891271221,-2.06309440183,6.35318410202
2017-01-05 09:23:55,47.2714,-31.0383,504.0,7.603,34.946,-0.00366103987062,0.03072,2.815434,nan,nan,nan,0.611,7.51150862864,0.000293387176326,0.00505172413793,27.3006487747,-4.00763944017,5.44479009986
2017-01-05 09:23:55,47.2714,-31.0383,508.0,7.575,34.945,-0.00366103987579,0.0288,2.84187,nan,nan,nan,0.611,7.49738556216,0.000323990469694,0.00422413793103,27.3039771277,-2.9236095825,5.95119452941
2017-01-05 09:23:55,47.2714,-31.0383,512.0,7.558,34.943,-0.00366103987933,0.03072,2.84187,nan,nan,nan,0.611,7.48340069286,0.000343669287654,0.00505172413793,27.304926243,-2.22654649273,6.27682747562
2017-01-05 09:23:55,47.2714,-31.0383,516.0,7.512,34.941,-0.00366103988689,0.03072,2.835261,nan,nan,nan,0.611,7.46430918423,0.000297623008106,0.00505172413793,27.3100374041,-3.85759780686,5.51488203246
2017-01-05 09:23:55,47.2714,-31.0383,520.0,7.484,34.939,-0.00366103989155,0.03264,2.835261,nan,nan,nan,0.611,7.4430320905,0.00031071526955,0.00587931034483,27.3125492141,-3.39384372201,5.73152470252
2017-01-05 09:23:55,47.2714,-31.0383,524.0,7.435,34.937,-0.00366103990032,0.03264,2.848479,nan,nan,nan,0.611,7.41299750691,0.000301879468886,0.00587931034483,27.31804935,-3.70682545313,5.58531532103
2017-01-05 09:23:55,47.2714,-31.0383,528.0,7.385,34.935,-0.00366103990834,0.03456,2.855088,nan,nan,nan,0.611,7.39385571668,0.000295230858891,0.00670689655172,27.323664299,-3.94233251635,5.47529822219
2017-01-05 09:23:55,47.2714,-31.0383,532.1,7.365,34.934,-0.0036610399118,0.03264,2.848479,nan,nan,nan,0.611,7.3782682646,0.000341171609838,0.00587931034483,27.3257893557,-2.31501923633,6.23549744312
2017-01-05 09:23:55,47.2714,-31.0383,536.0,7.343,34.932,-0.00366103991607,0.03072,2.868306,nan,nan,nan,0.61,7.35835563862,0.000358652203237,0.00505172413793,27.3274021838,-1.69582165695,6.52475552466
2017-01-05 09:23:55,47.2714,-31.0383,540.0,7.261,34.931,-0.00366103992968,0.03072,2.874915,nan,nan,nan,0.611,7.34185895085,0.000303782785274,0.00505172413793,27.3382591671,-3.63940618002,5.6168102271
2017-01-05 09:23:55,47.2714,-31.0383,544.0,7.212,34.931,-0.00366103993772,0.03264,2.861697,nan,nan,nan,0.611,7.32540320911,0.000334345679563,0.00587931034483,27.3452098514,-2.55680733851,6.1225461576
2017-01-05 09:23:55,47.2714,-31.0383,548.0,7.182,34.93,-0.0036610399433,0.03072,2.881524,nan,nan,nan,0.61,7.32931879969,0.000308025684949,0.00505172413793,27.3486915727,-3.48911418774,5.68701911487
2017-01-05 09:23:55,47.2714,-31.0383,552.0,7.137,34.929,-0.00366103995127,0.03072,2.874915,nan,nan,nan,0.613,7.36155328763,0.000318895257791,0.00505172413793,27.3542537724,-3.10409217851,5.86688210441
2017-01-05 09:23:55,47.2714,-31.0383,556.0,7.075,34.925,-0.00366103996149,0.0288,2.874915,nan,nan,nan,0.61,7.38237559954,0.000301283329393,0.00422413793103,27.3597877963,-3.72794190624,5.57545077227
2017-01-05 09:23:55,47.2714,-31.0383,560.0,7.041,34.924,-0.00366103996737,0.03264,2.868306,nan,nan,nan,0.61,7.39049080337,0.000309982659167,0.00587931034483,27.3637751454,-3.41979424697,5.71940191762
2017-01-05 09:23:55,47.2714,-31.0383,564.0,7.017,34.922,-0.00366103997183,0.03264,2.868306,nan,nan,nan,0.61,7.41426901522,0.000314323888761,0.00587931034483,27.3655821464,-3.26601921232,5.79123790826
2017-01-05 09:23:55,47.2714,-31.0383,568.0,6.949,34.919,-0.00366103998347,0.03072,2.868306,nan,nan,nan,0.611,7.42833443522,0.000303265361805,0.00505172413793,27.3726416919,-3.65773435413,5.60824822257
2017-01-05 09:23:55,47.2714,-31.0383,572.0,6.892,34.918,-0.00366103999271,0.03072,2.881524,nan,nan,nan,0.61,7.42175971239,0.000300977334041,0.00505172413793,27.3797234845,-3.7387808736,5.57038734985
2017-01-05 09:23:55,47.2714,-31.0383,576.0,6.868,34.92,-0.00366103999737,0.03456,2.868306,nan,nan,nan,0.61,7.41597070825,0.00030311831419,0.00670689655172,27.3846416821,-3.66294307477,5.60581496929
2017-01-05 09:23:55,47.2714,-31.0383,580.0,6.831,34.918,-0.00366104000404,0.03264,2.874915,nan,nan,nan,0.611,7.43192500985,0.000298679114866,0.00587931034483,27.388167379,-3.82018839322,5.53235783596
2017-01-05 09:23:55,47.2714,-31.0383,584.0,6.755,34.917,-0.00366104001704,0.03264,2.881524,nan,nan,nan,0.61,7.45800548652,0.000309491246341,0.00587931034483,27.3977403023,-3.4372010721,5.71127032117
2017-01-05 09:23:55,47.2714,-31.0383,588.0,6.673,34.912,-0.00366104002989,0.03264,2.894742,nan,nan,nan,0.611,7.46000687654,0.00030497836015,0.00587931034483,27.4048979374,-3.59705652678,5.63659386298
2017-01-05 09:23:55,47.2714,-31.0383,592.0,6.639,34.91,-0.00366104003583,0.03264,2.888133,nan,nan,nan,0.611,7.45883481883,0.000309300524843,0.00587931034483,27.4079390289,-3.44395680901,5.70811437941
2017-01-05 09:23:55,47.2714,-31.0383,596.0,6.611,34.908,-0.00366104004086,0.03264,2.888133,nan,nan,nan,0.61,7.46040361946,0.000307065924827,0.00587931034483,27.4101662868,-3.52311081077,5.67113759614
2017-01-05 09:23:55,47.2714,-31.0383,600.0,6.59,34.907,-0.0036610400449,0.03072,2.868306,nan,nan,nan,0.61,7.46000687655,0.000300462930804,0.00505172413793,27.4122413328,-3.75700206505,5.56187532226
2017-01-05 09:23:55,47.2714,-31.0383,604.0,6.587,34.911,-0.00366104004612,0.03264,2.881524,nan,nan,nan,0.61,7.46172025296,0.000302635938983,0.00587931034483,27.4158617572,-3.68002976933,5.59783292179
2017-01-05 09:23:55,47.2714,-31.0383,608.0,6.535,34.909,-0.00366104005515,0.03264,2.894742,nan,nan,nan,0.611,7.46776565844,0.000315681687319,0.00587931034483,27.4212533903,-3.21792327178,5.81370592162
2017-01-05 09:23:55,47.2714,-31.0383,612.0,6.382,34.895,-0.0036610400801,0.03072,2.901351,nan,nan,nan,0.611,7.44586573118,0.000308871425658,0.00505172413793,27.4304080307,-3.45915636034,5.70101391066
2017-01-05 09:23:55,47.2714,-31.0383,616.0,6.221,34.888,-0.0036610401064,0.03072,2.90796,nan,nan,nan,0.61,7.43732347797,0.000337051811275,0.00505172413793,27.4458513045,-2.460950741,6.16732555665
2017-01-05 09:23:55,47.2714,-31.0383,620.0,6.2,34.888,-0.00366104011014,0.03072,2.90796,nan,nan,nan,0.61,7.44442627166,0.000297607572165,0.00505172413793,27.448614571,-3.85814457876,5.51462660803
2017-01-05 09:23:55,47.2714,-31.0383,624.0,6.188,34.889,-0.00366104011257,0.03072,2.927787,nan,nan,nan,0.61,7.4523021027,0.00028444748417,0.00505172413793,27.4510056038,-4.32430121574,5.29686158601
2017-01-05 09:23:55,47.2714,-31.0383,628.0,6.163,34.888,-0.00366104011721,0.03072,2.914569,nan,nan,nan,0.609,7.47228071078,0.000299727832824,0.00505172413793,27.4534839735,-3.78304070571,5.54971137412
2017-01-05 09:23:55,47.2714,-31.0383,632.0,6.095,34.891,-0.00366104012853,0.03072,2.914569,nan,nan,nan,0.61,7.49205628436,0.000288646811986,0.00505172413793,27.4646106393,-4.17555262585,5.36634947352
2017-01-05 09:23:55,47.2714,-31.0383,636.0,6.07,34.893,-0.00366104013205,0.0288,2.914569,nan,nan,nan,0.61,7.49527328486,0.000297351291621,0.00422413793103,27.4694327009,-3.8672225482,5.5103858356
2017-01-05 09:23:55,47.2714,-31.0383,640.0,6.066,34.894,-0.00366104013316,0.03072,2.901351,nan,nan,nan,0.61,7.5035357968,0.000299530274899,0.00505172413793,27.4707880438,-3.79003860253,5.54644230738
2017-01-05 09:23:55,47.2714,-31.0383,644.0,6.039,34.896,-0.00366104013768,0.03072,2.901351,nan,nan,nan,0.61,7.51040022096,0.000299474202744,0.00505172413793,27.4758556316,-3.79202479039,5.54551445994
2017-01-05 09:23:55,47.2714,-31.0383,648.0,6.023,34.898,-0.00366104014052,0.03072,2.921178,nan,nan,nan,0.61,7.5143349863,0.00041108678653,0.00505172413793,27.4795214919,0.161516152462,7.39241067936
2017-01-05 09:23:55,47.2714,-31.0383,652.0,6.017,34.899,-0.0036610401419,0.03264,2.894742,nan,nan,nan,0.609,7.51848124635,0.000290668051709,0.00587931034483,27.4811278791,-4.10395627237,5.39979570222
2017-01-05 09:23:55,47.2714,-31.0383,656.0,6.003,34.899,-0.0036610401445,0.03072,2.921178,nan,nan,nan,0.61,7.52657198385,0.000308155119666,0.00505172413793,27.4829557544,-3.48452935118,5.68916092077
2017-01-05 09:23:55,47.2714,-31.0383,660.0,5.988,34.901,-0.00366104014732,0.03264,2.921178,nan,nan,nan,0.61,7.5370981051,0.000297175587664,0.00587931034483,27.4864885717,-3.87344633377,5.50747839485
2017-01-05 09:23:55,47.2714,-31.0383,664.0,5.963,34.903,-0.00366104015199,0.03456,2.927787,nan,nan,nan,0.61,7.55553786421,0.00030150139988,0.00670689655172,27.4912798474,-3.72021741344,5.57905926824
2017-01-05 09:23:55,47.2714,-31.0383,668.0,5.925,34.904,-0.00366104015917,0.03456,2.914569,nan,nan,nan,0.609,7.57928493845,0.000301426893173,0.00670689655172,27.4969073281,-3.72285659002,5.57782637718
2017-01-05 09:23:55,47.2714,-31.0383,672.0,5.876,34.902,-0.00366104016716,0.03072,2.90796,nan,nan,nan,0.61,7.59940497372,0.000299150266302,0.00505172413793,27.5015222108,-3.80349926706,5.54015415942
2017-01-05 09:23:55,47.2714,-31.0383,676.0,5.832,34.899,-0.00366104017517,0.03072,2.901351,nan,nan,nan,0.61,7.63391039247,0.000305642292229,0.00505172413793,27.504695398,-3.57353872468,5.64758020166
2017-01-05 09:23:55,47.2714,-31.0383,680.0,5.713,34.89,-0.00366104019428,0.03072,2.90796,nan,nan,nan,0.61,7.6593082129,0.000301061052053,0.00505172413793,27.5123690602,-3.73581541419,5.57177266389
2017-01-05 09:23:55,47.2714,-31.0383,684.0,5.682,34.889,-0.00366104020005,0.03072,2.914569,nan,nan,nan,0.61,7.68442822073,0.00030100431144,0.00505172413793,27.5154440012,-3.73782528019,5.57083375521
2017-01-05 09:23:55,47.2714,-31.0383,688.0,5.634,34.887,-0.00366104020786,0.0288,2.914569,nan,nan,nan,0.61,7.71170882543,0.000309674171691,0.00422413793103,27.5197961328,-3.43072149035,5.71429725708
2017-01-05 09:23:55,47.2714,-31.0383,692.0,5.594,34.888,-0.00366104021432,0.03264,2.90796,nan,nan,nan,0.61,7.74396727579,0.000313972744816,0.00587931034483,27.5255215474,-3.27845743312,5.78542739477
2017-01-05 09:23:55,47.2714,-31.0383,696.0,5.533,34.89,-0.00366104022413,0.03072,2.901351,nan,nan,nan,0.61,7.79142429299,0.000300714372459,0.00505172413793,27.5345658247,-3.74809549876,5.56603602373
2017-01-05 09:23:55,47.2714,-31.0383,700.0,5.445,34.888,-0.00366104023844,0.03072,2.888133,nan,nan,nan,0.609,7.81560855872,0.0002917922392,0.00505172413793,27.543647128,-4.06413530306,5.41839806368
2017-01-05 09:23:55,47.2714,-31.0383,704.0,5.439,34.89,-0.00366104023958,0.03072,2.888133,nan,nan,nan,0.609,7.81446857248,0.000311477740578,0.00505172413793,27.5460028395,-3.36683547326,5.74414160298
2017-01-05 09:23:55,47.2714,-31.0383,708.0,5.461,34.896,-0.0036610402359,0.03072,2.914569,nan,nan,nan,0.609,7.82416446042,0.000318071840423,0.00505172413793,27.5481609785,-3.13325926855,5.85325670148
2017-01-05 09:23:55,47.2714,-31.0383,712.0,5.487,34.912,-0.00366104023233,0.03072,2.881524,nan,nan,nan,0.609,7.85400272115,0.000335592491668,0.00505172413793,27.5577448306,-2.51264276014,6.14317763556
2017-01-05 09:23:55,47.2714,-31.0383,716.0,5.433,34.909,-0.00366104024142,0.03072,2.894742,nan,nan,nan,0.608,7.87687346676,0.000302657909902,0.00505172413793,27.5619115669,-3.67925151546,5.598196483
2017-01-05 09:23:55,47.2714,-31.0383,720.0,5.412,34.911,-0.00366104024444,0.0288,2.888133,nan,nan,nan,0.609,7.8974160502,0.000302611556728,0.00422413793103,27.5660586072,-3.68089343757,5.59742945927
2017-01-05 09:23:55,47.2714,-31.0383,724.0,5.413,34.913,-0.00366104024461,0.0288,2.868306,nan,nan,nan,0.608,7.92622011596,0.000311364802371,0.00422413793103,27.5675688101,-3.37083597042,5.74227277116
2017-01-05 09:23:55,47.2714,-31.0383,728.0,5.341,34.91,-0.00366104025679,0.03072,2.881524,nan,nan,nan,0.609,7.96513526291,0.000324367248963,0.00505172413793,27.573830323,-2.91026330725,5.95742924044
2017-01-05 09:23:55,47.2714,-31.0383,732.0,5.312,34.911,-0.00366104026022,0.03072,2.868306,nan,nan,nan,0.609,7.97733842101,0.000326496861032,0.00505172413793,27.578111611,-2.83482818852,5.99266874791
2017-01-05 09:23:55,47.2714,-31.0383,736.0,5.319,34.921,-0.00366104025863,0.0288,2.874915,nan,nan,nan,0.611,7.97971157026,0.000317726790028,0.00422413793103,27.585248869,-3.14548164364,5.84754702029
2017-01-05 09:23:55,47.2714,-31.0383,740.0,5.387,34.937,-0.00366104024759,0.0288,2.874915,nan,nan,nan,0.609,7.98944600784,0.000348465083568,0.00422413793103,27.5898712538,-2.05666980987,6.35618534946
2017-01-05 09:23:55,47.2714,-31.0383,744.1,5.3,34.929,-0.00366104026103,0.02688,2.874915,nan,nan,nan,0.61,7.97465500907,0.00032861370757,0.00339655172414,27.5939315849,-2.75984525046,6.02769701922
2017-01-05 09:23:55,47.2714,-31.0383,748.1,5.463,34.959,-0.00366104023395,0.0288,2.861697,nan,nan,nan,0.609,7.9313286506,0.000309148575055,0.00422413793103,27.5982730812,-3.4493391744,5.705600008
2017-01-05 09:23:55,47.2714,-31.0383,752.0,5.547,34.978,-0.00366104022184,0.03072,2.868306,nan,nan,nan,0.609,7.94679293656,0.000300503588801,0.00505172413793,27.6032083017,-3.75556187751,5.56254810571
2017-01-05 09:23:55,47.2714,-31.0383,756.0,5.542,34.983,-0.00366104022307,0.0288,2.868306,nan,nan,nan,0.608,7.96101082878,0.000313615458876,0.00422413793103,27.6078207779,-3.29111321571,5.77951524732
2017-01-05 09:23:55,47.2714,-31.0383,760.0,5.547,34.988,-0.00366104022266,0.03072,2.881524,nan,nan,nan,0.609,7.98465497279,0.000307044106055,0.00505172413793,27.6112197437,-3.5238836753,5.67077655255
2017-01-05 09:23:55,47.2714,-31.0383,763.9,5.53,34.99,-0.0036610402261,0.03072,2.848479,nan,nan,nan,0.609,8.01508300208,0.00032670835184,0.00505172413793,27.614911262,-2.82733676111,5.9961683674
2017-01-05 09:23:55,47.2714,-31.0383,768.0,5.497,34.989,-0.00366104023198,0.0288,2.861697,nan,nan,nan,0.609,8.05555842245,0.000341971243356,0.00422413793103,27.6181609422,-2.28669461784,6.24872928555
2017-01-05 09:23:55,47.2714,-31.0383,772.0,5.405,34.981,-0.00366104024707,0.02688,2.848479,nan,nan,nan,0.608,8.09382540203,0.000317732702158,0.00339655172414,27.6229376107,-3.14527222415,5.84764485058
2017-01-05 09:23:55,47.2714,-31.0383,776.0,5.355,34.977,-0.00366104025505,0.0288,2.848479,nan,nan,nan,0.608,8.1015809655,0.000306699834625,0.00422413793103,27.6257877291,-3.53607845792,5.66507976119
2017-01-05 09:23:55,47.2714,-31.0383,780.0,5.369,34.985,-0.00366104025315,0.03072,2.848479,nan,nan,nan,0.608,8.10861185083,0.000354867502692,0.00505172413793,27.6305016376,-1.82988331965,6.46212863358
2017-01-05 09:23:55,47.2714,-31.0383,784.0,5.36,34.987,-0.00366104025502,0.0288,2.848479,nan,nan,nan,0.608,8.11437049964,0.00031762845335,0.00422413793103,27.6332055151,-3.14896492544,5.84591980558
2017-01-05 09:23:55,47.2714,-31.0383,788.0,5.349,34.986,-0.00366104025715,0.03072,2.855088,nan,nan,nan,0.607,8.12617004199,0.000326366317772,0.00505172413793,27.6337701067,-2.8394522919,5.99050859852
2017-01-05 09:23:55,47.2714,-31.0383,792.0,5.323,34.983,-0.00366104026202,0.03072,2.855088,nan,nan,nan,0.608,8.15226023714,0.00031756673484,0.00505172413793,27.6345315861,-3.1511511185,5.84489852573
2017-01-05 09:23:55,47.2714,-31.0383,796.0,5.289,34.979,-0.00366104026798,0.03072,2.848479,nan,nan,nan,0.607,8.18155915361,0.00031969994378,0.00505172413793,27.6354396025,-3.07558859143,5.88019755199
2017-01-05 09:23:55,47.2714,-31.0383,800.0,5.216,34.969,-0.00366104028001,0.02688,2.855088,nan,nan,nan,0.608,8.21981997969,0.000330529062371,0.00339655172414,27.6361700675,-2.6919995527,6.05939112952
2017-01-05 09:23:55,47.2714,-31.0383,804.0,5.143,34.961,-0.0036610402929,0.03072,2.848479,nan,nan,nan,0.608,8.24879236297,0.000339163001754,0.00505172413793,27.6384203682,-2.38616815188,6.20226023499
2017-01-05 09:23:55,47.2714,-31.0383,808.0,5.065,34.951,-0.00366104030486,0.0288,2.835261,nan,nan,nan,0.608,8.26229505855,0.000312764987181,0.00422413793103,27.6395986394,-3.32123862409,5.76544216608
2017-01-05 09:23:55,47.2714,-31.0383,812.0,5.046,34.95,-0.00366104030784,0.0288,2.828652,nan,nan,nan,0.607,8.27865374679,0.000321486545687,0.00422413793103,27.6410439821,-3.01230357867,5.90976113879
2017-01-05 09:23:55,47.2714,-31.0383,816.0,5.016,34.947,-0.00366104031268,0.0288,2.828652,nan,nan,nan,0.607,8.29660607957,0.000306110578419,0.00422413793103,27.6421659482,-3.55695109125,5.65532911281
2017-01-05 09:23:55,47.2714,-31.0383,820.0,4.999,34.947,-0.00366104031537,0.03072,2.828652,nan,nan,nan,0.608,8.30271217708,0.000330157556107,0.00505172413793,27.6441629437,-2.70515904757,6.05324367293
2017-01-05 09:23:55,47.2714,-31.0383,824.0,4.992,34.947,-0.00366104031648,0.02688,2.835261,nan,nan,nan,0.608,8.30599125827,0.000314819315672,0.00339655172414,27.6450085483,-3.24847020026,5.79943592732
2017-01-05 09:23:55,47.2714,-31.0383,828.0,4.987,34.947,-0.00366104031723,0.02688,2.835261,nan,nan,nan,0.608,8.31176893332,0.000319187667752,0.00339655172414,27.6456239793,-3.09373443288,5.87172072414
2017-01-05 09:23:55,47.2714,-31.0383,832.0,4.983,34.947,-0.00366104031796,0.02688,2.835261,nan,nan,nan,0.608,8.32105146499,0.000332314727753,0.00339655172414,27.6461243553,-2.62874771352,6.08893921928
2017-01-05 09:23:55,47.2714,-31.0383,836.0,4.961,34.947,-0.00366104032125,0.0288,2.815434,nan,nan,nan,0.608,8.33325938718,0.000306000542689,0.00422413793103,27.64868672,-3.56084877686,5.6535083094
2017-01-05 09:23:55,47.2714,-31.0383,840.0,4.944,34.947,-0.00366104032349,0.02496,2.828652,nan,nan,nan,0.608,8.32797525855,0.000310344815024,0.00256896551724,27.6506720626,-3.40696596221,5.72539464945
2017-01-05 09:23:55,47.2714,-31.0383,844.0,4.948,34.952,-0.003661040322,0.03072,2.815434,nan,nan,nan,0.607,8.30290562168,0.000312528427201,0.00505172413793,27.6542222404,-3.32961805169,5.7615277174
2017-01-05 09:23:55,47.2714,-31.0383,848.0,5.04,34.97,-0.00366104030625,0.0288,2.822043,nan,nan,nan,0.607,8.25399824916,0.000317041927718,0.00422413793103,27.6579727845,-3.16974083639,5.83621434105
2017-01-05 09:23:55,47.2714,-31.0383,852.0,5.125,34.986,-0.00366104029345,0.0288,2.848479,nan,nan,nan,0.608,8.22946774612,0.000325924417845,0.00422413793103,27.6608490918,-2.8551052711,5.98319631099
2017-01-05 09:23:55,47.2714,-31.0383,856.0,5.2,35.001,-0.00366104028203,0.0288,2.84187,nan,nan,nan,0.607,8.2160168271,0.000332599909154,0.00422413793103,27.6640183155,-2.61864601796,6.09365822526
2017-01-05 09:23:55,47.2714,-31.0383,860.1,5.217,35.005,-0.00366104027942,0.02688,2.835261,nan,nan,nan,0.607,8.21663042616,0.000306352544325,0.00339655172414,27.6652373207,-3.5483801749,5.65933301544
2017-01-05 09:23:55,47.2714,-31.0383,864.0,5.228,35.007,-0.00366104027825,0.0288,2.822043,nan,nan,nan,0.607,8.22406822377,0.00031293638335,0.00422413793103,27.6655716903,-3.31516742898,5.76827832421
2017-01-05 09:23:55,47.2714,-31.0383,868.0,5.212,35.006,-0.00366104028136,0.03072,2.84187,nan,nan,nan,0.606,8.23815987883,0.000310718310909,0.00505172413793,27.6667029466,-3.39373599097,5.73157502907
2017-01-05 09:23:55,47.2714,-31.0383,872.0,5.192,35.003,-0.00366104028512,0.02688,2.848479,nan,nan,nan,0.607,8.25063168013,0.000308497715831,0.00339655172414,27.6667145658,-3.47239390982,5.69482999087
2017-01-05 09:23:55,47.2714,-31.0383,876.0,5.16,35.0,-0.0036610402908,0.0288,2.835261,nan,nan,nan,0.608,8.267865385,0.000321577543264,0.00422413793103,27.6681234627,-3.0090802625,5.91126691059
2017-01-05 09:23:55,47.2714,-31.0383,880.0,5.124,34.994,-0.0036610402973,0.02688,2.835261,nan,nan,nan,0.61,8.29320926766,0.000308387319449,0.00339655172414,27.6676069031,-3.47630437047,5.69300321961
2017-01-05 09:23:55,47.2714,-31.0383,884.0,5.056,34.984,-0.0036610403088,0.02688,2.835261,nan,nan,nan,0.612,8.33491594744,0.000367386922036,0.00339655172414,27.6676060042,-1.38642044764,6.66929226577
2017-01-05 09:23:55,47.2714,-31.0383,888.0,4.938,34.969,-0.00366104032787,0.02496,2.822043,nan,nan,nan,0.611,8.34616404275,0.000316840525467,0.00256896551724,27.6693042477,-3.17687490691,5.83288166079
2017-01-05 09:23:55,47.2714,-31.0383,892.0,4.929,34.968,-0.00366104032937,0.02688,2.822043,nan,nan,nan,0.611,8.34733182112,0.000312446819494,0.00339655172414,27.6695792736,-3.3325087599,5.76017732337
2017-01-05 09:23:55,47.2714,-31.0383,896.0,4.95,34.972,-0.00366104032673,0.02496,2.828652,nan,nan,nan,0.61,8.36736713851,0.000312478097216,0.00256896551724,27.6703963279,-3.33140084043,5.76069488783
2017-01-05 09:23:55,47.2714,-31.0383,900.0,4.91,34.967,-0.00366104033449,0.02688,2.828652,nan,nan,nan,0.61,8.40815282228,0.000312411361998,0.00339655172414,27.6710332227,-3.33376473529,5.7595905946
2017-01-05 09:23:55,47.2714,-31.0383,904.0,4.793,34.954,-0.0036610403527,0.0288,2.815434,nan,nan,nan,0.612,8.42807792151,0.000338480856712,0.00422413793103,27.673993199,-2.41033109356,6.19097251943
2017-01-05 09:23:55,47.2714,-31.0383,908.0,4.768,34.95,-0.00366104035703,0.02496,2.815434,nan,nan,nan,0.611,8.44609482275,0.000323116874384,0.00256896551724,27.6736655356,-2.95455407556,5.93673881286
2017-01-05 09:23:55,47.2714,-31.0383,912.0,4.726,34.945,-0.00366104036386,0.02496,2.802216,nan,nan,nan,0.612,8.46299057391,0.00032085609604,0.00256896551724,27.6744342675,-3.03463536608,5.89932884674
2017-01-05 09:23:55,47.2714,-31.0383,916.0,4.705,34.943,-0.00366104036702,0.02688,2.808825,nan,nan,nan,0.609,8.47200034951,0.000325197214976,0.00339655172414,27.6752265196,-2.8808642511,5.9711630063
2017-01-05 09:23:55,47.2714,-31.0383,920.0,4.691,34.943,-0.00366104036936,0.0288,2.815434,nan,nan,nan,0.608,8.47636863614,0.000338303795436,0.00422413793103,27.6768230127,-2.41660295806,6.18804261861
2017-01-05 09:23:55,47.2714,-31.0383,924.0,4.683,34.943,-0.00366104037088,0.0288,2.795607,nan,nan,nan,0.608,8.4776306102,0.000320774089675,0.00422413793103,27.677750733,-3.03754019553,5.89797185598
2017-01-05 09:23:55,47.2714,-31.0383,928.0,4.681,34.943,-0.00366104037114,0.02688,2.822043,nan,nan,nan,0.611,8.47544054689,0.000327337548917,0.00339655172414,27.6780114766,-2.80504934227,6.00657993268
2017-01-05 09:23:55,47.2714,-31.0383,932.0,4.683,34.944,-0.00366104037107,0.02688,2.815434,nan,nan,nan,0.609,8.47856941047,0.000325149719981,0.00339655172414,27.6786219121,-2.88254661882,5.9703770884
2017-01-05 09:23:55,47.2714,-31.0383,936.0,4.686,34.946,-0.00366104037081,0.02688,2.808825,nan,nan,nan,0.608,8.48921761274,0.000320772025125,0.00339655172414,27.6799151896,-3.03761332601,5.89793769308
2017-01-05 09:23:55,47.2714,-31.0383,940.0,4.648,34.942,-0.00366104037703,0.02496,2.808825,nan,nan,nan,0.609,8.49622049707,0.000327273003919,0.00256896551724,27.6809912569,-2.80733565518,6.00551188185
2017-01-05 09:23:55,47.2714,-31.0383,944.0,4.646,34.944,-0.00366104037749,0.0288,2.815434,nan,nan,nan,0.608,8.50113698535,0.000325074294694,0.00422413793103,27.6828390617,-2.88521833336,5.96912899725
2017-01-05 09:23:55,47.2714,-31.0383,948.0,4.624,34.945,-0.00366104038113,0.02496,2.802216,nan,nan,nan,0.608,8.50448627891,0.000346918418624,0.00256896551724,27.6861024612,-2.1114557755,6.3305920916
