datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-19 05:54:50,51.785,-34.4732,482.0,4.26,34.903,-0.00366104044406,0.0288,2.755953,nan,nan,nan,0.219,8.99659314835,0.000315633244439,0.00422413793103,27.6878427541,-3.21963921547,5.81290431872
2016-03-19 05:54:50,51.785,-34.4732,484.0,4.253,34.903,-0.0036610404448,0.0288,2.762562,nan,nan,nan,0.218,8.99100253493,0.000324375353509,0.00422413793103,27.6886106165,-2.90997622802,5.95756334946
2016-03-19 05:54:50,51.785,-34.4732,486.0,4.277,34.907,-0.00366104044096,0.02496,2.755953,nan,nan,nan,0.218,8.99351780022,0.000328792797714,0.00256896551724,27.6892443721,-2.75350151937,6.03066049251
2016-03-19 05:54:50,51.785,-34.4732,488.0,4.274,34.908,-0.00366104044174,0.02496,2.742735,nan,nan,nan,0.219,8.99743209642,0.000333162165417,0.00256896551724,27.6903805856,-2.59872977659,6.10296209524
2016-03-19 05:54:50,51.785,-34.4732,490.0,4.263,34.907,-0.0036610404433,0.02496,2.762562,nan,nan,nan,0.219,8.99754396318,0.000320006908449,0.00256896551724,27.6907824742,-3.06471528892,5.88527701407
2016-03-19 05:54:50,51.785,-34.4732,492.0,4.264,34.907,-0.00366104044331,0.02496,2.749344,nan,nan,nan,0.219,8.99799144676,0.000333144057723,0.00256896551724,27.6906958311,-2.59937118735,6.10266246027
2016-03-19 05:54:50,51.785,-34.4732,494.0,4.264,34.908,-0.00366104044324,0.02496,2.762562,nan,nan,nan,0.218,9.00157226724,0.000326573789154,0.00256896551724,27.6915109421,-2.83210324059,5.99394170703
2016-03-19 05:54:50,51.785,-34.4732,496.0,4.263,34.907,-0.00366104044355,0.02496,2.755953,nan,nan,nan,0.218,9.01322163224,0.000320006908449,0.00256896551724,27.6908432243,-3.06471528892,5.88527701407
2016-03-19 05:54:50,51.785,-34.4732,498.0,4.239,34.906,-0.00366104044756,0.02496,2.749344,nan,nan,nan,0.219,9.01434270735,0.000324337923541,0.00256896551724,27.6926300746,-2.91130207232,5.95694398144
2016-03-19 05:54:50,51.785,-34.4732,500.0,4.229,34.904,-0.00366104044903,0.02496,2.742735,nan,nan,nan,0.219,9.01411847907,0.000317754980998,0.00256896551724,27.6921255932,-3.1444830631,5.84801350709
2016-03-19 05:54:50,51.785,-34.4732,504.0,4.226,34.904,-0.00366104044931,0.02496,2.742735,nan,nan,nan,0.219,9.01781909361,0.000317748713231,0.00256896551724,27.692485212,-3.14470507992,5.84790979195
2016-03-19 05:54:50,51.785,-34.4732,508.0,4.224,34.904,-0.00366104044964,0.0288,2.755953,nan,nan,nan,0.219,9.02140929308,0.000333068775726,0.00422413793103,27.6927359952,-2.60203782625,6.1014167402
2016-03-19 05:54:50,51.785,-34.4732,512.0,4.217,34.903,-0.0036610404506,0.02496,2.736126,nan,nan,nan,0.218,9.0265731824,0.000326489350793,0.00256896551724,27.6927225988,-2.83509421622,5.99254447309
2016-03-19 05:54:50,51.785,-34.4732,516.0,4.202,34.903,-0.00366104045275,0.02112,2.729517,nan,nan,nan,0.219,9.02241934283,0.000326457980152,0.000913793103448,27.6943527932,-2.83620542704,5.99202537108
2016-03-19 05:54:50,51.785,-34.4732,520.0,4.194,34.905,-0.00366104045341,0.02496,2.742735,nan,nan,nan,0.218,8.98693516327,0.000324246584013,0.00256896551724,27.6968284749,-2.9145375011,5.95543255124
2016-03-19 05:54:50,51.785,-34.4732,524.0,4.297,34.922,-0.00366104043689,0.02496,2.749344,nan,nan,nan,0.218,8.92650716628,0.000309090815985,0.00256896551724,27.6993956226,-3.45138511617,5.70464424653
2016-03-19 05:54:50,51.785,-34.4732,528.0,4.35,34.931,-0.00366104042756,0.02304,2.762562,nan,nan,nan,0.218,8.89653450759,0.000315743895557,0.00174137931034,27.7008842631,-3.21571973158,5.81473530519
2016-03-19 05:54:50,51.785,-34.4732,532.0,4.398,34.938,-0.0036610404197,0.02304,2.782389,nan,nan,nan,0.219,8.86767041556,0.000309256720358,0.00174137931034,27.7012918154,-3.44550845149,5.70738952979
2016-03-19 05:54:50,51.785,-34.4732,536.0,4.433,34.945,-0.00366104041398,0.02496,2.769171,nan,nan,nan,0.219,8.85284092478,0.00032025586329,0.00256896551724,27.7030880174,-3.05589681055,5.88939656528
2016-03-19 05:54:50,51.785,-34.4732,540.0,4.449,34.947,-0.00366104041236,0.02496,2.782389,nan,nan,nan,0.218,8.85811027259,0.000304959200058,0.00256896551724,27.7029720541,-3.59773521554,5.6362768136
2016-03-19 05:54:50,51.785,-34.4732,544.0,4.417,34.945,-0.00366104041731,0.02304,2.788998,nan,nan,nan,0.219,8.86114182574,0.000304898552314,0.00174137931034,27.7049064944,-3.59988347995,5.63527325212
2016-03-19 05:54:50,51.785,-34.4732,548.0,4.409,34.945,-0.00366104041892,0.02496,2.769171,nan,nan,nan,0.219,8.86602124535,0.000307071183616,0.00256896551724,27.705814478,-3.52292453397,5.67122461532
2016-03-19 05:54:50,51.785,-34.4732,552.0,4.403,34.944,-0.00366104041995,0.02688,2.782389,nan,nan,nan,0.219,8.87299421151,0.00030706150065,0.00339655172414,27.7057100945,-3.52326752398,5.67106438758
2016-03-19 05:54:50,51.785,-34.4732,556.0,4.395,34.942,-0.00366104042156,0.02496,2.77578,nan,nan,nan,0.22,8.89073075006,0.00031580711464,0.00256896551724,27.7050274924,-3.21348038521,5.8157814156
2016-03-19 05:54:50,51.785,-34.4732,560.0,4.343,34.936,-0.00366104043006,0.02496,2.77578,nan,nan,nan,0.218,8.90492808585,0.000306958988031,0.00256896551724,27.7059191614,-3.52689872596,5.66936807197
2016-03-19 05:54:50,51.785,-34.4732,564.0,4.347,34.935,-0.00366104042976,0.02688,2.77578,nan,nan,nan,0.219,8.92032591048,0.000315726735239,0.00339655172414,27.7047317466,-3.21632758435,5.81445134683
2016-03-19 05:54:50,51.785,-34.4732,568.0,4.304,34.929,-0.00366104043718,0.02688,2.769171,nan,nan,nan,0.219,8.94177153303,0.000311275417041,0.00339655172414,27.704626333,-3.37400217758,5.74079367784
2016-03-19 05:54:50,51.785,-34.4732,572.0,4.267,34.925,-0.00366104044269,0.02688,2.749344,nan,nan,nan,0.219,8.93695370803,0.00032434435325,0.00339655172414,27.7054463028,-2.91107431917,5.9570503763
2016-03-19 05:54:50,51.785,-34.4732,576.0,4.279,34.927,-0.00366104044061,0.02688,2.762562,nan,nan,nan,0.219,8.91835517874,0.00030903965336,0.00339655172414,27.7057911774,-3.45319739867,5.70379763896
2016-03-19 05:54:50,51.785,-34.4732,580.0,4.316,34.933,-0.00366104043473,0.02304,2.782389,nan,nan,nan,0.219,8.90988027072,0.000333181214566,0.00174137931034,27.7066319903,-2.59805501763,6.10327730881
2016-03-19 05:54:50,51.785,-34.4732,584.0,4.324,34.934,-0.00366104043378,0.02496,2.77578,nan,nan,nan,0.22,8.92598632723,0.000317870870919,0.00256896551724,27.7066054362,-3.14037801031,5.84993118205
2016-03-19 05:54:50,51.785,-34.4732,588.0,4.266,34.927,-0.00366104044329,0.02688,2.749344,nan,nan,nan,0.219,8.93165099962,0.000319958441848,0.00339655172414,27.7072948304,-3.06643207287,5.88447501864
2016-03-19 05:54:50,51.785,-34.4732,592.0,4.276,34.93,-0.00366104044176,0.02496,2.769171,nan,nan,nan,0.22,8.92303927816,0.000306836018085,0.00256896551724,27.7086489605,-3.53125456741,5.66733324111
2016-03-19 05:54:50,51.785,-34.4732,596.0,4.286,34.931,-0.0036610404402,0.02496,2.77578,nan,nan,nan,0.219,8.91688300226,0.000306854118564,0.00256896551724,27.7084122439,-3.53061341224,5.66763275668
2016-03-19 05:54:50,51.785,-34.4732,600.0,4.297,34.933,-0.00366104043875,0.02112,2.77578,nan,nan,nan,0.219,8.92058059323,0.000306871554731,0.000913793103448,27.708862141,-3.5299957883,5.66792127963
2016-03-19 05:54:50,51.785,-34.4732,604.0,4.289,34.932,-0.00366104044031,0.02496,2.782389,nan,nan,nan,0.219,8.94078329501,0.000309046809394,0.00256896551724,27.7089624809,-3.45294391766,5.70391605258
2016-03-19 05:54:50,51.785,-34.4732,608.0,4.237,34.924,-0.00366104044892,0.02304,2.782389,nan,nan,nan,0.219,8.9711891426,0.000311149419173,0.00174137931034,27.7081902966,-3.37846527407,5.7387087428
2016-03-19 05:54:50,51.785,-34.4732,612.0,4.186,34.918,-0.0036610404575,0.02688,2.755953,nan,nan,nan,0.219,8.98519267282,0.000311059171365,0.00339655172414,27.7088665971,-3.3816620319,5.73721537773
2016-03-19 05:54:50,51.785,-34.4732,616.0,4.173,34.917,-0.00366104045998,0.02304,2.762562,nan,nan,nan,0.219,8.99743209642,0.000317602202448,0.00174137931034,27.7094806853,-3.14989478488,5.84548542184
2016-03-19 05:54:50,51.785,-34.4732,620.0,4.155,34.915,-0.00366104046295,0.02304,2.762562,nan,nan,nan,0.219,9.0083132751,0.000315380753967,0.00174137931034,27.709824567,-3.22858293297,5.80872626206
2016-03-19 05:54:50,51.785,-34.4732,624.0,4.141,34.913,-0.00366104046536,0.02304,2.77578,nan,nan,nan,0.219,9.0170339639,0.000302221782145,0.00174137931034,27.7097433789,-3.69470003284,5.59097970979
2016-03-19 05:54:50,51.785,-34.4732,628.0,4.124,34.912,-0.00366104046854,0.02496,2.755953,nan,nan,nan,0.22,9.02613523807,0.000315323872152,0.00256896551724,27.710769958,-3.23059780063,5.80778501686
2016-03-19 05:54:50,51.785,-34.4732,632.0,4.105,34.909,-0.0036610404715,0.02112,2.749344,nan,nan,nan,0.219,9.03712516707,0.00029777871841,0.000913793103448,27.7104117635,-3.85208223648,5.51745863056
2016-03-19 05:54:50,51.785,-34.4732,636.0,4.09,34.908,-0.00366104047409,0.02496,2.755953,nan,nan,nan,0.219,9.04600287693,0.000315263304608,0.00256896551724,27.7112212424,-3.23274322418,5.80678278248
2016-03-19 05:54:50,51.785,-34.4732,640.0,4.075,34.906,-0.0036610404764,0.02304,2.755953,nan,nan,nan,0.219,9.04887431727,0.000310858832374,0.00174137931034,27.7112323873,-3.38875843964,5.73390029163
2016-03-19 05:54:50,51.785,-34.4732,644.0,4.072,34.906,-0.00366104047691,0.02496,2.736126,nan,nan,nan,0.22,9.04913336325,0.000310852509245,0.00256896551724,27.7115798923,-3.38898241753,5.73379566038
2016-03-19 05:54:50,51.785,-34.4732,648.0,4.07,34.906,-0.00366104047729,0.02496,2.729517,nan,nan,nan,0.219,9.05025975273,0.000308659115855,0.00256896551724,27.7118229429,-3.4666767982,5.69750073894
2016-03-19 05:54:50,51.785,-34.4732,652.0,4.061,34.905,-0.00366104047877,0.02304,2.742735,nan,nan,nan,0.219,9.05830702485,0.000310832057017,0.00174137931034,27.7120003373,-3.38970687633,5.73345722953
2016-03-19 05:54:50,51.785,-34.4732,656.0,4.043,34.904,-0.00366104048175,0.02496,2.742735,nan,nan,nan,0.22,9.06183743585,0.000317364346767,0.00256896551724,27.7131130946,-3.15832010883,5.84154953268
2016-03-19 05:54:50,51.785,-34.4732,660.0,4.039,34.904,-0.00366104048252,0.02112,2.736126,nan,nan,nan,0.22,9.06099134151,0.000312977545815,0.000913793103448,27.7135631902,-3.31370937215,5.7689594553
2016-03-19 05:54:50,51.785,-34.4732,664.0,4.038,34.904,-0.00366104048257,0.02304,2.742735,nan,nan,nan,0.219,9.05873554971,0.000302029547105,0.00174137931034,27.7137013398,-3.70150938246,5.58779872287
2016-03-19 05:54:50,51.785,-34.4732,668.0,4.04,34.904,-0.00366104048229,0.02304,2.736126,nan,nan,nan,0.22,9.04915588941,0.000308601302804,0.00174137931034,27.7135277121,-3.46872465209,5.69654408422
2016-03-19 05:54:50,51.785,-34.4732,672.0,4.048,34.906,-0.00366104048093,0.02496,2.736126,nan,nan,nan,0.219,9.03846347327,0.000304234353277,0.00256896551724,27.7143211214,-3.62341073821,5.62428249599
2016-03-19 05:54:50,51.785,-34.4732,676.0,4.056,34.908,-0.00366104047968,0.02304,2.755953,nan,nan,nan,0.219,9.03238114056,0.000302056574428,0.00174137931034,27.7151138336,-3.70055202062,5.58824595434
2016-03-19 05:54:50,51.785,-34.4732,680.0,4.052,34.908,-0.00366104048056,0.02304,2.742735,nan,nan,nan,0.219,9.03452795141,0.000328318262494,0.00174137931034,27.7155646619,-2.77031050595,6.02280817627
2016-03-19 05:54:50,51.785,-34.4732,684.0,4.044,34.908,-0.0036610404818,0.02688,2.729517,nan,nan,nan,0.219,9.03377481254,0.000317355489095,0.00339655172414,27.7164312555,-3.15863386527,5.84140296139
2016-03-19 05:54:50,51.785,-34.4732,688.0,4.044,34.908,-0.0036610404819,0.02304,2.736126,nan,nan,nan,0.22,9.03538234859,0.000304220424865,0.00174137931034,27.7164656575,-3.62390411042,5.62405201722
2016-03-19 05:54:50,51.785,-34.4732,692.0,4.043,34.908,-0.00366104048213,0.02496,2.742735,nan,nan,nan,0.22,9.03377481254,0.000302029136137,0.00256896551724,27.7166040364,-3.70152393977,5.58779192242
2016-03-19 05:54:50,51.785,-34.4732,696.0,4.04,34.907,-0.00366104048285,0.02496,2.736126,nan,nan,nan,0.219,9.0365966573,0.000304214721001,0.00256896551724,27.7161547147,-3.62410615271,5.62395763318
2016-03-19 05:54:50,51.785,-34.4732,700.0,4.028,34.907,-0.00366104048473,0.02688,2.742735,nan,nan,nan,0.22,9.0374512872,0.000352351273537,0.00339655172414,27.7174350532,-1.91901318878,6.42049162495
2016-03-19 05:54:50,51.785,-34.4732,704.0,4.028,34.907,-0.00366104048493,0.02496,2.736126,nan,nan,nan,0.219,9.03887963333,0.000297621839246,0.00256896551724,27.7174694377,-3.85763921023,5.51486269088
2016-03-19 05:54:50,51.785,-34.4732,708.0,4.022,34.906,-0.00366104048584,0.02496,2.742735,nan,nan,nan,0.22,9.04205219688,0.000321692851826,0.00256896551724,27.7173300821,-3.00499580262,5.91317496558
2016-03-19 05:54:50,51.785,-34.4732,712.0,4.015,34.906,-0.00366104048714,0.02496,2.742735,nan,nan,nan,0.22,9.04594658502,0.000299786277988,0.00256896551724,27.7180881713,-3.78097046109,5.55067848867
2016-03-19 05:54:50,51.785,-34.4732,716.0,4.008,34.905,-0.0036610404883,0.02496,2.742735,nan,nan,nan,0.219,9.04339137117,0.000312909279408,0.00256896551724,27.7180499848,-3.31612750482,5.76782982489
2016-03-19 05:54:50,51.785,-34.4732,720.1,4.009,34.905,-0.00366104048814,0.02496,2.742735,nan,nan,nan,0.219,9.04296371004,0.000301965508026,0.00256896551724,27.717980029,-3.70377777469,5.58673904368
2016-03-19 05:54:50,51.785,-34.4732,723.6,4.008,34.905,-0.00366104048833,0.02496,2.749344,nan,nan,nan,0.22,9.04292994834,0.000312909279408,0.00256896551724,27.7181121536,-3.31612750482,5.76782982489
