datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-05 18:13:54,52.2851,-34.0539,480.0,4.256,34.902,-0.00366104044518,0.02496,2.736126,nan,nan,nan,0.242,9.00448293045,0.000335330235239,0.00256896551724,27.6874628546,-2.52193240735,6.13883797789
2016-04-05 18:13:54,52.2851,-34.0539,482.0,4.247,34.901,-0.00366104044671,0.02496,2.722908,nan,nan,nan,0.243,9.00515478075,0.000326557485765,0.00256896551724,27.6876486629,-2.83268073923,5.99367192861
2016-04-05 18:13:54,52.2851,-34.0539,484.0,4.245,34.901,-0.00366104044702,0.02496,2.736126,nan,nan,nan,0.243,9.00694667275,0.000330931666563,0.00256896551724,27.6878819476,-2.67773850702,6.06605317545
2016-04-05 18:13:54,52.2851,-34.0539,486.0,4.24,34.901,-0.00366104044782,0.02496,2.749344,nan,nan,nan,0.244,9.01232489145,0.000324353697498,0.00256896551724,27.6884350471,-2.91074332722,5.95720499916
2016-04-05 18:13:54,52.2851,-34.0539,488.0,4.229,34.901,-0.00366104044963,0.02688,2.749344,nan,nan,nan,0.245,9.01030761233,0.000328709080465,0.00339655172414,27.6896268728,-2.75646695177,6.02927519109
2016-04-05 18:13:54,52.2851,-34.0539,490.0,4.226,34.901,-0.00366104045015,0.02688,2.736126,nan,nan,nan,0.243,9.01226884868,0.000333081167675,0.00339655172414,27.6899661092,-2.60159887861,6.10162179454
2016-04-05 18:13:54,52.2851,-34.0539,492.0,4.223,34.901,-0.00366104045075,0.02688,2.729517,nan,nan,nan,0.242,9.01210072283,0.000335264076441,0.00339655172414,27.6903052252,-2.52427588431,6.13774322288
2016-04-05 18:13:54,52.2851,-34.0539,494.0,4.217,34.901,-0.00366104045199,0.03072,2.736126,nan,nan,nan,0.245,9.01322163224,0.000317738117037,0.00505172413793,27.6909632374,-3.14508041833,5.84773445265
2016-04-05 18:13:54,52.2851,-34.0539,496.0,4.208,34.901,-0.00366104045335,0.0288,2.736126,nan,nan,nan,0.243,9.01338978294,0.00033085436257,0.00422413793103,27.6919394798,-2.68047676905,6.06477399665
2016-04-05 18:13:54,52.2851,-34.0539,498.0,4.204,34.901,-0.00366104045393,0.02688,2.716299,nan,nan,nan,0.243,9.01725827838,0.000326467640861,0.00339655172414,27.6923840527,-2.83586322544,5.99218523052
2016-04-05 18:13:54,52.2851,-34.0539,500.0,4.201,34.901,-0.0036610404545,0.02688,2.736126,nan,nan,nan,0.243,9.0147911838,0.000317704654897,0.00339655172414,27.6927222989,-3.14626571425,5.8471807418
2016-04-05 18:13:54,52.2851,-34.0539,504.0,4.198,34.901,-0.00366104045491,0.02496,2.729517,nan,nan,nan,0.243,9.01316558284,0.000335211796319,0.00256896551724,27.6930802411,-2.52612775079,6.13687812365
2016-04-05 18:13:54,52.2851,-34.0539,508.0,4.198,34.901,-0.00366104045503,0.02304,2.729517,nan,nan,nan,0.243,9.01204468171,0.000324265909461,0.00174137931034,27.6931176512,-2.91385295508,5.95575233684
2016-04-05 18:13:54,52.2851,-34.0539,512.0,4.195,34.901,-0.00366104045552,0.02304,2.736126,nan,nan,nan,0.243,9.01217918109,0.000324259630836,0.00174137931034,27.6934724855,-2.91407535653,5.95564844203
2016-04-05 18:13:54,52.2851,-34.0539,516.0,4.191,34.901,-0.00366104045625,0.02304,2.729517,nan,nan,nan,0.243,9.00955687326,0.000326440435037,0.00174137931034,27.6939331799,-2.83682691012,5.99173504533
2016-04-05 18:13:54,52.2851,-34.0539,520.0,4.188,34.901,-0.00366104045681,0.02688,2.729517,nan,nan,nan,0.243,9.0094336247,0.000330812508649,0.00339655172414,27.6942877257,-2.68195931862,6.06408142377
2016-04-05 18:13:54,52.2851,-34.0539,524.0,4.186,34.902,-0.00366104045718,0.02688,2.729517,nan,nan,nan,0.243,9.00931037814,0.000348319000917,0.00339655172414,27.6953313248,-2.06184434951,6.35376806383
2016-04-05 18:13:54,52.2851,-34.0539,528.0,4.184,34.902,-0.00366104045775,0.02496,2.749344,nan,nan,nan,0.243,9.0119213927,0.000324233861282,0.00256896551724,27.6955798053,-2.91498816566,5.95522202335
2016-04-05 18:13:54,52.2851,-34.0539,532.0,4.173,34.902,-0.00366104045952,0.02304,2.722908,nan,nan,nan,0.243,9.01479118381,0.000328589170483,0.00174137931034,27.6967803748,-2.76071440317,6.02729099463
2016-04-05 18:13:54,52.2851,-34.0539,536.0,4.167,34.902,-0.0036610404607,0.02112,2.722908,nan,nan,nan,0.243,9.01803221427,0.000322009061982,0.000913793103448,27.6974512251,-2.99379500648,5.91840741627
2016-04-05 18:13:54,52.2851,-34.0539,540.0,4.157,34.901,-0.00366104046239,0.02688,2.736126,nan,nan,nan,0.243,9.01983837178,0.000326369185969,0.00339655172414,27.6977486811,-2.8393506946,5.99055605968
2016-04-05 18:13:54,52.2851,-34.0539,544.0,4.148,34.901,-0.00366104046382,0.02496,2.729517,nan,nan,nan,0.243,9.02588820369,0.000326350302811,0.00256896551724,27.698734559,-2.84001957384,5.99024359282
2016-04-05 18:13:54,52.2851,-34.0539,548.0,4.136,34.901,-0.00366104046597,0.02304,2.729517,nan,nan,nan,0.243,9.02750530189,0.00034164935181,0.00174137931034,27.7000352587,-2.29809666017,6.24340282272
2016-04-05 18:13:54,52.2851,-34.0539,552.0,4.132,34.901,-0.00366104046663,0.02496,2.729517,nan,nan,nan,0.243,9.02867342041,0.000324127531478,0.00256896551724,27.7004927348,-2.91875457998,5.95346254331
2016-04-05 18:13:54,52.2851,-34.0539,556.0,4.129,34.901,-0.0036610404673,0.02496,2.749344,nan,nan,nan,0.243,9.03162821453,0.00035914806715,0.00256896551724,27.7008448191,-1.67825716542,6.53296077496
2016-04-05 18:13:54,52.2851,-34.0539,560.0,4.125,34.9,-0.00366104046801,0.02688,2.736126,nan,nan,nan,0.243,9.03625932985,0.00032849391955,0.00339655172414,27.7005066588,-2.76408838169,6.02571484094
2016-04-05 18:13:54,52.2851,-34.0539,564.0,4.119,34.9,-0.00366104046926,0.02688,2.736126,nan,nan,nan,0.243,9.04399914153,0.000321913776944,0.00339655172414,27.7011736288,-2.99717019309,5.91683069821
2016-04-05 18:13:54,52.2851,-34.0539,568.0,4.099,34.899,-0.00366104047268,0.02496,2.729517,nan,nan,nan,0.244,9.05216373027,0.000324063629266,0.00256896551724,27.7025131636,-2.92101812414,5.9524051289
2016-04-05 18:13:54,52.2851,-34.0539,572.0,4.088,34.899,-0.00366104047435,0.02496,2.722908,nan,nan,nan,0.243,9.05949116548,0.000317472940695,0.00256896551724,27.7037015201,-3.15447349471,5.84334647805
2016-04-05 18:13:54,52.2851,-34.0539,575.9,4.072,34.898,-0.00366104047702,0.02496,2.729517,nan,nan,nan,0.243,9.06176974484,0.000317441974479,0.00256896551724,27.7046144984,-3.15557037999,5.84283406821
2016-04-05 18:13:54,52.2851,-34.0539,580.0,4.065,34.898,-0.0036610404783,0.0288,2.742735,nan,nan,nan,0.243,9.06795467476,0.000330562282011,0.00422413793103,27.7053825342,-2.69082284662,6.05994082764
2016-04-05 18:13:54,52.2851,-34.0539,584.0,4.053,34.897,-0.00366104048046,0.02496,2.716299,nan,nan,nan,0.243,9.07134271457,0.000326161358706,0.00256896551724,27.7058748394,-2.84671235191,5.98711706228
2016-04-05 18:13:54,52.2851,-34.0539,588.0,4.038,34.897,-0.00366104048293,0.02496,2.736126,nan,nan,nan,0.243,9.07501479254,0.000321751341517,0.00256896551724,27.7074728926,-3.00292398079,5.91414281692
2016-04-05 18:13:54,52.2851,-34.0539,592.0,4.032,34.897,-0.00366104048389,0.02304,2.729517,nan,nan,nan,0.243,9.0772754129,0.000317360314242,0.00174137931034,27.7081329318,-3.15846294891,5.84148280496
2016-04-05 18:13:54,52.2851,-34.0539,596.0,4.029,34.896,-0.00366104048438,0.02304,2.70969,nan,nan,nan,0.243,9.07812331848,0.000328302606173,0.00174137931034,27.7076852632,-2.77086508414,6.02254910513
2016-04-05 18:13:54,52.2851,-34.0539,600.0,4.022,34.896,-0.00366104048554,0.02496,2.716299,nan,nan,nan,0.243,9.08066760142,0.00031296357216,0.00256896551724,27.7084483836,-3.31420434696,5.76872822788
2016-04-05 18:13:54,52.2851,-34.0539,604.0,4.017,34.896,-0.00366104048635,0.02304,2.716299,nan,nan,nan,0.243,9.07981941272,0.000341412308384,0.00174137931034,27.7090033544,-2.30649321242,6.23948037425
2016-04-05 18:13:54,52.2851,-34.0539,608.0,4.014,34.896,-0.00366104048677,0.02304,2.722908,nan,nan,nan,0.242,9.07995511657,0.000319514191464,0.00174137931034,27.7093493713,-3.08216830996,5.8771238372
2016-04-05 18:13:54,52.2851,-34.0539,612.0,4.012,34.896,-0.00366104048717,0.02304,2.716299,nan,nan,nan,0.244,9.08173079789,0.000328266671548,0.00174137931034,27.7095903823,-2.77213796043,6.02195448111
2016-04-05 18:13:54,52.2851,-34.0539,616.0,4.009,34.896,-0.00366104048769,0.02496,2.716299,nan,nan,nan,0.243,9.08179866653,0.000323881971801,0.00256896551724,27.7099349943,-2.92745279486,5.94939917317
2016-04-05 18:13:54,52.2851,-34.0539,620.0,4.005,34.896,-0.00366104048835,0.02688,2.703081,nan,nan,nan,0.243,9.07981941272,0.000312927623258,0.00339655172414,27.7103830803,-3.31547772895,5.76813336762
2016-04-05 18:13:54,52.2851,-34.0539,624.0,4.002,34.896,-0.0036610404889,0.02496,2.722908,nan,nan,nan,0.245,9.07985333846,0.000312921275734,0.00256896551724,27.7107274025,-3.31570257094,5.76802833271
2016-04-05 18:13:54,52.2851,-34.0539,628.0,4.001,34.896,-0.00366104048889,0.02496,2.722908,nan,nan,nan,0.244,9.08044140854,0.000319486691768,0.00256896551724,27.710864563,-3.0831424042,5.87666878919
2016-04-05 18:13:54,52.2851,-34.0539,632.0,4.002,34.897,-0.00366104048873,0.02304,2.716299,nan,nan,nan,0.243,9.07937839191,0.000328242773672,0.00174137931034,27.7115902798,-2.77298447099,6.02155903379
2016-04-05 18:13:54,52.2851,-34.0539,636.0,4.002,34.897,-0.00366104048868,0.02112,2.729517,nan,nan,nan,0.243,9.07637108427,0.000312918532071,0.000913793103448,27.7116239531,-3.31579975699,5.76798293225
2016-04-05 18:13:54,52.2851,-34.0539,639.9,4.002,34.897,-0.00366104048867,0.02496,2.722908,nan,nan,nan,0.244,9.07343275731,0.000315107709442,0.00256896551724,27.7116568077,-3.23825471614,5.80420808961
2016-04-05 18:13:54,52.2851,-34.0539,644.0,4.003,34.898,-0.00366104048833,0.02496,2.70969,nan,nan,nan,0.243,9.06643054851,0.000310728727084,0.00256896551724,27.7123834559,-3.39336702923,5.73174738951
2016-04-05 18:13:54,52.2851,-34.0539,648.0,4.015,34.9,-0.0036610404864,0.02304,2.736126,nan,nan,nan,0.243,9.04839003758,0.000304181091301,0.00174137931034,27.7127652137,-3.62529738392,5.62340114965
2016-04-05 18:13:54,52.2851,-34.0539,652.0,4.036,34.904,-0.00366104048294,0.02496,2.736126,nan,nan,nan,0.243,9.03376357223,0.000315160387271,0.00256896551724,27.7138016048,-3.23638876209,5.80507976984
2016-04-05 18:13:54,52.2851,-34.0539,656.0,4.048,34.906,-0.00366104048107,0.02496,2.736126,nan,nan,nan,0.243,9.02881944787,0.000328315304365,0.00256896551724,27.7141787856,-2.77041528878,6.02275922698
2016-04-05 18:13:54,52.2851,-34.0539,660.0,4.049,34.906,-0.00366104048099,0.02496,2.729517,nan,nan,nan,0.243,9.02723576161,0.000304236463983,0.00256896551724,27.714108873,-3.62333597281,5.62431742264
2016-04-05 18:13:54,52.2851,-34.0539,664.0,4.05,34.907,-0.00366104048091,0.02304,2.749344,nan,nan,nan,0.269,9.03162821454,0.000299857477768,0.00174137931034,27.7148344791,-3.7784484225,5.55185665872
2016-04-05 18:13:54,52.2851,-34.0539,668.0,4.027,34.905,-0.00366104048498,0.02688,2.736126,nan,nan,nan,0.244,9.04096077557,0.000308571098206,0.00339655172414,27.7156680443,-3.46979455936,5.69604427716
2016-04-05 18:13:54,52.2851,-34.0539,672.0,4.017,34.904,-0.00366104048636,0.02496,2.722908,nan,nan,nan,0.243,9.02897671134,0.000297606815767,0.00256896551724,27.7159437989,-3.85817137188,5.51461409163
2016-04-05 18:13:54,52.2851,-34.0539,676.0,4.034,34.907,-0.00366104048361,0.02304,2.736126,nan,nan,nan,0.244,9.01894084847,0.000295445338853,0.00174137931034,27.7166005582,-3.93473520715,5.47884730435
2016-04-05 18:13:54,52.2851,-34.0539,680.0,4.039,34.908,-0.00366104048292,0.02496,2.749344,nan,nan,nan,0.244,9.01725827839,0.000317344931111,0.00256896551724,27.7169108163,-3.15900785018,5.84122825438
2016-04-05 18:13:54,52.2851,-34.0539,684.0,4.034,34.908,-0.00366104048393,0.02304,2.736126,nan,nan,nan,0.244,9.01916521935,0.0003041993059,0.00174137931034,27.7174644723,-3.62465218642,5.6237025536
2016-04-05 18:13:54,52.2851,-34.0539,688.0,4.028,34.908,-0.00366104048496,0.02304,2.755953,nan,nan,nan,0.244,9.02163373698,0.000299808274021,0.00174137931034,27.7181215712,-3.78019131763,5.55104246545
2016-04-05 18:13:54,52.2851,-34.0539,692.0,4.018,34.907,-0.00366104048681,0.02496,2.755953,nan,nan,nan,0.244,9.02376628498,0.000295411523981,0.00256896551724,27.7183973015,-3.93593299755,5.47828775669
2016-04-05 18:13:54,52.2851,-34.0539,696.0,4.015,34.907,-0.00366104048716,0.02496,2.755953,nan,nan,nan,0.244,9.02724699227,0.000308540244503,0.00256896551724,27.7187423349,-3.47088745922,5.69553372911
2016-04-05 18:13:54,52.2851,-34.0539,700.0,4.003,34.905,-0.00366104048912,0.02304,2.729517,nan,nan,nan,0.244,9.03407830728,0.000306331168108,0.00174137931034,27.7184275902,-3.54913736327,5.65897929498
2016-04-05 18:13:54,52.2851,-34.0539,704.4,3.999,34.905,-0.00366104048988,0.02304,2.762562,nan,nan,nan,0.246,9.03063941018,0.000308511879972,0.00174137931034,27.7188787893,-3.47189218764,5.69506437033
2016-04-05 18:13:54,52.2851,-34.0539,706.3,3.995,34.905,-0.0036610404906,0.02496,2.749344,nan,nan,nan,0.245,9.03113379627,0.000306314235171,0.00256896551724,27.7193084701,-3.54973716177,5.65869909918
