datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-23 09:13:19,52.1837,-37.319,482.0,4.243,34.898,-0.00366104044724,0.02496,2.729517,nan,nan,nan,0.168,9.03230247314,0.000339692413462,0.00256896551724,27.6856680369,-2.36741533034,6.21102061352
2016-02-23 09:13:19,52.1837,-37.319,484.0,4.241,34.898,-0.00366104044755,0.02304,2.755953,nan,nan,nan,0.168,9.03500010638,0.000357201657692,0.00174137931034,27.6859002319,-1.74720288124,6.50075279135
2016-02-23 09:13:19,52.1837,-37.319,486.0,4.236,34.898,-0.00366104044847,0.02496,2.736126,nan,nan,nan,0.168,9.03679906094,0.000337488622403,0.00256896551724,27.6864520767,-2.44547801724,6.17455363787
2016-02-23 09:13:19,52.1837,-37.319,488.0,4.234,34.898,-0.00366104044866,0.02304,2.736126,nan,nan,nan,0.168,9.0352249524,0.000326538559133,0.00174137931034,27.6866840811,-2.83335115838,5.99335874237
2016-02-23 09:13:19,52.1837,-37.319,490.0,4.234,34.898,-0.00366104044881,0.0288,2.749344,nan,nan,nan,0.167,9.03859844159,0.000330916913876,0.00422413793103,27.6867030141,-2.67826107667,6.0658090571
2016-02-23 09:13:19,52.1837,-37.319,492.0,4.23,34.899,-0.0036610404496,0.02688,2.749344,nan,nan,nan,0.169,9.03904835334,0.000339662531458,0.00339655172414,27.6879428697,-2.36847381068,6.21052614455
2016-02-23 09:13:19,52.1837,-37.319,494.0,4.226,34.898,-0.00366104045018,0.02304,2.742735,nan,nan,nan,0.167,9.04264860669,0.00035498115455,0.00174137931034,27.6875926273,-1.82585754354,6.46400927445
2016-02-23 09:13:19,52.1837,-37.319,496.0,4.223,34.898,-0.00366104045078,0.02304,2.742735,nan,nan,nan,0.168,9.04653204127,0.000337461467204,0.00174137931034,27.6879307447,-2.4464399087,6.17410429038
2016-02-23 09:13:19,52.1837,-37.319,498.0,4.218,34.898,-0.00366104045146,0.02304,2.755953,nan,nan,nan,0.168,9.04692612376,0.000339640194904,0.00174137931034,27.6884814013,-2.36926501612,6.21015653302
2016-02-23 09:13:19,52.1837,-37.319,500.0,4.216,34.898,-0.00366104045187,0.02688,2.755953,nan,nan,nan,0.168,9.0460253938,0.000328690127342,0.00339655172414,27.6887129149,-2.75713830929,6.0289615665
2016-02-23 09:13:19,52.1837,-37.319,504.0,4.213,34.898,-0.00366104045243,0.02304,2.736126,nan,nan,nan,0.168,9.04377403572,0.000350575629109,0.00174137931034,27.6890695347,-1.9819100657,6.39110935577
2016-02-23 09:13:19,52.1837,-37.319,508.0,4.213,34.898,-0.00366104045247,0.02496,2.755953,nan,nan,nan,0.168,9.04338011661,0.000333062210136,0.00256896551724,27.6891057782,-2.60227039257,6.10130809687
2016-02-23 09:13:19,52.1837,-37.319,512.0,4.213,34.898,-0.00366104045247,0.02496,2.749344,nan,nan,nan,0.168,9.04354893658,0.000354953983852,0.00256896551724,27.6891415193,-1.82681998399,6.4635596705
2016-02-23 09:13:19,52.1837,-37.319,516.0,4.214,34.898,-0.00366104045247,0.02496,2.736126,nan,nan,nan,0.168,9.044224254,0.000341821010392,0.00256896551724,27.6890710511,-2.29201616991,6.24624332308
2016-02-23 09:13:19,52.1837,-37.319,520.0,4.208,34.898,-0.0036610404535,0.02688,2.729517,nan,nan,nan,0.168,9.04703872251,0.00033086257713,0.00339655172414,27.6897440328,-2.68018579291,6.06490992611
2016-02-23 09:13:19,52.1837,-37.319,524.0,4.201,34.898,-0.00366104045462,0.02304,2.742735,nan,nan,nan,0.168,9.05237781672,0.000333037111603,0.00174137931034,27.6905226109,-2.60315943279,6.10089278183
2016-02-23 09:13:19,52.1837,-37.319,528.1,4.197,34.898,-0.00366104045535,0.02304,2.755953,nan,nan,nan,0.169,9.05587165772,0.000343974628466,0.00174137931034,27.6909834294,-2.21573071046,6.28188006713
2016-02-23 09:13:19,52.1837,-37.319,532.4,4.187,34.898,-0.0036610404569,0.02304,2.749344,nan,nan,nan,0.171,9.05838596182,0.000387737242559,0.00174137931034,27.6920813886,-0.665571394077,7.00603682238
