datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-11 19:34:40,52.2113,-38.2189,480.0,4.402,34.917,-0.00366104042024,0.0288,2.77578,nan,nan,nan,0.165,8.94048351805,0.000326835793779,0.00422413793103,27.6836287597,-2.82282251275,5.99827719803
2016-02-11 19:34:40,52.2113,-38.2189,482.0,4.387,34.917,-0.00366104042227,0.02304,2.77578,nan,nan,nan,0.165,8.94559245721,0.000339939812028,0.00174137931034,27.6852749247,-2.35865197836,6.21511441245
2016-02-11 19:34:40,52.2113,-38.2189,484.0,4.384,34.917,-0.00366104042289,0.02688,2.769171,nan,nan,nan,0.165,8.94403719641,0.000320231003284,0.00339655172414,27.6856191207,-3.05677740169,5.88898519723
2016-02-11 19:34:40,52.2113,-38.2189,486.0,4.379,34.917,-0.00366104042368,0.03072,2.769171,nan,nan,nan,0.165,8.94959317177,0.000342112420627,0.00505172413793,27.6861797755,-2.28169383654,6.25106539999
2016-02-11 19:34:40,52.2113,-38.2189,488.0,4.376,34.917,-0.00366104042413,0.02304,2.755953,nan,nan,nan,0.165,8.94959317177,0.000339917028008,0.00174137931034,27.6865236536,-2.3594590339,6.21473739654
2016-02-11 19:34:40,52.2113,-38.2189,490.0,4.374,34.917,-0.00366104042458,0.02688,2.742735,nan,nan,nan,0.165,8.95203909727,0.000326777819686,0.00339655172414,27.686759205,-2.82487607107,5.99731787848
2016-02-11 19:34:40,52.2113,-38.2189,492.0,4.372,34.917,-0.00366104042493,0.02304,2.762562,nan,nan,nan,0.165,8.95137194808,0.000324584497748,0.00174137931034,27.6869947016,-2.90256792077,5.96102413939
2016-02-11 19:34:40,52.2113,-38.2189,494.0,4.368,34.917,-0.00366104042557,0.02496,2.755953,nan,nan,nan,0.165,8.95634362654,0.000361792222508,0.00256896551724,27.6874464369,-1.58459589432,6.57671462752
2016-02-11 19:34:40,52.2113,-38.2189,496.0,4.364,34.917,-0.00366104042633,0.02304,2.762562,nan,nan,nan,0.165,8.95470828374,0.00032018955999,0.00174137931034,27.6878979628,-3.05824540605,5.88829941915
2016-02-11 19:34:40,52.2113,-38.2189,498.0,4.361,34.917,-0.00366104042685,0.02688,2.769171,nan,nan,nan,0.165,8.95960424411,0.000328940048886,0.00339655172414,27.6882412393,-2.74828558835,6.03309711412
2016-02-11 19:34:40,52.2113,-38.2189,500.0,4.358,34.917,-0.00366104042732,0.02304,2.762562,nan,nan,nan,0.165,8.95960424411,0.000344258068829,0.00174137931034,27.6885843954,-2.20569068593,6.28657026349
2016-02-11 19:34:40,52.2113,-38.2189,504.1,4.35,34.917,-0.00366104042859,0.02496,2.77578,nan,nan,nan,0.166,8.96561726309,0.0003376739404,0.00256896551724,27.6894871361,-2.43891368316,6.17762016582
2016-02-11 19:34:40,52.2113,-38.2189,507.8,4.343,34.917,-0.0036610404298,0.02496,2.77578,nan,nan,nan,0.165,8.965060301,0.000333281057645,0.00256896551724,27.69027621,-2.5945183761,6.10492945051
