datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-25 09:27:42,47.465,-30.2485,236.0,11.913,35.464,-0.00366103915318,0.02304,2.518029,-0.0329133483339,1.7,0.06,0.684,9.1331555685,0.000337859073298,0.00174137931034,26.9759503421,-2.43235590565,6.18068363087
2017-01-25 09:27:42,47.465,-30.2485,238.0,11.878,35.458,-0.0036610391589,0.02688,2.518029,-0.0329133483339,1.7,0.07,0.684,9.09527123506,0.000318127043196,0.00339655172414,26.9780029265,-3.13130387593,5.85417016293
2017-01-25 09:27:42,47.465,-30.2485,240.0,11.845,35.451,-0.00366103916501,0.03072,2.504811,-0.0329133483339,1.6,0.06,0.685,9.05160037312,0.000331237682348,0.00505172413793,26.9788856165,-2.66689881588,6.07111693598
2017-01-25 09:27:42,47.465,-30.2485,242.0,11.796,35.442,-0.00366103917303,0.02496,2.531247,-0.0333396870429,1.6,0.09,0.683,8.99911027084,0.000431899837137,0.00256896551724,26.9812318574,0.898756031056,7.73681220808
2017-01-25 09:27:42,47.465,-30.2485,244.0,11.707,35.426,-0.00366103918765,0.02688,2.551074,-0.0341923644609,1.6,0.07,0.686,8.94420381566,0.000313610161353,0.00339655172414,26.9856539847,-3.29130086454,5.77942758719
2017-01-25 09:27:42,47.465,-30.2485,246.0,11.629,35.411,-0.00366103920131,0.02688,2.531247,nan,nan,nan,0.678,8.9037126454,0.000309168781814,0.00339655172414,26.9887064263,-3.44862341057,5.705934377
2017-01-25 09:27:42,47.465,-30.2485,248.0,11.51,35.393,-0.00366103921964,0.02112,2.544465,nan,nan,nan,0.684,8.87041983802,0.000300302362858,0.000913793103448,26.9970093023,-3.76268970284,5.55921834289
2017-01-25 09:27:42,47.465,-30.2485,250.0,11.451,35.383,-0.00366103922835,0.02688,2.551074,nan,nan,nan,0.681,8.8502076392,0.000295871889103,0.00339655172414,27.0002594763,-3.91962594421,5.48590559488
2017-01-25 09:27:42,47.465,-30.2485,252.0,11.416,35.377,-0.00366103923444,0.02688,2.564292,nan,nan,nan,0.686,8.8298310157,0.000315543591662,0.00339655172414,27.0021379157,-3.22281489613,5.81142079984
2017-01-25 09:27:42,47.465,-30.2485,254.0,11.371,35.369,-0.00366103924126,0.02688,2.57751,nan,nan,nan,0.683,8.81474865883,0.000297991021088,0.00339655172414,27.0042975974,-3.84456205103,5.52097168437
2017-01-25 09:27:42,47.465,-30.2485,256.0,11.349,35.366,-0.00366103924561,0.02688,2.584119,nan,nan,nan,0.682,8.79245420206,0.000315482896059,0.00339655172414,27.0060808683,-3.2249648558,5.81041644642
2017-01-25 09:27:42,47.465,-30.2485,258.0,11.235,35.351,-0.0036610392633,0.0288,2.57751,nan,nan,nan,0.681,8.75645529943,0.00030442325339,0.00422413793103,27.0154471076,-3.61671951842,5.62740829859
2017-01-25 09:27:42,47.465,-30.2485,260.0,11.203,35.344,-0.00366103926879,0.02496,2.590728,nan,nan,nan,0.68,8.73741329386,0.000295641557766,0.00256896551724,27.0159168688,-3.92778474082,5.48209421394
2017-01-25 09:27:42,47.465,-30.2485,262.0,11.183,35.341,-0.00366103927234,0.0288,2.590728,nan,nan,nan,0.681,8.71755779953,0.000302189895941,0.00422413793103,27.0172941628,-3.69582950597,5.59045207655
2017-01-25 09:27:42,47.465,-30.2485,264.0,11.144,35.336,-0.00366103927929,0.02688,2.590728,nan,nan,nan,0.682,8.68937673819,0.00029558264562,0.00339655172414,27.0205807222,-3.92987152684,5.48111937207
2017-01-25 09:27:42,47.465,-30.2485,266.0,11.096,35.331,-0.00366103928766,0.02112,2.590728,nan,nan,nan,0.683,8.66028662221,0.000299908955702,0.000913793103448,27.025490085,-3.77662497112,5.55270848383
2017-01-25 09:27:42,47.465,-30.2485,268.0,11.048,35.322,-0.0036610392947,0.02688,2.597337,nan,nan,nan,0.682,8.63418714868,0.000315191219973,0.00339655172414,27.0272600038,-3.23529660612,5.80558997039
2017-01-25 09:27:42,47.465,-30.2485,270.0,10.983,35.313,-0.00366103930582,0.02496,2.630382,nan,nan,nan,0.679,8.60488887768,0.000286666535076,0.00256896551724,27.0320815393,-4.24569799454,5.3335810722
2017-01-25 09:27:42,47.465,-30.2485,272.0,10.931,35.304,-0.00366103931367,0.02304,2.630382,nan,nan,nan,0.683,8.58956843714,0.000282240226811,0.00174137931034,27.0345139036,-4.40248668589,5.26033725217
2017-01-25 09:27:42,47.465,-30.2485,274.0,10.906,35.301,-0.00366103931788,0.02112,2.623773,nan,nan,nan,0.681,8.57417419649,0.000284402844804,0.000913793103448,27.0367322627,-4.32588243135,5.29612292131
2017-01-25 09:27:42,47.465,-30.2485,276.0,10.874,35.297,-0.00366103932364,0.0288,2.623773,nan,nan,nan,0.682,8.55491083496,0.000279990820131,0.00422413793103,27.0394233367,-4.48216516933,5.22311545734
2017-01-25 09:27:42,47.465,-30.2485,278.0,10.819,35.288,-0.00366103933265,0.03072,2.636991,nan,nan,nan,0.686,8.52886724147,0.000299640796701,0.00505172413793,27.0423315106,-3.78612369924,5.54827115403
2017-01-25 09:27:42,47.465,-30.2485,280.0,10.787,35.282,-0.00366103933714,0.0288,2.623773,nan,nan,nan,0.677,8.51050840627,0.000290855311811,0.00422413793103,27.0434337403,-4.09732314504,5.40289436693
2017-01-25 09:27:42,47.465,-30.2485,282.0,10.756,35.277,-0.00366103934252,0.03072,2.630382,nan,nan,nan,0.679,8.49026239191,0.000290825251535,0.00505172413793,27.0451254184,-4.09838794014,5.40239694802
2017-01-25 09:27:42,47.465,-30.2485,284.0,10.705,35.268,-0.00366103935043,0.02496,2.670036,nan,nan,nan,0.684,8.45804775191,0.000288588423521,0.00256896551724,27.0472506549,-4.17762086203,5.36538329721
2017-01-25 09:27:42,47.465,-30.2485,286.0,10.668,35.261,-0.00366103935743,0.03264,2.6436,nan,nan,nan,0.68,8.43322844949,0.000338905997603,0.00587931034483,27.0484210289,-2.3952717529,6.19800748877
2017-01-25 09:27:42,47.465,-30.2485,288.0,10.595,35.25,-0.00366103936931,0.02688,2.6436,nan,nan,nan,0.679,8.39786002142,0.000301616251003,0.00339655172414,27.0528304206,-3.71614915698,5.5809597538
2017-01-25 09:27:42,47.465,-30.2485,290.0,10.548,35.243,-0.00366103937604,0.0288,2.650209,nan,nan,nan,0.679,8.37761658774,0.000286244062599,0.00422413793103,27.0557198631,-4.26066281463,5.32659025813
2017-01-25 09:27:42,47.465,-30.2485,292.0,10.532,35.241,-0.00366103937879,0.03072,2.656818,nan,nan,nan,0.68,8.36245831526,0.000301550945108,0.00505172413793,27.0570280907,-3.71846242237,5.57987911212
2017-01-25 09:27:42,47.465,-30.2485,294.0,10.504,35.237,-0.00366103938363,0.0288,2.663427,nan,nan,nan,0.682,8.33908971426,0.000314656864751,0.00422413793103,27.0588849851,-3.25422453677,5.79674778965
2017-01-25 09:27:42,47.465,-30.2485,296.0,10.475,35.233,-0.00366103938839,0.02688,2.650209,nan,nan,nan,0.682,8.31844910679,0.000273031862153,0.00339655172414,27.0609087962,-4.72866537882,5.10796291141
2017-01-25 09:27:42,47.465,-30.2485,298.0,10.437,35.228,-0.00366103939464,0.02688,2.650209,nan,nan,nan,0.678,8.29379901752,0.00029926110704,0.00339655172414,27.0637202955,-3.79957306642,5.54198828362
2017-01-25 09:27:42,47.465,-30.2485,300.0,10.406,35.224,-0.0036610393993,0.02688,2.683254,nan,nan,nan,0.68,8.27592470308,0.000270768143257,0.00339655172414,27.0660724561,-4.80885082956,5.07050428686
2017-01-25 09:27:42,47.465,-30.2485,302.0,10.392,35.221,-0.00366103940205,0.02688,2.676645,nan,nan,nan,0.683,8.25222883332,0.000286080242552,0.00339655172414,27.0662258831,-4.26646564833,5.323879465
2017-01-25 09:27:42,47.465,-30.2485,304.0,10.337,35.217,-0.003661039411,0.0288,2.676645,nan,nan,nan,0.682,8.21914572773,0.000288201392048,0.00422413793103,27.072744741,-4.19133029087,5.35897893903
2017-01-25 09:27:42,47.465,-30.2485,306.0,10.275,35.216,-0.00366103942015,0.03072,2.683254,nan,nan,nan,0.682,8.2042278778,0.000290304441601,0.00505172413793,27.0827875676,-4.11683606961,5.39377890635
2017-01-25 09:27:42,47.465,-30.2485,308.0,10.267,35.215,-0.00366103942155,0.0288,2.683254,nan,nan,nan,0.681,8.19971043375,0.000279349669107,0.00422413793103,27.0834416166,-4.50487602088,5.21250608552
2017-01-25 09:27:42,47.465,-30.2485,310.0,10.261,35.215,-0.00366103942265,0.0288,2.676645,nan,nan,nan,0.679,8.19383200938,0.000283719413123,0.00422413793103,27.0845286909,-4.35009094835,5.28481391523
2017-01-25 09:27:42,47.465,-30.2485,312.0,10.257,35.215,-0.00366103942337,0.03072,2.663427,nan,nan,nan,0.677,8.19169651454,0.000279335315878,0.00505172413793,27.0852687866,-4.50538444098,5.21226857712
2017-01-25 09:27:42,47.465,-30.2485,314.0,10.259,35.216,-0.00366103942347,0.02688,2.676645,nan,nan,nan,0.681,8.19135569672,0.000288092306819,0.00339655172414,27.0857494688,-4.19519430787,5.35717386391
2017-01-25 09:27:42,47.465,-30.2485,316.0,10.257,35.216,-0.00366103942406,0.02688,2.663427,nan,nan,nan,0.679,8.18902053123,0.000272765193725,0.00339655172414,27.0861429122,-4.73811130786,5.10355024669
2017-01-25 09:27:42,47.465,-30.2485,318.0,10.249,35.215,-0.00366103942568,0.03072,2.6436,nan,nan,nan,0.679,8.18667611449,0.000272756293916,0.00505172413793,27.0867952091,-4.73842655689,5.10340297814
2017-01-25 09:27:42,47.465,-30.2485,320.0,10.222,35.213,-0.00366103943065,0.02688,2.650209,nan,nan,nan,0.679,8.17667593957,0.000272722649545,0.00339655172414,27.0899534335,-4.7396183078,5.10284625184
2017-01-25 09:27:42,47.465,-30.2485,322.0,10.178,35.209,-0.00366103943796,0.03072,2.689863,nan,nan,nan,0.679,8.17140623313,0.000290183007576,0.00505172413793,27.094475759,-4.12113750563,5.39176949098
2017-01-25 09:27:42,47.465,-30.2485,324.0,10.15,35.205,-0.00366103944196,0.02688,2.663427,nan,nan,nan,0.678,8.1672092633,0.000270450318019,0.00339655172414,27.0962240669,-4.82010883515,5.06524511078
2017-01-25 09:27:42,47.465,-30.2485,326.0,10.125,35.203,-0.0036610394462,0.02688,2.663427,nan,nan,nan,0.68,8.16501183961,0.000281365198278,0.00339655172414,27.0990094996,-4.4334819466,5.24585781952
2017-01-25 09:27:42,47.465,-30.2485,328.0,10.089,35.2,-0.00366103945291,0.02688,2.689863,nan,nan,nan,0.677,8.16261542521,0.000285699107328,0.00339655172414,27.102894591,-4.27996622022,5.31757267432
2017-01-25 09:27:42,47.465,-30.2485,330.0,10.048,35.194,-0.00366103945856,0.02496,2.656818,nan,nan,nan,0.68,8.15982063009,0.000281276682774,0.00256896551724,27.1052785233,-4.43661734277,5.24439311954
2017-01-25 09:27:42,47.465,-30.2485,332.0,10.038,35.193,-0.00366103946031,0.02688,2.670036,nan,nan,nan,0.679,8.15323724874,0.000320669899928,0.00339655172414,27.1062536778,-3.04123080477,5.89624778828
2017-01-25 09:27:42,47.465,-30.2485,334.0,10.035,35.192,-0.00366103946113,0.02688,2.650209,nan,nan,nan,0.681,8.14347317944,0.0002812629293,0.00339655172414,27.10603141,-4.43710451835,5.24416553552
2017-01-25 09:27:42,47.465,-30.2485,336.0,10.02,35.191,-0.00366103946398,0.02688,2.689863,nan,nan,nan,0.679,8.13431912985,0.000285622000634,0.00339655172414,27.1078590018,-4.28269749353,5.31629676029
2017-01-25 09:27:42,47.465,-30.2485,338.0,9.986,35.188,-0.00366103946915,0.02496,2.683254,nan,nan,nan,0.679,8.12458106846,0.000285580113281,0.00256896551724,27.1113617912,-4.28418122736,5.31560363419
2017-01-25 09:27:42,47.465,-30.2485,340.0,9.979,35.187,-0.00366103947028,0.0288,2.676645,nan,nan,nan,0.681,8.1223968124,0.000287761645512,0.00422413793103,27.1118189253,-4.20690699268,5.35170228448
2017-01-25 09:27:42,47.465,-30.2485,342.0,9.971,35.187,-0.00366103947186,0.0288,2.676645,nan,nan,nan,0.681,8.11574890924,0.000318398418119,0.00422413793103,27.1132267903,-3.12169123338,5.85866070785
2017-01-25 09:27:42,47.465,-30.2485,344.0,9.962,35.186,-0.00366103947333,0.03072,2.676645,nan,nan,nan,0.678,8.10534310443,0.0002746042853,0.00505172413793,27.1140229953,-4.6729670061,5.13398240014
2017-01-25 09:27:42,47.465,-30.2485,346.0,9.96,35.186,-0.00366103947394,0.02496,2.683254,nan,nan,nan,0.679,8.10177892262,0.000289925596447,0.00256896551724,27.1144087478,-4.13025552264,5.38751001033
2017-01-25 09:27:42,47.465,-30.2485,348.0,9.95,35.185,-0.00366103947625,0.03264,2.683254,nan,nan,nan,0.679,8.09188784071,0.000281156825668,0.00587931034483,27.1153737899,-4.44086292117,5.24240979805
2017-01-25 09:27:42,47.465,-30.2485,350.0,9.925,35.182,-0.00366103948026,0.02688,2.696472,nan,nan,nan,0.681,8.0860585938,0.00030739805714,0.00339655172414,27.1173227619,-3.51134602,5.67663351686
2017-01-25 09:27:42,47.465,-30.2485,352.0,9.905,35.18,-0.00366103948339,0.02688,2.683254,nan,nan,nan,0.682,8.07727442269,0.000296427970016,0.00339655172414,27.119198469,-3.8999284461,5.49510727897
2017-01-25 09:27:42,47.465,-30.2485,354.0,9.897,35.179,-0.00366103948499,0.03072,2.683254,nan,nan,nan,0.681,8.07510473966,0.000283283734434,0.00505172413793,27.1198186847,-4.36552355888,5.27760457291
2017-01-25 09:27:42,47.465,-30.2485,356.0,9.886,35.177,-0.00366103948744,0.02688,2.689863,nan,nan,nan,0.678,8.06633419349,0.000305164511617,0.00339655172414,27.1201652122,-3.59046266951,5.63967418268
2017-01-25 09:27:42,47.465,-30.2485,358.0,9.861,35.175,-0.00366103949191,0.03264,2.676645,nan,nan,nan,0.682,8.06131329,0.000281051910091,0.00587931034483,27.1228781414,-4.44457924076,5.24067371976
2017-01-25 09:27:42,47.465,-30.2485,360.0,9.827,35.171,-0.00366103949702,0.02688,2.676645,nan,nan,nan,0.68,8.05157703663,0.000291957981554,0.00339655172414,27.1255401697,-4.05826437739,5.42114066597
2017-01-25 09:27:42,47.465,-30.2485,362.0,9.806,35.168,-0.00366103950059,0.03072,2.683254,nan,nan,nan,0.677,8.0432283597,0.000276610468935,0.00505172413793,27.1267816452,-4.60190396938,5.16717948998
2017-01-25 09:27:42,47.465,-30.2485,364.0,9.781,35.165,-0.00366103950506,0.02688,2.683254,nan,nan,nan,0.681,8.0326839119,0.000291905465589,0.00339655172414,27.1286910281,-4.0601245979,5.42027166416
2017-01-25 09:27:42,47.465,-30.2485,366.0,9.759,35.163,-0.00366103950871,0.03264,2.683254,nan,nan,nan,0.678,8.02068740237,0.000296256369678,0.00587931034483,27.1308711295,-3.90600687326,5.49226774239
2017-01-25 09:27:42,47.465,-30.2485,368.0,9.735,35.161,-0.00366103951286,0.03072,2.676645,nan,nan,nan,0.679,8.00797879382,0.000287469186677,0.00505172413793,27.133381318,-4.21726646953,5.346862856
2017-01-25 09:27:42,47.465,-30.2485,370.0,9.703,35.158,-0.00366103951804,0.0288,2.676645,nan,nan,nan,0.682,7.99958419778,0.000285240157213,0.00422413793103,27.1364428348,-4.2962231512,5.30997825079
2017-01-25 09:27:42,47.465,-30.2485,372.0,9.694,35.157,-0.00366103951994,0.02688,2.683254,nan,nan,nan,0.679,7.99480572258,0.000287418514805,0.00339655172414,27.13721198,-4.21906136859,5.3460243691
2017-01-25 09:27:42,47.465,-30.2485,374.0,9.674,35.156,-0.00366103952339,0.03072,2.676645,nan,nan,nan,0.68,7.98895896409,0.000285202083043,0.00505172413793,27.139818488,-4.29757181446,5.30934822289
2017-01-25 09:27:42,47.465,-30.2485,376.0,9.66,35.154,-0.00366103952614,0.0288,2.676645,nan,nan,nan,0.679,7.97776630621,0.000282997188811,0.00422413793103,27.140637557,-4.37567357792,5.27286299263
2017-01-25 09:27:42,47.465,-30.2485,378.0,9.64,35.151,-0.00366103952971,0.0288,2.703081,nan,nan,nan,0.68,7.96707701543,0.000285164252958,0.00422413793103,27.1416729032,-4.29891183172,5.30872223398
2017-01-25 09:27:42,47.465,-30.2485,380.0,9.618,35.149,-0.00366103953348,0.0288,2.696472,nan,nan,nan,0.678,7.9544652575,0.000291704029881,0.00422413793103,27.1438184785,-4.06725985355,5.41693843027
2017-01-25 09:27:42,47.465,-30.2485,382.0,9.596,35.146,-0.00366103953702,0.03264,2.689863,nan,nan,nan,0.681,7.94308573376,0.000285111300339,0.00587931034483,27.1451767651,-4.30078751939,5.30784600668
2017-01-25 09:27:42,47.465,-30.2485,384.0,9.559,35.142,-0.00366103954362,0.03264,2.703081,nan,nan,nan,0.679,7.92718552519,0.000291633624834,0.00587931034483,27.1482361575,-4.06975374114,5.41577341095
2017-01-25 09:27:42,47.465,-30.2485,386.0,9.521,35.138,-0.00366103955038,0.02688,2.689863,nan,nan,nan,0.679,7.90857671825,0.000291586774017,0.00339655172414,27.1514458746,-4.07141329078,5.41499815252
2017-01-25 09:27:42,47.465,-30.2485,388.0,9.458,35.13,-0.00366103956005,0.03072,2.703081,nan,nan,nan,0.681,7.89775253225,0.000278377293762,0.00505172413793,27.1556329686,-4.53931950035,5.19641581785
2017-01-25 09:27:42,47.465,-30.2485,390.0,9.443,35.128,-0.00366103956284,0.03072,2.70969,nan,nan,nan,0.677,7.89905054513,0.000284927299421,0.00505172413793,27.1565822507,-4.30730519993,5.30480127294
2017-01-25 09:27:42,47.465,-30.2485,392.0,9.422,35.126,-0.0036610395677,0.03264,2.722908,nan,nan,nan,0.679,7.89246683615,0.000302414056947,0.00587931034483,27.1585152751,-3.68788927483,5.59416135466
2017-01-25 09:27:42,47.465,-30.2485,394.0,9.355,35.118,-0.00366103957897,0.03072,2.729517,nan,nan,nan,0.681,7.87783204764,0.000295765398469,0.00505172413793,27.1632878311,-3.92339805544,5.48414345353
2017-01-25 09:27:42,47.465,-30.2485,396.0,9.3,35.111,-0.00366103958671,0.03072,2.70969,nan,nan,nan,0.679,7.86729493412,0.000289132072753,0.00505172413793,27.1668376286,-4.15836371896,5.3743792695
2017-01-25 09:27:42,47.465,-30.2485,398.0,9.286,35.109,-0.00366103958912,0.0288,2.716299,nan,nan,nan,0.677,7.85868555539,0.000302250912526,0.00422413793103,27.1675971476,-3.69366817652,5.59146174136
2017-01-25 09:27:42,47.465,-30.2485,400.0,9.281,35.108,-0.00366103959044,0.0288,2.716299,nan,nan,nan,0.677,7.85104174586,0.000295678327985,0.00422413793103,27.1676718679,-3.92648226612,5.48270266485
2017-01-25 09:27:42,47.465,-30.2485,402.0,9.249,35.104,-0.00366103959644,0.03264,2.742735,nan,nan,nan,0.682,7.83949649729,0.000295639663267,0.00587931034483,27.1697895478,-3.92785184775,5.48206286494
2017-01-25 09:27:42,47.465,-30.2485,404.0,9.177,35.094,-0.00366103960886,0.03072,2.722908,nan,nan,nan,0.677,7.81959999343,0.000297744094497,0.00505172413793,27.1736763551,-3.85330868471,5.51688569541
2017-01-25 09:27:42,47.465,-30.2485,406.0,9.093,35.083,-0.00366103962209,0.03072,2.736126,nan,nan,nan,0.679,7.80393261796,0.000315156260263,0.00505172413793,27.1786542601,-3.23653494897,5.80501147866
2017-01-25 09:27:42,47.465,-30.2485,408.0,9.025,35.073,-0.00366103963205,0.03072,2.729517,nan,nan,nan,0.676,7.79421774481,0.000293184883026,0.00505172413793,27.181777025,-4.01480507346,5.44144267505
2017-01-25 09:27:42,47.465,-30.2485,410.0,8.977,35.068,-0.00366103964019,0.02688,2.742735,nan,nan,nan,0.68,7.78271977891,0.000293123025813,0.00339655172414,27.185575345,-4.01699617964,5.44041910004
2017-01-25 09:27:42,47.465,-30.2485,412.0,8.945,35.064,-0.00366103964588,0.03264,2.755953,nan,nan,nan,0.677,7.77435678837,0.000279948343864,0.00587931034483,27.1875853318,-4.48366976364,5.22241258627
2017-01-25 09:27:42,47.465,-30.2485,414.0,8.915,35.061,-0.00366103965075,0.03072,2.736126,nan,nan,nan,0.676,7.76539086685,0.000293044208074,0.00505172413793,27.1900494231,-4.01978806161,5.43911487268
2017-01-25 09:27:42,47.465,-30.2485,416.0,8.866,35.056,-0.00366103965847,0.03072,2.769171,nan,nan,nan,0.677,7.75643662435,0.000299547782574,0.00505172413793,27.1939472562,-3.78941844567,5.54673201359
2017-01-25 09:27:42,47.465,-30.2485,418.0,8.828,35.051,-0.00366103966437,0.03072,2.755953,nan,nan,nan,0.679,7.74819960942,0.000295122608857,0.00505172413793,27.1960815689,-3.94616694907,5.47350696736
2017-01-25 09:27:42,47.465,-30.2485,420.0,8.814,35.05,-0.00366103966693,0.03264,2.769171,nan,nan,nan,0.681,7.74387325337,0.000281968049282,0.00587931034483,27.1975502792,-4.41212775833,5.25583342623
2017-01-25 09:27:42,47.465,-30.2485,422.0,8.804,35.048,-0.00366103966931,0.0288,2.762562,nan,nan,nan,0.677,7.73950264237,0.000281957486994,0.00422413793103,27.197602397,-4.41250189571,5.255658648
2017-01-25 09:27:42,47.465,-30.2485,424.0,8.764,35.044,-0.00366103967585,0.03072,2.788998,nan,nan,nan,0.678,7.7282364986,0.000540227568096,0.00505172413793,27.2008081302,4.7359409171,9.52935270827
2017-01-25 09:27:42,47.465,-30.2485,426.0,8.728,35.041,-0.0036610396811,0.03072,2.769171,nan,nan,nan,0.679,7.72401646434,0.000349719859613,0.00505172413793,27.2041524955,-2.01222313281,6.37694860979
2017-01-25 09:27:42,47.465,-30.2485,428.0,8.72,35.039,-0.00366103968299,0.02688,2.782389,nan,nan,nan,0.677,7.71684836745,0.000290604605213,0.00339655172414,27.2038809567,-4.10620367413,5.39874582874
2017-01-25 09:27:42,47.465,-30.2485,430.0,8.69,35.035,-0.00366103968879,0.03264,2.762562,nan,nan,nan,0.679,7.70926678931,0.000286189004677,0.00587931034483,27.2054850393,-4.26261307634,5.32567919358
2017-01-25 09:27:42,47.465,-30.2485,432.0,8.66,35.033,-0.00366103969284,0.0288,2.769171,nan,nan,nan,0.676,7.70529215837,0.000292713944726,0.00422413793103,27.2086468848,-4.0314866499,5.43364987844
2017-01-25 09:27:42,47.465,-30.2485,434.0,8.648,35.032,-0.00366103969499,0.0288,2.769171,nan,nan,nan,0.678,7.70248792648,0.000301454117459,0.00422413793103,27.2097768187,-3.72189225138,5.57827686788
2017-01-25 09:27:42,47.465,-30.2485,436.0,8.62,35.029,-0.00366103970022,0.03264,2.755953,nan,nan,nan,0.677,7.69702298004,0.000375849258686,0.00587931034483,27.2118291112,-1.08666755883,6.80932179503
2017-01-25 09:27:42,47.465,-30.2485,438.0,8.572,35.025,-0.00366103970792,0.03072,2.736126,nan,nan,nan,0.679,7.6908159928,0.000281648203208,0.00505172413793,27.2161936125,-4.42345734596,5.25054081061
2017-01-25 09:27:42,47.465,-30.2485,440.0,8.549,35.023,-0.00366103971147,0.02688,2.788998,nan,nan,nan,0.68,7.69011631036,0.000321021701986,0.00339655172414,27.2182318193,-3.02876927224,5.90206919184
2017-01-25 09:27:42,47.465,-30.2485,442.0,8.53,35.021,-0.0036610397148,0.03072,2.782389,nan,nan,nan,0.685,7.68470785193,0.000292537089194,0.00505172413793,27.2196453292,-4.03775122658,5.43072338213
2017-01-25 09:27:42,47.465,-30.2485,444.0,8.514,35.019,-0.00366103971777,0.03072,2.769171,nan,nan,nan,0.677,7.67986252881,0.000296894935895,0.00505172413793,27.2205911783,-3.88338758072,5.50283434243
2017-01-25 09:27:42,47.465,-30.2485,446.0,8.495,35.017,-0.00366103972076,0.02688,2.755953,nan,nan,nan,0.681,7.67823266447,0.000288112852718,0.00339655172414,27.221997016,-4.19446653102,5.35751384479
2017-01-25 09:27:42,47.465,-30.2485,448.0,8.484,35.016,-0.00366103972252,0.03072,2.782389,nan,nan,nan,0.68,7.67683594766,0.000301232794575,0.00505172413793,27.222949989,-3.72973195055,5.57461455327
2017-01-25 09:27:42,47.465,-30.2485,450.0,8.45,35.013,-0.00366103972857,0.0288,2.782389,nan,nan,nan,0.677,7.67427604253,0.000288050671461,0.00422413793103,27.2258732071,-4.19666911552,5.35648490768
2017-01-25 09:27:42,47.465,-30.2485,452.0,8.423,35.011,-0.00366103973327,0.03456,2.769171,nan,nan,nan,0.682,7.67520680599,0.00036901177296,0.00670689655172,27.228493629,-1.3288649782,6.69617929704
2017-01-25 09:27:42,47.465,-30.2485,454.0,8.393,35.008,-0.00366103973788,0.03264,2.788998,nan,nan,nan,0.68,7.67288013542,0.000285782260209,0.00587931034483,27.2307808522,-4.27702077889,5.31894863692
2017-01-25 09:27:42,47.465,-30.2485,456.0,8.375,35.007,-0.00366103974115,0.03072,2.788998,nan,nan,nan,0.678,7.67260098827,0.000279188112295,0.00505172413793,27.2327920972,-4.5105986863,5.20983274299
2017-01-25 09:27:42,47.465,-30.2485,458.0,8.351,35.005,-0.00366103974523,0.0288,2.77578,nan,nan,nan,0.679,7.67008917795,0.000285721862059,0.00422413793103,27.2349315394,-4.27916020215,5.31794920557
2017-01-25 09:27:42,47.465,-30.2485,460.0,8.341,35.004,-0.00366103974692,0.03072,2.77578,nan,nan,nan,0.68,7.66729936227,0.000279140676023,0.00505172413793,27.2357135941,-4.51227897392,5.20904779681
2017-01-25 09:27:42,47.465,-30.2485,462.0,8.329,35.003,-0.00366103974933,0.03072,2.795607,nan,nan,nan,0.679,7.66200185574,0.000281312927963,0.00505172413793,27.2367994532,-4.43533346569,5.24499288258
2017-01-25 09:27:42,47.465,-30.2485,464.0,8.3,35.001,-0.00366103975434,0.03072,2.788998,nan,nan,nan,0.679,7.65406330998,0.00028783839727,0.00505172413793,27.2396872346,-4.20418829189,5.35297232526
2017-01-25 09:27:42,47.465,-30.2485,466.0,8.291,34.999,-0.00366103975579,0.03072,2.815434,nan,nan,nan,0.677,7.65058440863,0.000290018141276,0.00505172413793,27.2395263834,-4.12697739972,5.3890413851
2017-01-25 09:27:42,47.465,-30.2485,468.0,8.286,34.998,-0.00366103975705,0.0288,2.802216,nan,nan,nan,0.679,7.64808069992,0.000292201781474,0.00422413793103,27.2395414759,-4.04962849662,5.42517491673
2017-01-25 09:27:42,47.465,-30.2485,470.0,8.268,34.996,-0.00366103976041,0.02496,2.802216,nan,nan,nan,0.679,7.64177914105,0.000300934315884,0.00256896551724,27.2407457081,-3.74030466276,5.56967551191
2017-01-25 09:27:42,47.465,-30.2485,472.0,8.242,34.994,-0.00366103976521,0.03072,2.788998,nan,nan,nan,0.677,7.63937126306,0.000322788766563,0.00505172413793,27.2431586857,-2.96617631082,5.93130948693
2017-01-25 09:27:42,47.465,-30.2485,474.0,8.204,34.991,-0.00366103977172,0.03264,2.802216,nan,nan,nan,0.679,7.63599241049,0.000305220876715,0.00587931034483,27.2465929979,-3.588466105,5.64060687758
2017-01-25 09:27:42,47.465,-30.2485,476.0,8.147,34.986,-0.00366103978173,0.03072,2.802216,nan,nan,nan,0.676,7.63178276592,0.000316086099807,0.00505172413793,27.2513018729,-3.20359817265,5.82039789012
2017-01-25 09:27:42,47.465,-30.2485,478.0,8.083,34.98,-0.0036610397914,0.02496,2.802216,nan,nan,nan,0.682,7.62651282147,0.000294104379725,0.00256896551724,27.2562377554,-3.98223466138,5.4566579395
2017-01-25 09:27:42,47.465,-30.2485,480.0,8.057,34.977,-0.00366103979593,0.03072,2.802216,nan,nan,nan,0.678,7.62401795787,0.000291880029001,0.00505172413793,27.2578110508,-4.06102561273,5.41985075518
2017-01-25 09:27:42,47.465,-30.2485,482.0,8.009,34.973,-0.00366103980361,0.03456,2.828652,nan,nan,nan,0.676,7.62027737979,0.000287432490107,0.00670689655172,27.2618709807,-4.21856633544,5.34625562378
