datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-29 11:38:06,52.111,-37.0013,484.0,4.336,34.904,-0.00366104043145,0.02496,2.77578,nan,nan,nan,0.175,8.97721138849,0.000344247958993,0.00256896551724,27.6804908698,-2.20604879655,6.28640297215
2016-02-29 11:38:06,52.111,-37.0013,486.0,4.334,34.904,-0.00366104043182,0.02304,2.755953,nan,nan,nan,0.175,8.98279182086,0.000333297919213,0.00174137931034,27.6807257723,-2.59392110564,6.10520846535
2016-02-29 11:38:06,52.111,-37.0013,488.0,4.33,34.904,-0.00366104043273,0.0288,2.77578,nan,nan,nan,0.175,8.98859983967,0.000324532902457,0.00422413793103,27.6811759759,-2.90439552917,5.96017037232
2016-02-29 11:38:06,52.111,-37.0013,490.0,4.312,34.904,-0.0036610404358,0.02496,2.762562,nan,nan,nan,0.175,8.99463596414,0.000331063028324,0.00256896551724,27.6831314423,-2.6730854107,6.06822686889
2016-02-29 11:38:06,52.111,-37.0013,492.0,4.3,34.903,-0.0036610404377,0.02688,2.749344,nan,nan,nan,0.175,8.99620167104,0.000355121756174,0.00339655172414,27.6836445953,-1.82087715282,6.46633586343
2016-02-29 11:38:06,52.111,-37.0013,494.0,4.295,34.902,-0.00366104043848,0.02496,2.762562,nan,nan,nan,0.175,8.99547469544,0.000335411491188,0.00256896551724,27.6834055241,-2.51905415915,6.14018255122
2016-02-29 11:38:06,52.111,-37.0013,496.0,4.293,34.902,-0.00366104043884,0.02304,2.749344,nan,nan,nan,0.175,8.99776770166,0.000341974860735,0.00174137931034,27.6836393048,-2.28656648306,6.2487891437
2016-02-29 11:38:06,52.111,-37.0013,498.0,4.29,34.902,-0.00366104043947,0.02496,2.742735,nan,nan,nan,0.175,8.99888649322,0.00034196861599,0.00256896551724,27.6839802109,-2.2867876844,6.24868580952
2016-02-29 11:38:06,52.111,-37.0013,500.0,4.284,34.901,-0.00366104044048,0.02304,2.742735,nan,nan,nan,0.175,8.99939000333,0.000337580504692,0.00174137931034,27.6838475448,-2.44222336282,6.17607404933
2016-02-29 11:38:06,52.111,-37.0013,504.0,4.283,34.901,-0.00366104044069,0.02688,2.755953,nan,nan,nan,0.175,8.99674974493,0.000350713486414,0.00339655172414,27.6839932566,-1.97702688425,6.39339053345
2016-02-29 11:38:06,52.111,-37.0013,508.0,4.292,34.903,-0.00366104043955,0.0288,2.755953,nan,nan,nan,0.176,9.00470687393,0.000339780865996,0.00422413793103,27.6846556458,-2.36428216468,6.21248427152
2016-02-29 11:38:06,52.111,-37.0013,512.0,4.26,34.901,-0.00366104044511,0.02496,2.742735,nan,nan,nan,0.175,9.03001023805,0.000330962959541,0.00256896551724,27.6865259752,-2.67663004713,6.06657099237
2016-02-29 11:38:06,52.111,-37.0013,516.0,4.219,34.897,-0.00366104045169,0.02496,3.185538,nan,nan,nan,0.175,9.03737256725,0.000394374457339,0.00256896551724,27.6877507347,-0.430467972152,7.11586536024
2016-02-29 11:38:06,52.111,-37.0013,520.0,4.211,34.896,-0.00366104045299,0.02688,2.742735,nan,nan,nan,0.175,9.03758623754,0.00236243092813,0.00339655172414,27.6878416503,69.2820283364,39.6820503927
2016-02-29 11:38:06,52.111,-37.0013,524.0,4.208,34.896,-0.00366104045368,0.02496,2.729517,nan,nan,nan,0.175,9.04187215781,0.000330868053678,0.00256896551724,27.6881961066,-2.67999180261,6.06500054866
2016-02-29 11:38:06,52.111,-37.0013,528.0,4.201,34.897,-0.00366104045487,0.02496,2.749344,nan,nan,nan,0.175,9.04725266472,0.0003439857369,0.00256896551724,27.6897698116,-2.21533722753,6.28206388263
2016-02-29 11:38:06,52.111,-37.0013,532.0,4.191,34.897,-0.00366104045659,0.02496,2.755953,nan,nan,nan,0.176,9.05313280127,0.000328640566991,0.00256896551724,27.6908657213,-2.75889383603,6.02814147237
2016-02-29 11:38:06,52.111,-37.0013,536.0,4.175,34.896,-0.00366104045915,0.02496,2.749344,nan,nan,nan,0.177,9.06026941537,0.00033517732814,0.00256896551724,27.6917999059,-2.52734868263,6.13630776548
2016-02-29 11:38:06,52.111,-37.0013,540.1,4.167,34.896,-0.0036610404606,0.02496,2.749344,nan,nan,nan,0.175,9.059367104,0.000332971384457,0.00256896551724,27.6926820954,-2.60548761975,6.09980516954
2016-02-29 11:38:06,52.111,-37.0013,544.4,4.165,34.896,-0.00366104046092,0.02304,2.755953,nan,nan,nan,0.177,9.05896109879,0.000346102255915,0.00174137931034,27.6929317897,-2.14036589097,6.31708673432
