datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-12 14:00:56,50.9542,-31.2156,482.0,5.25,34.887,-0.00366104027305,0.03072,2.828652,nan,nan,nan,0.261,8.34989340122,0.000389926206105,0.00505172413793,27.5636331542,-0.588033927339,7.04225844149
2016-05-12 14:00:56,50.9542,-31.2156,484.0,5.248,34.888,-0.00366104027332,0.03456,2.835261,nan,nan,nan,0.262,8.34656352456,0.000387730378722,0.00670689655172,27.5646872134,-0.665814524908,7.00592324383
2016-05-12 14:00:56,50.9542,-31.2156,486.0,5.247,34.888,-0.00366104027362,0.03072,2.808825,nan,nan,nan,0.263,8.34297922346,0.000363647458523,0.00505172413793,27.5648306925,-1.51887972421,6.6074139292
2016-05-12 14:00:56,50.9542,-31.2156,488.0,5.245,34.89,-0.00366104027416,0.03264,2.808825,nan,nan,nan,0.26,8.33402626582,0.00036582727291,0.00587931034483,27.5666769867,-1.441666339,6.64348415367
2016-05-12 14:00:56,50.9542,-31.2156,490.0,5.237,34.894,-0.00366104027551,0.03264,2.808825,nan,nan,nan,0.271,8.32482911035,0.000374557373888,0.00587931034483,27.5708169145,-1.13242870215,6.78794448193
2016-05-12 14:00:56,50.9542,-31.2156,492.0,5.235,34.896,-0.00366104027588,0.03264,2.835261,nan,nan,nan,0.268,8.3179389513,0.000381115540328,0.00587931034483,27.5726630343,-0.900125330492,6.89646497661
2016-05-12 14:00:56,50.9542,-31.2156,494.0,5.233,34.897,-0.00366104027634,0.03264,2.822043,nan,nan,nan,0.264,8.31131021791,0.00037891970897,0.00587931034483,27.5737167888,-0.977906068876,6.86012971317
2016-05-12 14:00:56,50.9542,-31.2156,496.0,5.228,34.902,-0.00366104027729,0.03072,2.822043,nan,nan,nan,0.262,8.30519680926,0.000372328759029,0.00505172413793,27.5782940631,-1.21137069768,6.75106673734
2016-05-12 14:00:56,50.9542,-31.2156,498.0,5.225,34.904,-0.00366104027791,0.03456,2.835261,nan,nan,nan,0.261,8.30214205487,0.000372317418931,0.00670689655172,27.5802580631,-1.21177238662,6.75087908839
2016-05-12 14:00:56,50.9542,-31.2156,500.0,5.224,34.905,-0.00366104027815,0.0384,2.822043,nan,nan,nan,0.261,8.30163305544,0.000392015330917,0.00836206896552,27.5811936319,-0.514032948255,7.07682799078
2016-05-12 14:00:56,50.9542,-31.2156,504.0,5.22,34.906,-0.00366104027903,0.03264,2.822043,nan,nan,nan,0.261,8.301012125,0.000385437196615,0.00587931034483,27.5825083062,-0.747043621497,6.96797708024
2016-05-12 14:00:56,50.9542,-31.2156,508.0,5.217,34.906,-0.00366104027997,0.03264,2.84187,nan,nan,nan,0.263,8.29921071268,0.000367917858903,0.00587931034483,27.5829096994,-1.36761360194,6.67807788169
2016-05-12 14:00:56,50.9542,-31.2156,512.0,5.215,34.906,-0.00366104028077,0.03072,2.835261,nan,nan,nan,0.261,8.3087113836,0.000427021701532,0.00505172413793,27.5831921657,0.725962711676,7.65609182781
2016-05-12 14:00:56,50.9542,-31.2156,516.0,5.197,34.907,-0.00366104028448,0.03072,2.828652,nan,nan,nan,0.261,8.34144364012,0.000359118951743,0.00505172413793,27.586151118,-1.67928849137,6.53247899115
2016-05-12 14:00:56,50.9542,-31.2156,520.0,5.09,34.91,-0.0036610403018,0.0288,2.84187,nan,nan,nan,0.26,8.36701786505,0.000352331239237,0.00422413793103,27.6010998175,-1.91972284376,6.42016010971
2016-05-12 14:00:56,50.9542,-31.2156,524.0,5.075,34.909,-0.00366104030463,0.03072,2.822043,nan,nan,nan,0.261,8.38250484599,0.000374195896945,0.00505172413793,27.6020980837,-1.1452329384,6.78196298436
2016-05-12 14:00:56,50.9542,-31.2156,528.0,5.047,34.908,-0.00366104030957,0.03072,2.835261,nan,nan,nan,0.261,8.41144919782,0.000365386148742,0.00505172413793,27.6046015015,-1.45729183925,6.63618470293
2016-05-12 14:00:56,50.9542,-31.2156,532.0,5.002,34.908,-0.0036610403174,0.03456,2.835261,nan,nan,nan,0.261,8.43675405757,0.000360917997503,0.00670689655172,27.6098517626,-1.61556269244,6.56224849116
2016-05-12 14:00:56,50.9542,-31.2156,536.0,4.978,34.907,-0.00366104032146,0.03072,2.822043,nan,nan,nan,0.263,8.4489513436,0.000360872727858,0.00505172413793,27.6118701347,-1.61716623381,6.56149939698
2016-05-12 14:00:56,50.9542,-31.2156,540.0,4.974,34.906,-0.00366104032243,0.03072,2.822043,nan,nan,nan,0.264,8.47523200377,0.000349921554965,0.00505172413793,27.6115825376,-2.00507868002,6.38028614013
2016-05-12 14:00:56,50.9542,-31.2156,544.0,4.954,34.905,-0.00366104032652,0.03072,2.828652,nan,nan,nan,0.264,8.52697677462,0.000356451756486,0.00505172413793,27.6131332754,-1.77376588176,6.48834388856
2016-05-12 14:00:56,50.9542,-31.2156,548.0,4.914,34.901,-0.00366104033344,0.048,2.815434,nan,nan,nan,0.263,8.57202897423,0.00147505203541,0.0125,27.6145887461,37.8492931984,24.9982516079
2016-05-12 14:00:56,50.9542,-31.2156,552.0,4.894,34.9,-0.00366104033705,0.03648,2.795607,nan,nan,nan,0.262,8.63794959401,0.000430776962715,0.00753448275862,27.6161245416,0.8589815733,7.71823157448
2016-05-12 14:00:56,50.9542,-31.2156,556.1,4.851,34.893,-0.00366104034676,0.02688,2.795607,nan,nan,nan,0.263,8.81223788946,0.000371601667107,0.00339655172414,27.6155120658,-1.23712574775,6.73903526852
2016-05-12 14:00:56,50.9542,-31.2156,560.0,4.652,34.874,-0.00366104037803,0.03264,2.722908,nan,nan,nan,0.264,8.94759254936,0.000423790368775,0.00587931034483,27.6228431972,0.611502442759,7.6026217257
2016-05-12 14:00:56,50.9542,-31.2156,564.0,4.608,34.868,-0.00366104038473,0.02688,2.716299,nan,nan,nan,0.263,8.98417640528,0.000388690109006,0.00339655172414,27.6230040803,-0.631818958779,7.02180426884
2016-05-12 14:00:56,50.9542,-31.2156,568.0,4.572,34.864,-0.00366104039084,0.03264,2.696472,nan,nan,nan,0.264,9.02410305783,0.000406140815034,0.00587931034483,27.6238470459,-0.0136800498535,7.31056779259
2016-05-12 14:00:56,50.9542,-31.2156,572.0,4.544,34.86,-0.00366104039564,0.0288,2.676645,nan,nan,nan,0.263,9.06346220065,0.000384202591861,0.00422413793103,27.6237948294,-0.790775791095,6.94754760199
2016-05-12 14:00:56,50.9542,-31.2156,576.0,4.504,34.857,-0.00366104040263,0.0288,2.689863,nan,nan,nan,0.263,9.11206029313,0.000386317847597,0.00422413793103,27.6258406211,-0.715849202435,6.98254954969
2016-05-12 14:00:56,50.9542,-31.2156,580.0,4.443,34.853,-0.00366104041233,0.0288,2.676645,nan,nan,nan,0.264,9.13609418977,0.000394959903052,0.00422413793103,27.6293573163,-0.409730314096,7.12555295493
2016-05-12 14:00:56,50.9542,-31.2156,584.0,4.428,34.852,-0.00366104041446,0.0288,2.670036,nan,nan,nan,0.265,9.1467761215,0.000419012639908,0.00422413793103,27.6302332042,0.442265730832,7.52356281421
2016-05-12 14:00:56,50.9542,-31.2156,588.0,4.42,34.852,-0.0036610404158,0.03072,2.676645,nan,nan,nan,0.264,9.16335860882,0.000377401753356,0.00505172413793,27.6311421312,-1.03167509263,6.83501151961
2016-05-12 14:00:56,50.9542,-31.2156,592.0,4.389,34.85,-0.00366104042061,0.03072,2.676645,nan,nan,nan,0.264,9.17619695737,0.000388289037591,0.00505172413793,27.6329490392,-0.646025710453,7.01516758634
2016-05-12 14:00:56,50.9542,-31.2156,596.0,4.38,34.85,-0.0036610404215,0.03072,2.663427,nan,nan,nan,0.264,9.16362156792,0.000383892060125,0.00505172413793,27.633961858,-0.801775446246,6.94240911429
2016-05-12 14:00:56,50.9542,-31.2156,600.0,4.382,34.851,-0.00366104042095,0.03072,2.663427,nan,nan,nan,0.265,9.1276230914,0.000386082641307,0.00505172413793,27.6345816256,-0.724180679611,6.97865750104
2016-05-12 14:00:56,50.9542,-31.2156,604.0,4.391,34.855,-0.00366104041889,0.02688,2.676645,nan,nan,nan,0.264,9.03925082231,0.000388279499168,0.00339655172414,27.6368290871,-0.646363580464,7.01500975041
2016-05-12 14:00:56,50.9542,-31.2156,608.0,4.481,34.873,-0.00366104040429,0.0288,2.70969,nan,nan,nan,0.266,8.93781935757,0.000373091764376,0.00422413793103,27.6413952583,-1.18434352226,6.76369247939
2016-05-12 14:00:56,50.9542,-31.2156,612.0,4.514,34.88,-0.0036610403987,0.02688,2.722908,nan,nan,nan,0.264,8.86426253002,0.000362194621173,0.00339655172414,27.6433851394,-1.5703421288,6.58337327252
2016-05-12 14:00:56,50.9542,-31.2156,616.0,4.576,34.895,-0.00366104038858,0.0384,2.755953,nan,nan,nan,0.263,8.77434070046,0.000699414159853,0.00836206896552,27.648521538,10.3746483703,12.1634742788
2016-05-12 14:00:56,50.9542,-31.2156,620.0,4.611,34.906,-0.00366104038288,0.02688,2.77578,nan,nan,nan,0.262,8.73583586288,0.000353565726817,0.00339655172414,27.6534272133,-1.8759948247,6.44058764903
2016-05-12 14:00:56,50.9542,-31.2156,624.0,4.617,34.908,-0.00366104038199,0.03072,2.769171,nan,nan,nan,0.262,8.72896821863,0.0004170586768,0.00505172413793,27.6543896098,0.373052449593,7.49122983745
2016-05-12 14:00:56,50.9542,-31.2156,628.0,4.619,34.909,-0.00366104038174,0.02496,2.769171,nan,nan,nan,0.263,8.72406972704,0.000401735794065,0.00256896551724,27.6550009693,-0.169714702645,7.23767622159
2016-05-12 14:00:56,50.9542,-31.2156,632.0,4.62,34.909,-0.00366104038164,0.02688,2.769171,nan,nan,nan,0.263,8.71960563766,0.000366710999046,0.00339655172414,27.6549291601,-1.41036299178,6.6581075089
2016-05-12 14:00:56,50.9542,-31.2156,636.0,4.622,34.91,-0.00366104038144,0.0288,2.762562,nan,nan,nan,0.263,8.7201446363,0.000357955647882,0.00422413793103,27.6555405424,-1.72049504073,6.51322935612
2016-05-12 14:00:56,50.9542,-31.2156,640.0,4.622,34.91,-0.00366104038149,0.0288,2.782389,nan,nan,nan,0.263,8.71971343426,0.00035576647051,0.00422413793103,27.6555796062,-1.79804008158,6.47700419876
2016-05-12 14:00:56,50.9542,-31.2156,644.0,4.62,34.91,-0.00366104038198,0.0288,2.769171,nan,nan,nan,0.264,8.72057586341,0.000517761510458,0.00422413793103,27.655840291,3.94014822343,9.15759823839
2016-05-12 14:00:56,50.9542,-31.2156,648.0,4.617,34.911,-0.00366104038275,0.03072,2.769171,nan,nan,nan,0.263,8.72614094131,0.000382023656931,0.00505172413793,27.6570056733,-0.867958024207,6.91149193023
2016-05-12 14:00:56,50.9542,-31.2156,652.0,4.612,34.911,-0.00366104038362,0.0288,2.762562,nan,nan,nan,0.264,8.73464760841,0.000349175778516,0.00422413793103,27.6575983308,-2.0314955734,6.36794549127
2016-05-12 14:00:56,50.9542,-31.2156,656.0,4.59,34.912,-0.00366104038727,0.03072,2.769171,nan,nan,nan,0.263,8.7525563744,0.000410425023494,0.00505172413793,27.6608635235,0.138075182213,7.38146023267
2016-05-12 14:00:56,50.9542,-31.2156,660.0,4.571,34.913,-0.00366104039052,0.0288,2.749344,nan,nan,nan,0.266,8.75883898299,0.000526409791376,0.00422413793103,27.6637923819,4.24648763011,9.30070465874
2016-05-12 14:00:56,50.9542,-31.2156,664.0,4.564,34.913,-0.00366104039196,0.0288,2.762562,nan,nan,nan,0.264,8.76737232441,0.000349072080145,0.00422413793103,27.6646022682,-2.0351687771,6.36622955456
2016-05-12 14:00:56,50.9542,-31.2156,668.0,4.552,34.914,-0.00366104039377,0.0288,2.742735,nan,nan,nan,0.264,8.76773035302,0.000351233925299,0.00422413793103,27.6667556346,-1.95859189805,6.40200243524
2016-05-12 14:00:56,50.9542,-31.2156,672.0,4.55,34.914,-0.00366104039422,0.02688,2.749344,nan,nan,nan,0.263,8.76929286122,0.000399391725206,0.00339655172414,27.6670142858,-0.252746309736,7.19888801541
2016-05-12 14:00:56,50.9542,-31.2156,676.0,4.543,34.914,-0.00366104039556,0.02688,2.769171,nan,nan,nan,0.275,8.77376518257,0.000342458751885,0.00339655172414,27.6678222538,-2.26942609074,6.2567962761
2016-05-12 14:00:56,50.9542,-31.2156,680.0,4.537,34.914,-0.0036610403965,0.02496,2.755953,nan,nan,nan,0.263,8.77484024261,0.000340257259914,0.00256896551724,27.6685198139,-2.34740733934,6.22036734434
2016-05-12 14:00:56,50.9542,-31.2156,684.0,4.531,34.914,-0.00366104039775,0.03264,2.762562,nan,nan,nan,0.266,8.77858787679,0.00039059602061,0.00587931034483,27.6692168933,-0.564307757955,7.05334211892
2016-05-12 14:00:56,50.9542,-31.2156,688.0,4.519,34.916,-0.00366104039961,0.03072,2.77578,nan,nan,nan,0.266,8.77653459154,0.000401511797764,0.00505172413793,27.6721595051,-0.177649099615,7.23396966891
2016-05-12 14:00:56,50.9542,-31.2156,692.1,4.515,34.917,-0.00366104040031,0.03072,2.77578,nan,nan,nan,0.274,8.77785992786,0.000436527685232,0.00505172413793,27.6734314778,1.06268366627,7.81339098496
2016-05-12 14:00:56,50.9542,-31.2156,696.2,4.51,34.919,-0.00366104040124,0.0288,2.77578,nan,nan,nan,0.266,8.77791424995,0.000359890738934,0.00422413793103,27.6756069945,-1.65195024547,6.54525004974
2016-05-12 14:00:56,50.9542,-31.2156,698.8,4.504,34.918,-0.00366104040216,0.03072,2.77578,nan,nan,nan,0.264,8.78013092904,0.000322665114736,0.00505172413793,27.6754941784,-2.97055630583,5.92926337274
