datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-17 19:01:12,52.097,-38.0377,486.0,4.293,34.892,-0.00366104043842,0.02688,2.736126,nan,nan,nan,0.18,9.00339689843,0.000352948108304,0.00339655172414,27.6755807144,-1.89787210765,6.43036767869
2016-02-17 19:01:12,52.097,-38.0377,488.0,4.293,34.892,-0.0036610404385,0.02688,2.755953,nan,nan,nan,0.187,9.00078881813,0.000339813044074,0.00339655172414,27.6755996361,-2.3631423528,6.21301673452
2016-02-17 19:01:12,52.097,-38.0377,490.0,4.292,34.892,-0.00366104043868,0.0288,2.729517,nan,nan,nan,0.177,9.00134841637,0.000346378494986,0.00422413793103,27.6757257552,-2.13058095062,6.32165776813
2016-02-17 19:01:12,52.097,-38.0377,492.0,4.292,34.892,-0.0036610404387,0.02496,2.749344,nan,nan,nan,0.172,9.00171777385,0.000348567672357,0.00256896551724,27.6757446858,-2.05303590976,6.35788292549
2016-02-17 19:01:12,52.097,-38.0377,494.0,4.291,34.892,-0.00366104043891,0.02304,2.742735,nan,nan,nan,0.172,9.0056363101,0.000348565591034,0.00174137931034,27.6758707951,-2.05310963438,6.35784848505
2016-02-17 19:01:12,52.097,-38.0377,496.0,4.286,34.892,-0.00366104043982,0.02688,2.749344,nan,nan,nan,0.172,9.00843650544,0.000352933537379,0.00339655172414,27.6764254033,-1.89838823895,6.43012656802
2016-02-17 19:01:12,52.097,-38.0377,498.0,4.283,34.892,-0.00366104044033,0.02496,2.736126,nan,nan,nan,0.172,9.01120411457,0.000341981404054,0.00256896551724,27.6767655814,-2.28633470558,6.24889741852
2016-02-17 19:01:12,52.097,-38.0377,500.0,4.28,34.892,-0.00366104044088,0.02304,2.742735,nan,nan,nan,0.172,9.00993783603,0.000341975156517,0.00174137931034,27.677105639,-2.28655600587,6.24879403812
2016-02-17 19:01:12,52.097,-38.0377,504.0,4.274,34.895,-0.0036610404419,0.02496,2.742735,nan,nan,nan,0.172,9.0120446817,0.000344143625542,0.00256896551724,27.6801698878,-2.20974449604,6.28467652654
2016-02-17 19:01:12,52.097,-38.0377,508.0,4.271,34.895,-0.0036610404424,0.02304,2.749344,nan,nan,nan,0.172,9.0136700424,0.000348515729301,0.00174137931034,27.6805271123,-2.0548758367,6.35702340382
2016-02-17 19:01:12,52.097,-38.0377,512.0,4.267,34.895,-0.00366104044306,0.02496,2.749344,nan,nan,nan,0.172,9.0155760814,0.000346318215617,0.00256896551724,27.680990612,-2.13271616643,6.3206603023
2016-02-17 19:01:12,52.097,-38.0377,516.0,4.266,34.896,-0.00366104044343,0.02496,2.742735,nan,nan,nan,0.173,9.01763962822,0.000379151054993,0.00256896551724,27.6819282756,-0.969711330051,6.86395788452
2016-02-17 19:01:12,52.097,-38.0377,520.0,4.257,34.896,-0.00366104044498,0.02304,2.749344,nan,nan,nan,0.172,9.02009642938,0.000348483806816,0.00174137931034,27.6829253202,-2.05600659496,6.35649517023
2016-02-17 19:01:12,52.097,-38.0377,524.1,4.251,34.896,-0.00366104044595,0.02688,2.749344,nan,nan,nan,0.172,9.02469805982,0.000346282114103,0.00339655172414,27.6836022976,-2.13399495426,6.3200629167
2016-02-17 19:01:12,52.097,-38.0377,527.4,4.245,34.897,-0.00366104044689,0.02304,2.755953,nan,nan,nan,0.172,9.0244173927,0.000341888502397,0.00174137931034,27.6850665323,-2.28962546808,6.24736013918
