datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-22 08:28:39,51.846,-33.4796,236.0,4.997,34.829,-0.0036610403173,0.04032,2.749344,-0.0486878805665,1.9,0.05,0.311,8.80989162835,0.000428987314436,0.00918965517241,27.5444269896,0.795588651953,7.6886175782
2016-04-22 08:28:39,51.846,-33.4796,238.0,4.996,34.831,-0.00366104031762,0.04224,2.769171,-0.0495405579845,1.8,0.08,0.311,8.80307528484,0.000466195892026,0.0100172413793,27.5461496025,2.11359088736,8.30432217844
2016-04-22 08:28:39,51.846,-33.4796,240.0,4.996,34.832,-0.0036610403178,0.03648,2.755953,-0.0495405579845,1.8,0.04,0.31,8.80165826687,0.000459625639477,0.00753448275862,27.5469637325,1.88085940154,8.19560169028
2016-04-22 08:28:39,51.846,-33.4796,242.0,4.996,34.833,-0.00366104031813,0.0384,2.749344,-0.0491142192755,1.8,0.06,0.311,8.79898846401,0.00043773114536,0.00836206896552,27.547777871,1.10531263096,7.83330510115
2016-04-22 08:28:39,51.846,-33.4796,244.0,4.995,34.833,-0.00366104031827,0.03648,2.742735,-0.0491142192755,1.8,0.09,0.31,8.79890130287,0.000468377631593,0.00753448275862,27.5479148619,2.1908724663,8.3404242596
2016-04-22 08:28:39,51.846,-33.4796,246.0,4.998,34.833,-0.00366104031799,0.03648,2.749344,nan,nan,nan,0.311,8.8079824249,0.00042241089735,0.00753448275862,27.5475891843,0.562638805926,7.57979508309
2016-04-22 08:28:39,51.846,-33.4796,248.0,5.002,34.835,-0.00366104031763,0.03456,2.749344,nan,nan,nan,0.311,8.83639806181,0.000415845910626,0.00670689655172,27.5487333159,0.330093846203,7.47116173057
2016-04-22 08:28:39,51.846,-33.4796,250.0,4.995,34.835,-0.00366104031983,0.048,2.762562,nan,nan,nan,0.312,8.89189996802,0.00109666609651,0.0125,27.549564524,24.4461064704,18.7369543926
2016-04-22 08:28:39,51.846,-33.4796,252.0,4.957,34.832,-0.00366104032624,0.04416,2.736126,nan,nan,nan,0.312,8.95559822225,0.000439845075989,0.0108448275862,27.5515933415,1.18019228167,7.8682851218
2016-04-22 08:28:39,51.846,-33.4796,254.0,4.888,34.826,-0.00366104033704,0.03648,2.70969,nan,nan,nan,0.311,8.99709650599,0.00043315550709,0.00753448275862,27.5547784605,0.943234372156,7.75759026026
2016-04-22 08:28:39,51.846,-33.4796,256.0,4.867,34.825,-0.00366104034125,0.04224,2.703081,nan,nan,nan,0.311,9.01899694051,0.000437494364096,0.0100172413793,27.5564071856,1.09692536501,7.82938699078
2016-04-22 08:28:39,51.846,-33.4796,258.0,4.86,34.823,-0.00366104034186,0.04416,2.696472,nan,nan,nan,0.311,9.04090452093,0.000426539840337,0.0108448275862,27.5556418756,0.708894224405,7.64811828585
2016-04-22 08:28:39,51.846,-33.4796,260.0,4.852,34.822,-0.00366104034386,0.04032,2.70969,nan,nan,nan,0.311,9.07874517581,0.000531606974631,0.00918965517241,27.5557830205,4.43058225539,9.38670444282
2016-04-22 08:28:39,51.846,-33.4796,262.0,4.832,34.821,-0.00366104034772,0.03648,2.696472,nan,nan,nan,0.311,9.12177622154,0.000428678071048,0.00753448275862,27.5572886255,0.784634632653,7.68350040929
2016-04-22 08:28:39,51.846,-33.4796,264.0,4.806,34.818,-0.00366104035185,0.04224,2.703081,nan,nan,nan,0.311,9.15653625867,0.000430822976423,0.0100172413793,27.5578833038,0.860611470862,7.71899298095
2016-04-22 08:28:39,51.846,-33.4796,266.0,4.779,34.816,-0.0036610403562,0.04032,2.683254,nan,nan,nan,0.313,9.19030727326,0.000448287300325,0.00918965517241,27.5593760035,1.47923275211,8.00798184489
2016-04-22 08:28:39,51.846,-33.4796,268.0,4.767,34.814,-0.00366104035813,0.04416,2.670036,nan,nan,nan,0.311,9.23085636781,0.000441700951483,0.0108448275862,27.5591672497,1.24593110343,7.8989950052
2016-04-22 08:28:39,51.846,-33.4796,270.0,4.756,34.812,-0.00366104036044,0.04224,2.676645,nan,nan,nan,0.312,9.28618503973,0.000450440853201,0.0100172413793,27.558843836,1.5555159021,8.04361751007
2016-04-22 08:28:39,51.846,-33.4796,272.0,4.742,34.81,-0.00366104036345,0.04224,2.683254,nan,nan,nan,0.313,9.36992653991,0.000452607132382,0.0100172413793,27.5588567171,1.63224984323,8.07946376228
2016-04-22 08:28:39,51.846,-33.4796,274.0,4.676,34.803,-0.00366104037574,0.04416,2.670036,nan,nan,nan,0.313,9.45048443643,0.000463438152975,0.0108448275862,27.5607300013,2.01590625467,8.25868881296
2016-04-22 08:28:39,51.846,-33.4796,276.0,4.586,34.796,-0.00366104038849,0.04224,2.650209,nan,nan,nan,0.314,9.48496697606,0.000458895423627,0.0100172413793,27.5652110429,1.85499369573,8.18351852863
2016-04-22 08:28:39,51.846,-33.4796,278.0,4.538,34.791,-0.00366104039612,0.048,2.610555,nan,nan,nan,0.313,9.48913893348,0.000478513439738,0.0125,27.5665648318,2.54990306241,8.50814536334
2016-04-22 08:28:39,51.846,-33.4796,280.0,4.524,34.791,-0.00366104039856,0.04608,2.597337,nan,nan,nan,0.313,9.4874102821,0.000463160493319,0.0116724137931,27.5681273559,2.00607099434,8.25409427217
2016-04-22 08:28:39,51.846,-33.4796,282.0,4.513,34.792,-0.00366104040057,0.04416,2.597337,nan,nan,nan,0.314,9.48794671938,0.000463135189205,0.0108448275862,27.5701520113,2.00517467203,8.2536755553
2016-04-22 08:28:39,51.846,-33.4796,284.0,4.506,34.793,-0.00366104040157,0.0384,2.630382,nan,nan,nan,0.314,9.48347752851,0.000478442326209,0.00836206896552,27.5717361579,2.54738407897,8.5069686205
2016-04-22 08:28:39,51.846,-33.4796,286.0,4.505,34.793,-0.00366104040177,0.04608,2.636991,nan,nan,nan,0.312,9.48377539541,0.000458737676458,0.0116724137931,27.571867141,1.84940597551,8.18090822574
2016-04-22 08:28:39,51.846,-33.4796,288.0,4.501,34.794,-0.00366104040261,0.04992,2.617164,nan,nan,nan,0.314,9.48317967292,0.000456537549945,0.0133275862069,27.5731214698,1.77147309417,8.14450188874
2016-04-22 08:28:39,51.846,-33.4796,290.0,4.493,34.795,-0.00366104040384,0.04416,2.597337,nan,nan,nan,0.313,9.48288182863,0.000441194138354,0.0108448275862,27.5748142517,1.22797876876,7.89060857402
2016-04-22 08:28:39,51.846,-33.4796,292.0,4.475,34.795,-0.00366104040674,0.04992,2.610555,nan,nan,nan,0.314,9.48377539541,0.000458670549383,0.0133275862069,27.5768069206,1.84702820023,8.17979744828
2016-04-22 08:28:39,51.846,-33.4796,293.9,4.472,34.794,-0.0036610404074,0.048,2.617164,nan,nan,nan,0.313,9.48931778122,0.000502450660149,0.0125,27.5763609858,3.39780728381,8.90424372771
2016-04-22 08:28:39,51.846,-33.4796,296.0,4.467,34.794,-0.0036610404085,0.05376,2.636991,nan,nan,nan,0.314,9.49241845604,0.000491494484866,0.0149827586207,27.5769298934,3.00971764293,8.72294769438
2016-04-22 08:28:39,51.846,-33.4796,298.0,4.444,34.793,-0.00366104041224,0.06144,2.603946,nan,nan,nan,0.314,9.49629602203,0.000478314791606,0.0182931034483,27.5786678712,2.54286654827,8.50485825653
2016-04-22 08:28:39,51.846,-33.4796,300.0,4.43,34.793,-0.00366104041422,0.06336,2.610555,nan,nan,nan,0.317,9.48788711343,0.000493610172159,0.0191206896552,27.5802143027,3.08465951821,8.75795678323
2016-04-22 08:28:39,51.846,-33.4796,302.0,4.421,34.794,-0.00366104041574,0.06912,2.603946,nan,nan,nan,0.318,9.47722493426,0.000506723934212,0.0216034482759,27.582008996,3.54917519766,8.97495523212
2016-04-22 08:28:39,51.846,-33.4796,304.0,4.411,34.796,-0.00366104041709,0.06912,2.610555,nan,nan,nan,0.315,9.45454311498,0.00049356275663,0.0216034482759,27.5847058687,3.08297996536,8.7571721803
2016-04-22 08:28:39,51.846,-33.4796,306.0,4.409,34.797,-0.00366104041752,0.06336,2.630382,nan,nan,nan,0.315,9.4277970203,0.000519826018936,0.0191206896552,27.5857386787,4.01327724276,9.19176045177
2016-04-22 08:28:39,51.846,-33.4796,308.0,4.409,34.801,-0.0036610404173,0.06144,2.630382,nan,nan,nan,0.316,9.411134433,0.000497923299173,0.0182931034483,27.5889373311,3.2374391033,8.82932774971
2016-04-22 08:28:39,51.846,-33.4796,310.0,4.413,34.802,-0.00366104041662,0.06528,2.623773,nan,nan,nan,0.314,9.39427174148,0.000532955659949,0.0199482758621,27.5893182418,4.4783553867,9.40902165589
2016-04-22 08:28:39,51.846,-33.4796,312.0,4.422,34.806,-0.00366104041517,0.05184,2.610555,nan,nan,nan,0.313,9.37521250647,0.000500125631761,0.0141551724138,27.5915382147,3.31545012822,8.86577059148
2016-04-22 08:28:39,51.846,-33.4796,314.0,4.429,34.81,-0.003661040414,0.048,2.6436,nan,nan,nan,0.311,9.36065540624,0.000480426535088,0.0125,27.5939749192,2.61766872587,8.53980208562
2016-04-22 08:28:39,51.846,-33.4796,316.0,4.433,34.812,-0.00366104041328,0.04608,2.636991,nan,nan,nan,0.313,9.35370344059,0.000456348363659,0.0116724137931,27.595149203,1.76477173753,8.14137135072
2016-04-22 08:28:39,51.846,-33.4796,318.0,4.437,34.813,-0.00366104041246,0.04992,2.636991,nan,nan,nan,0.312,9.34472081654,0.000454164699887,0.0133275862069,27.5955289897,1.6874219994,8.105237429
2016-04-22 08:28:39,51.846,-33.4796,320.0,4.441,34.814,-0.00366104041186,0.04224,2.630382,nan,nan,nan,0.311,9.33466136915,0.000438845970232,0.0100172413793,27.5959086042,1.14480195757,7.85175253576
2016-04-22 08:28:39,51.846,-33.4796,322.0,4.447,34.816,-0.00366104041077,0.04416,2.656818,nan,nan,nan,0.311,9.31823170145,0.000441042044953,0.0108448275862,27.5968641636,1.22259131631,7.8880918262
2016-04-22 08:28:39,51.846,-33.4796,324.0,4.456,34.82,-0.00366104040893,0.0384,2.663427,nan,nan,nan,0.313,9.29432091907,0.000427914585596,0.00836206896552,27.5990802513,0.757590450988,7.67086672278
2016-04-22 08:28:39,51.846,-33.4796,326.0,4.478,34.826,-0.00366104040547,0.0384,2.656818,nan,nan,nan,0.311,9.27921823144,0.000414808408276,0.00836206896552,27.6014615187,0.293343437938,7.45399378136
2016-04-22 08:28:39,51.846,-33.4796,328.0,4.483,34.828,-0.00366104040481,0.0384,2.656818,nan,nan,nan,0.314,9.26993890668,0.000421380759172,0.00836206896552,27.6025238727,0.5261492514,7.56274899168
2016-04-22 08:28:39,51.846,-33.4796,330.0,4.485,34.83,-0.00366104040456,0.03648,2.623773,nan,nan,nan,0.311,9.26993890668,0.000412622696365,0.00753448275862,27.6039146734,0.215921150634,7.41782596831
2016-04-22 08:28:39,51.846,-33.4796,332.0,4.485,34.831,-0.00366104040463,0.03648,2.656818,nan,nan,nan,0.314,9.2734173483,0.000452025155602,0.00753448275862,27.6047303972,1.61163506172,8.06983356935
2016-04-22 08:28:39,51.846,-33.4796,334.0,4.473,34.832,-0.00366104040666,0.0384,2.663427,nan,nan,nan,0.311,9.27527315741,0.000399457474804,0.00836206896552,27.6068600388,-0.250417327494,7.19997599921
2016-04-22 08:28:39,51.846,-33.4796,336.0,4.464,34.833,-0.00366104040794,0.03648,2.656818,nan,nan,nan,0.31,9.27736147528,0.000421327985578,0.00753448275862,27.6086600867,0.524279905142,7.56187572678
2016-04-22 08:28:39,51.846,-33.4796,338.0,4.462,34.834,-0.00366104040813,0.03648,2.670036,nan,nan,nan,0.312,9.27086633805,0.000434456196957,0.00753448275862,27.6096944237,0.989307408606,7.77911327421
2016-04-22 08:28:39,51.846,-33.4796,340.0,4.462,34.835,-0.00366104040815,0.03648,2.650209,nan,nan,nan,0.31,9.25951296755,0.000401615802479,0.00753448275862,27.6105101605,-0.173965044586,7.23569067482
2016-04-22 08:28:39,51.846,-33.4796,342.0,4.463,34.837,-0.00366104040795,0.03264,2.670036,nan,nan,nan,0.311,9.25303281289,0.000419125813369,0.00587931034483,27.6120108627,0.446274561152,7.52543553886
2016-04-22 08:28:39,51.846,-33.4796,344.0,4.462,34.838,-0.00366104040806,0.0288,2.650209,nan,nan,nan,0.311,9.24239864233,0.000465093744757,0.00422413793103,27.6129359156,2.07455062677,8.28608452498
2016-04-22 08:28:39,51.846,-33.4796,346.0,4.459,34.839,-0.00366104040843,0.03264,2.663427,nan,nan,nan,0.309,9.22762762596,0.000412544574356,0.00587931034483,27.6140794982,0.213153912826,7.41653325347
2016-04-22 08:28:39,51.846,-33.4796,348.0,4.46,34.841,-0.00366104040793,0.03456,2.663427,nan,nan,nan,0.309,9.19288913602,0.000587675356587,0.00670689655172,27.6155802703,6.41663648101,10.3144894573
2016-04-22 08:28:39,51.846,-33.4796,350.0,4.469,34.844,-0.00366104040641,0.03072,2.656818,nan,nan,nan,0.311,9.16110667634,0.000408173147144,0.00505172413793,27.6170006448,0.0583092181255,7.34419757126
2016-04-22 08:28:39,51.846,-33.4796,352.0,4.495,34.849,-0.00366104040213,0.0288,2.676645,nan,nan,nan,0.309,9.1354904275,0.000386321205044,0.00422413793103,27.618145363,-0.715730274928,6.98260510667
2016-04-22 08:28:39,51.846,-33.4796,354.0,4.513,34.852,-0.00366104039911,0.03072,2.696472,nan,nan,nan,0.31,9.12717930054,0.000386349999304,0.00505172413793,27.618572858,-0.714710324639,6.98308157633
2016-04-22 08:28:39,51.846,-33.4796,356.0,4.528,34.854,-0.00366104039684,0.05184,2.703081,nan,nan,nan,0.31,9.14392462833,0.000489266669865,0.0141551724138,27.6185323912,2.93080397997,8.68608318535
2016-04-22 08:28:39,51.846,-33.4796,358.0,4.521,34.853,-0.00366104039831,0.03456,2.670036,nan,nan,nan,0.309,9.17197234844,0.000412633824495,0.00670689655172,27.6185298419,0.216315331259,7.41801010974
2016-04-22 08:28:39,51.846,-33.4796,360.0,4.487,34.849,-0.00366104040357,0.03072,2.676645,nan,nan,nan,0.31,9.18852916128,0.000406007348938,0.00505172413793,27.6191073038,-0.0184076859205,7.30835927792
2016-04-22 08:28:39,51.846,-33.4796,362.0,4.463,34.846,-0.00366104040698,0.03072,2.656818,nan,nan,nan,0.309,9.17827004139,0.000384074372732,0.00505172413793,27.6193722426,-0.795317569102,6.94542591089
2016-04-22 08:28:39,51.846,-33.4796,364.0,4.463,34.849,-0.003661040407,0.03264,2.676645,nan,nan,nan,0.309,9.15739300445,0.000388444527208,0.00587931034483,27.6217761022,-0.640517957224,7.01774053266
2016-04-22 08:28:39,51.846,-33.4796,366.0,4.457,34.85,-0.00366104040758,0.03648,2.683254,nan,nan,nan,0.31,9.12234478695,0.000394996964482,0.00753448275862,27.623247009,-0.408417524109,7.12616622463
2016-04-22 08:28:39,51.846,-33.4796,368.0,4.461,34.851,-0.00366104040653,0.03072,2.656818,nan,nan,nan,0.308,9.05841979218,0.000384056585722,0.00505172413793,27.623625358,-0.795947620571,6.94513158242
2016-04-22 08:28:39,51.846,-33.4796,370.0,4.498,34.857,-0.00366104039937,0.02688,2.683254,nan,nan,nan,0.308,8.98067077161,0.000377548804632,0.00339655172414,27.6243605625,-1.02646624234,6.83744483345
2016-04-22 08:28:39,51.846,-33.4796,372.0,4.547,34.865,-0.00366104039219,0.0288,2.716299,nan,nan,nan,0.308,8.92562065322,0.000401708508328,0.00422413793103,27.6253442103,-0.17068121799,7.23722471405
2016-04-22 08:28:39,51.846,-33.4796,374.0,4.564,34.869,-0.00366104038837,0.03072,2.716299,nan,nan,nan,0.309,8.85942818855,0.000371083943464,0.00505172413793,27.6266648135,-1.25546455461,6.73046829689
2016-04-22 08:28:39,51.846,-33.4796,376.0,4.62,34.879,-0.00366104037993,0.03072,2.755953,nan,nan,nan,0.307,8.80961885515,0.000364603654873,0.00505172413793,27.6284181762,-1.48500933708,6.62323647685
2016-04-22 08:28:39,51.846,-33.4796,378.0,4.63,34.882,-0.00366104037853,0.02688,2.749344,nan,nan,nan,0.312,8.77695823898,0.000364615886047,0.00339655172414,27.6297089704,-1.48457608445,6.62343887076
2016-04-22 08:28:39,51.846,-33.4796,380.0,4.657,34.887,-0.00366104037419,0.03264,2.769171,nan,nan,nan,0.307,8.73552257734,0.000347143895416,0.00587931034483,27.6306900992,-2.10346893657,6.33432314253
2016-04-22 08:28:39,51.846,-33.4796,382.0,4.675,34.891,-0.00366104037123,0.02688,2.749344,nan,nan,nan,0.307,8.70775756825,0.000386574845996,0.00339655172414,27.6318756558,-0.706745805133,6.98680220075
2016-04-22 08:28:39,51.846,-33.4796,384.0,4.697,34.895,-0.00366104036794,0.03072,2.769171,nan,nan,nan,0.308,8.67179112216,0.000395365414245,0.00505172413793,27.6326088648,-0.395366296615,7.13226310413
2016-04-22 08:28:39,51.846,-33.4796,386.0,4.722,34.9,-0.00366104036362,0.03072,2.77578,nan,nan,nan,0.307,8.64613127583,0.000404159298043,0.00505172413793,27.6337926003,-0.0838693447034,7.27777887117
2016-04-22 08:28:39,51.846,-33.4796,388.0,4.743,34.904,-0.0036610403598,0.03456,2.782389,nan,nan,nan,0.306,8.61333140538,0.000362596648121,0.00670689655172,27.6346258205,-1.55610153025,6.59002576658
2016-04-22 08:28:39,51.846,-33.4796,390.0,4.778,34.911,-0.00366104035368,0.03072,2.795607,nan,nan,nan,0.313,8.58289892646,0.000351702616149,0.00505172413793,27.6362521493,-1.94198993079,6.40975804244
2016-04-22 08:28:39,51.846,-33.4796,392.0,4.813,34.917,-0.00366104034848,0.03072,2.795607,nan,nan,nan,0.307,8.57919625908,0.000340811176717,0.00505172413793,27.6370699062,-2.32778649833,6.22953321807
2016-04-22 08:28:39,51.846,-33.4796,394.0,4.816,34.918,-0.00366104034894,0.0288,2.822043,nan,nan,nan,0.306,8.57206067247,0.000340814515418,0.00422413793103,27.6375452119,-2.32766823487,6.22958846483
2016-04-22 08:28:39,51.846,-33.4796,396.0,4.826,34.92,-0.00366104034646,0.03264,2.815434,nan,nan,nan,0.306,8.5675714544,0.000347396799081,0.00587931034483,27.6380185219,-2.09451058295,6.33850803644
2016-04-22 08:28:39,51.846,-33.4796,398.0,4.855,34.923,-0.00366104034184,0.02688,2.822043,nan,nan,nan,0.307,8.57813869713,0.000338690427472,0.00339655172414,27.6371202485,-2.4029076781,6.19444036715
2016-04-22 08:28:39,51.846,-33.4796,400.0,4.868,34.926,-0.00366104034142,0.02688,2.848479,nan,nan,nan,0.306,8.60488887808,0.00034089763697,0.00339655172414,27.6380398154,-2.32472390326,6.23096390902
2016-04-22 08:28:39,51.846,-33.4796,402.0,4.851,34.923,-0.00366104034444,0.02688,2.802216,nan,nan,nan,0.307,8.65066871303,0.00038246591143,0.00339655172414,27.6376213993,-0.85229248532,6.91881008501
2016-04-22 08:28:39,51.846,-33.4796,404.0,4.797,34.918,-0.00366104035529,0.02688,2.815434,nan,nan,nan,0.309,8.69888392871,0.000353911177104,0.00339655172414,27.6398124369,-1.86375828462,6.4463039474
2016-04-22 08:28:39,51.846,-33.4796,406.0,4.74,34.91,-0.00366104036341,0.02688,2.822043,nan,nan,nan,0.307,8.73282238781,0.000356006685059,0.00339655172414,27.6399247569,-1.78953120183,6.48097912101
2016-04-22 08:28:39,51.846,-33.4796,408.0,4.709,34.905,-0.00366104036807,0.03072,2.788998,nan,nan,nan,0.307,8.75869810774,0.000355957361553,0.00505172413793,27.6394636209,-1.79127833908,6.48016294603
2016-04-22 08:28:39,51.846,-33.4796,410.0,4.677,34.902,-0.00366104037172,0.03072,2.788998,nan,nan,nan,0.307,8.79163782208,0.000353711268497,0.00505172413793,27.6406896172,-1.87083944731,6.44299598302
2016-04-22 08:28:39,51.846,-33.4796,412.0,4.638,34.897,-0.0036610403793,0.03648,2.722908,nan,nan,nan,0.309,8.80389291761,0.000364591298224,0.00753448275862,27.641095287,-1.48544703429,6.62303200664
2016-04-22 08:28:39,51.846,-33.4796,413.9,4.63,34.896,-0.0036610403806,0.02304,2.782389,nan,nan,nan,0.309,8.81589516086,0.000362388520973,0.00174137931034,27.6412125476,-1.56347381011,6.58658180685
2016-04-22 08:28:39,51.846,-33.4796,416.0,4.622,34.895,-0.00366104038227,0.03072,2.769171,nan,nan,nan,0.307,8.81807946013,0.000338293962911,0.00505172413793,27.6413311225,-2.41695124577,6.18787991604
2016-04-22 08:28:39,51.846,-33.4796,418.0,4.616,34.894,-0.00366104038297,0.0288,2.755953,nan,nan,nan,0.307,8.82846360691,0.000353608676593,0.00422413793103,27.6412255947,-1.87447345771,6.44129835546
2016-04-22 08:28:39,51.846,-33.4796,420.0,4.601,34.893,-0.00366104038563,0.0288,2.77578,nan,nan,nan,0.309,8.83284019663,0.00036233745674,0.00422413793103,27.6421183675,-1.56528260735,6.58573682741
2016-04-22 08:28:39,51.846,-33.4796,422.0,4.599,34.895,-0.00366104038623,0.0288,2.755953,nan,nan,nan,0.308,8.84817844724,0.000364517087859,0.00422413793103,27.6439495217,-1.48807571387,6.62180401926
2016-04-22 08:28:39,51.846,-33.4796,424.0,4.576,34.894,-0.00366104039095,0.02688,2.77578,nan,nan,nan,0.309,8.87839886628,0.000349148509271,0.00339655172414,27.6457245631,-2.03246150459,6.36749425662
2016-04-22 08:28:39,51.846,-33.4796,426.0,4.539,34.891,-0.00366104039609,0.0288,2.762562,nan,nan,nan,0.309,8.88390658929,0.000386296869626,0.00422413793103,27.647448771,-0.716592284095,6.98220241918
2016-04-22 08:28:39,51.846,-33.4796,428.0,4.535,34.891,-0.00366104039662,0.0288,2.755953,nan,nan,nan,0.308,8.88473309625,0.000408180434549,0.00422413793103,27.6479106517,0.0585673525772,7.34431815874
2016-04-22 08:28:39,51.846,-33.4796,430.0,4.531,34.892,-0.00366104039732,0.02496,2.749344,nan,nan,nan,0.309,8.8883156776,0.000364385946296,0.00256896551724,27.649166448,-1.49272101031,6.61963396954
2016-04-22 08:28:39,51.846,-33.4796,432.0,4.527,34.891,-0.00366104039817,0.03072,2.77578,nan,nan,nan,0.308,8.89300317068,0.000351245399629,0.00505172413793,27.6488337869,-1.95818545434,6.40219230538
2016-04-22 08:28:39,51.846,-33.4796,434.0,4.518,34.891,-0.0036610403996,0.02496,2.736126,nan,nan,nan,0.308,8.90570164989,0.000349037737057,0.00256896551724,27.6498448187,-2.03638527798,6.36566126631
2016-04-22 08:28:39,51.846,-33.4796,436.0,4.508,34.891,-0.0036610404013,0.0288,2.736126,nan,nan,nan,0.308,8.90929423954,0.000355584718835,0.00422413793103,27.6509646595,-1.80447808943,6.4739966841
2016-04-22 08:28:39,51.846,-33.4796,438.0,4.505,34.89,-0.00366104040196,0.03264,2.736126,nan,nan,nan,0.309,8.9103999969,0.000366527169125,0.00587931034483,27.6505209861,-1.41687461524,6.65506560471
2016-04-22 08:28:39,51.846,-33.4796,440.0,4.499,34.89,-0.00366104040285,0.03264,2.742735,nan,nan,nan,0.308,8.91048846451,0.000359947299162,0.00587931034483,27.651200506,-1.6499467691,6.54618597351
2016-04-22 08:28:39,51.846,-33.4796,442.0,4.495,34.89,-0.00366104040339,0.03072,2.742735,nan,nan,nan,0.309,8.91178242212,0.000381830845281,0.00505172413793,27.6516603106,-0.874787798454,6.90830140193
2016-04-22 08:28:39,51.846,-33.4796,444.0,4.49,34.891,-0.00366104040429,0.03456,2.762562,nan,nan,nan,0.308,8.90874142178,0.000353358521071,0.00670689655172,27.6530237289,-1.88333446663,6.43715893611
2016-04-22 08:28:39,51.846,-33.4796,446.0,4.488,34.892,-0.00366104040468,0.02688,2.736126,nan,nan,nan,0.309,8.90597794205,0.000368675915691,0.00339655172414,27.6540582347,-1.34076171438,6.69062173803
2016-04-22 08:28:39,51.846,-33.4796,448.0,4.486,34.892,-0.00366104040502,0.02496,2.742735,nan,nan,nan,0.311,8.90846502813,0.000353347557824,0.00256896551724,27.6542984478,-1.88372280676,6.43697752306
2016-04-22 08:28:39,51.846,-33.4796,450.0,4.482,34.892,-0.00366104040603,0.02496,2.742735,nan,nan,nan,0.309,8.91150591676,0.000351150146501,0.00256896551724,27.6547575902,-1.96155951064,6.40061611535
2016-04-22 08:28:39,51.846,-33.4796,452.0,4.468,34.891,-0.00366104040813,0.03072,2.755953,nan,nan,nan,0.309,8.9057016499,0.000359880754005,0.00505172413793,27.6555159402,-1.65230393164,6.54508482528
2016-04-22 08:28:39,51.846,-33.4796,454.0,4.466,34.891,-0.00366104040837,0.02688,2.742735,nan,nan,nan,0.309,8.91150591676,0.00133624974081,0.00339655172414,27.6557556067,32.9326383188,22.7014368182
2016-04-22 08:28:39,51.846,-33.4796,456.0,4.471,34.893,-0.00366104040763,0.0288,2.742735,nan,nan,nan,0.309,8.90874142178,0.000346746406992,0.00422413793103,27.6568187217,-2.11754877153,6.32774574917
2016-04-22 08:28:39,51.846,-33.4796,458.0,4.464,34.893,-0.00366104040901,0.0288,2.729517,nan,nan,nan,0.309,8.91067646163,0.000337975274246,0.00422413793103,27.6576049177,-2.42823983565,6.18260645252
2016-04-22 08:28:39,51.846,-33.4796,460.0,4.461,34.893,-0.00366104040938,0.03072,2.736126,nan,nan,nan,0.311,8.90496123696,0.00048026562023,0.00505172413793,27.657953712,2.6119687998,8.53713936578
2016-04-22 08:28:39,51.846,-33.4796,462.0,4.463,34.894,-0.00366104040907,0.02496,2.742735,nan,nan,nan,0.308,8.89438240172,0.000344538013611,0.00256896551724,27.6585506511,-2.19577448186,6.29120261714
2016-04-22 08:28:39,51.846,-33.4796,464.0,4.465,34.896,-0.00366104040878,0.03072,2.755953,nan,nan,nan,0.309,8.89107267235,0.000351104204123,0.00505172413793,27.6599418686,-1.96318688155,6.39985588921
2016-04-22 08:28:39,51.846,-33.4796,466.0,4.464,34.896,-0.0036610404089,0.02496,2.749344,nan,nan,nan,0.309,8.88363110719,0.00035766967534,0.00256896551724,27.6600722338,-1.73062476009,6.50849725883
2016-04-22 08:28:39,51.846,-33.4796,468.0,4.464,34.897,-0.00366104040889,0.02496,2.736126,nan,nan,nan,0.309,8.87702256657,0.000344531879431,0.00256896551724,27.6608876615,-2.19599176681,6.2911011125
2016-04-22 08:28:39,51.846,-33.4796,470.0,4.469,34.9,-0.00366104040813,0.02496,2.749344,nan,nan,nan,0.309,8.87078283761,0.00035985823002,0.00256896551724,27.662745312,-1.65310177622,6.54471211227
2016-04-22 08:28:39,51.846,-33.4796,472.0,4.469,34.901,-0.00366104040834,0.02688,2.782389,nan,nan,nan,0.309,8.870969844,0.000399260691298,0.00339655172414,27.663560763,-0.257387792836,7.19671974709
2016-04-22 08:28:39,51.846,-33.4796,474.0,4.466,34.901,-0.0036610404088,0.0288,2.729517,nan,nan,nan,0.308,8.87151988983,0.000348903429737,0.00422413793103,27.6639097898,-2.04114271184,6.3634388316
2016-04-22 08:28:39,51.846,-33.4796,476.0,4.456,34.901,-0.00366104041058,0.02304,2.736126,nan,nan,nan,0.308,8.87041983849,0.000353261170077,0.00174137931034,27.6650230612,-1.88678283355,6.43554803188
2016-04-22 08:28:39,51.846,-33.4796,478.0,4.45,34.901,-0.00366104041167,0.02688,2.762562,nan,nan,nan,0.309,8.86712065187,0.000348870441009,0.00339655172414,27.6656988714,-2.0423112386,6.36289295446
2016-04-22 08:28:39,51.846,-33.4796,480.0,4.449,34.902,-0.00366104041185,0.02496,2.749344,nan,nan,nan,0.308,8.86409767161,0.000362000710546,0.00256896551724,27.6666234082,-1.57721083104,6.58016455902
2016-04-22 08:28:39,51.846,-33.4796,482.0,4.45,34.903,-0.00366104041166,0.02304,2.762562,nan,nan,nan,0.309,8.86052662886,0.000342297445199,0.00174137931034,27.6673298059,-2.27513989615,6.25412707252
