datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-16 08:36:57,50.3669,-31.5802,480.0,7.433,34.944,-0.00366103989992,0.0288,2.742735,nan,nan,nan,0.306,8.12021323029,0.000417883808456,0.00422413793103,27.3234675712,0.40228026314,7.50488360735
2016-07-16 08:36:57,50.3669,-31.5802,482.0,7.424,34.944,-0.00366103990171,0.03264,2.755953,nan,nan,nan,0.304,8.11089096168,0.000428814160413,0.00587931034483,27.3247859783,0.789455190161,7.6857523322
2016-07-16 08:36:57,50.3669,-31.5802,484.0,7.413,34.943,-0.00366103990353,0.03264,2.782389,nan,nan,nan,0.304,8.09346948349,0.000439743707203,0.00587931034483,27.3256014901,1.17660159656,7.86660773364
2016-07-16 08:36:57,50.3669,-31.5802,486.0,7.403,34.942,-0.00366103990543,0.03648,2.762562,nan,nan,nan,0.308,8.06151012093,0.000404702245453,0.00753448275862,27.3262731813,-0.0646370615794,7.28676323013
2016-07-16 08:36:57,50.3669,-31.5802,488.0,7.392,34.944,-0.00366103990734,0.03456,2.782389,nan,nan,nan,0.303,8.02656068382,0.00051632594881,0.00670689655172,27.3294469289,3.88929775873,9.13384344936
2016-07-16 08:36:57,50.3669,-31.5802,490.0,7.371,34.947,-0.00366103991106,0.03648,2.808825,nan,nan,nan,0.308,8.00961007328,0.000433092873749,0.00753448275862,27.3348272707,0.941015773951,7.75655384235
2016-07-16 08:36:57,50.3669,-31.5802,492.0,7.353,34.948,-0.00366103991435,0.04032,2.782389,nan,nan,nan,0.303,7.99156016906,0.00045057243139,0.00918965517241,27.3382032996,1.5601766647,8.0457947848
2016-07-16 08:36:57,50.3669,-31.5802,494.0,7.338,34.95,-0.00366103991736,0.03072,2.788998,nan,nan,nan,0.309,7.97436339576,0.00044835190483,0.00505172413793,27.3419379369,1.48152117287,8.00905088039
2016-07-16 08:36:57,50.3669,-31.5802,496.0,7.313,34.951,-0.00366103992151,0.03648,2.788998,nan,nan,nan,0.303,7.96086530488,0.00043735992103,0.00753448275862,27.3462975119,1.09216312274,7.82716230982
2016-07-16 08:36:57,50.3669,-31.5802,498.0,7.298,34.951,-0.00366103992429,0.04224,2.782389,nan,nan,nan,0.462,7.95802334791,0.000500819970218,0.0100172413793,27.3484511885,3.34004498506,8.87726007616
2016-07-16 08:36:57,50.3669,-31.5802,500.0,7.281,34.949,-0.00366103992733,0.0384,2.808825,nan,nan,nan,0.303,7.96047725625,0.000467958029604,0.00836206896552,27.3493098517,2.17600932465,8.3334809446
2016-07-16 08:36:57,50.3669,-31.5802,504.0,7.232,34.945,-0.00366103993611,0.03072,2.788998,nan,nan,nan,0.304,7.95640404664,0.000435045518882,0.00505172413793,27.3531253779,1.01018236985,7.78886501007
2016-07-16 08:36:57,50.3669,-31.5802,508.0,7.167,34.94,-0.00366103994813,0.03264,2.815434,nan,nan,nan,0.304,7.97944892795,0.000454647618434,0.00587931034483,27.3583601208,1.70452794017,8.11322846737
2016-07-16 08:36:57,50.3669,-31.5802,512.0,7.07,34.93,-0.0036610399636,0.03456,2.802216,nan,nan,nan,0.31,8.00075493363,0.000443557699354,0.00670689655172,27.3640496633,1.31170082651,7.92971932415
2016-07-16 08:36:57,50.3669,-31.5802,516.0,7.036,34.925,-0.00366103997013,0.03264,2.802216,nan,nan,nan,0.311,8.04175609191,0.00100394037663,0.00587931034483,27.3648805191,21.161576021,17.2025863521
2016-07-16 08:36:57,50.3669,-31.5802,520.0,6.909,34.912,-0.00366103999064,0.03264,2.808825,nan,nan,nan,0.301,8.1139639695,0.00040829336952,0.00587931034483,27.3721679384,0.0625677351434,7.34618693702
2016-07-16 08:36:57,50.3669,-31.5802,524.0,6.806,34.898,-0.00366104000863,0.03072,2.788998,nan,nan,nan,0.319,8.19774373141,0.000392822415311,0.00505172413793,27.3752269426,-0.485444404858,7.0901831257
2016-07-16 08:36:57,50.3669,-31.5802,528.0,6.669,34.879,-0.00366104003094,0.03072,2.782389,nan,nan,nan,0.305,8.25374544862,0.000705678948764,0.00505172413793,27.3787834594,10.5965597231,12.2671401431
2016-07-16 08:36:57,50.3669,-31.5802,532.0,6.589,34.871,-0.00366104004441,0.0288,2.782389,nan,nan,nan,0.306,8.26389481772,0.000383746325538,0.00422413793103,27.383223546,-0.806937656808,6.93999758819
2016-07-16 08:36:57,50.3669,-31.5802,536.0,6.541,34.869,-0.0036610400521,0.03456,2.782389,nan,nan,nan,0.311,8.23839194834,0.000394610248152,0.00670689655172,27.3880840042,-0.422115789944,7.11976708124
2016-07-16 08:36:57,50.3669,-31.5802,540.0,6.521,34.872,-0.00366104005573,0.03072,2.782389,nan,nan,nan,0.304,8.20295266477,0.000387998208879,0.00505172413793,27.3931598502,-0.656327445102,7.01035513213
2016-07-16 08:36:57,50.3669,-31.5802,544.0,6.485,34.874,-0.00366104006185,0.03264,2.788998,nan,nan,nan,0.301,8.1754556602,0.000418575581715,0.00587931034483,27.3995560539,0.426784255494,7.5163306447
2016-07-16 08:36:57,50.3669,-31.5802,548.0,6.467,34.875,-0.00366104006504,0.03264,2.795607,nan,nan,nan,0.303,8.1711163629,0.000381323955827,0.00587931034483,27.4027772857,-0.892742836694,6.89991370778
2016-07-16 08:36:57,50.3669,-31.5802,552.0,6.443,34.874,-0.00366104006965,0.03648,2.795607,nan,nan,nan,0.303,8.17544565878,0.00044914717804,0.00753448275862,27.4052056483,1.50969134054,8.02221057114
2016-07-16 08:36:57,50.3669,-31.5802,556.0,6.385,34.87,-0.00366104007973,0.03072,2.795607,nan,nan,nan,0.302,8.17400560028,0.000396511160939,0.00505172413793,27.4097156708,-0.354781657225,7.15122221398
2016-07-16 08:36:57,50.3669,-31.5802,560.0,6.344,34.869,-0.00366104008586,0.03648,2.802216,nan,nan,nan,0.301,8.16588073978,0.000385492452245,0.00753448275862,27.4143394989,-0.745086356564,6.96889141634
2016-07-16 08:36:57,50.3669,-31.5802,564.0,6.325,34.868,-0.00366104008904,0.03264,2.808825,nan,nan,nan,0.305,8.17089646907,0.000396405970936,0.00587931034483,27.4160820425,-0.358507697509,7.14948159467
2016-07-16 08:36:57,50.3669,-31.5802,568.0,6.27,34.864,-0.00366104009804,0.03072,2.815434,nan,nan,nan,0.304,8.16989703736,0.000510152245347,0.00505172413793,27.4201230126,3.67061283468,9.03168481099
2016-07-16 08:36:57,50.3669,-31.5802,572.0,6.223,34.862,-0.0036610401062,0.03264,2.808825,nan,nan,nan,0.303,8.14486722405,0.000470665258543,0.00587931034483,27.4246761945,2.27190478811,8.37827849988
2016-07-16 08:36:57,50.3669,-31.5802,576.0,6.202,34.865,-0.00366104010982,0.03264,2.795607,nan,nan,nan,0.306,8.12627929694,0.00040056448455,0.00587931034483,27.4298084514,-0.21120482828,7.21829411393
2016-07-16 08:36:57,50.3669,-31.5802,580.0,6.168,34.864,-0.00366104011591,0.03072,2.822043,nan,nan,nan,0.303,8.13654685353,0.000404882233029,0.00505172413793,27.4334461675,-0.0582615416349,7.28974155358
2016-07-16 08:36:57,50.3669,-31.5802,584.0,6.13,34.861,-0.00366104012171,0.03072,2.822043,nan,nan,nan,0.302,8.10148198883,0.000978383882542,0.00505172413793,27.436002066,20.2563138874,16.7796932453
2016-07-16 08:36:57,50.3669,-31.5802,588.0,6.129,34.868,-0.00366104012195,0.0288,2.808825,nan,nan,nan,0.306,8.01460395032,0.000387285283819,0.00422413793103,27.4417155094,-0.681580676571,6.99855808781
2016-07-16 08:36:57,50.3669,-31.5802,592.0,6.174,34.885,-0.00366104011527,0.03264,2.848479,nan,nan,nan,0.306,7.90980933843,0.000533998385443,0.00587931034483,27.4494307702,4.51529080918,9.42627603447
2016-07-16 08:36:57,50.3669,-31.5802,596.0,6.2,34.9,-0.00366104011219,0.03456,2.861697,nan,nan,nan,0.306,7.86873087101,0.000463952786891,0.00670689655172,27.4579904035,2.03413561725,8.2672046577
2016-07-16 08:36:57,50.3669,-31.5802,600.0,6.13,34.901,-0.00366104012461,0.03072,2.868306,nan,nan,nan,0.307,7.9001083647,0.000450684499437,0.00505172413793,27.4678258077,1.56414633904,8.04764921774
2016-07-16 08:36:57,50.3669,-31.5802,603.9,5.993,34.888,-0.00366104014689,0.03456,2.848479,nan,nan,nan,0.314,7.94886518187,0.000422003138683,0.00670689655172,27.4750385476,0.54819517844,7.57304774409
2016-07-16 08:36:57,50.3669,-31.5802,608.0,5.933,34.881,-0.00366104015665,0.03072,2.855088,nan,nan,nan,0.306,7.97465500904,0.0003956386428,0.00505172413793,27.4771244314,-0.385687994737,7.13678432179
2016-07-16 08:36:57,50.3669,-31.5802,612.0,5.873,34.878,-0.00366104016676,0.03072,2.84187,nan,nan,nan,0.321,7.99203764876,0.00041961405154,0.00505172413793,27.4823263803,0.463568933648,7.53351460308
2016-07-16 08:36:57,50.3669,-31.5802,616.0,5.811,34.881,-0.00366104017655,0.03264,2.835261,nan,nan,nan,0.301,7.97601603138,0.000384461271397,0.00587931034483,27.4924803266,-0.781612844586,6.95182807145
2016-07-16 08:36:57,50.3669,-31.5802,620.1,5.817,34.885,-0.00366104017581,0.03264,2.855088,nan,nan,nan,0.302,7.95147088671,0.000441380513548,0.00587931034483,27.4949467308,1.23458055089,7.89369259582
2016-07-16 08:36:57,50.3669,-31.5802,624.0,5.83,34.893,-0.00366104017445,0.03264,2.848479,nan,nan,nan,0.3,7.94719959037,0.000395410945129,0.00587931034483,27.4997019628,-0.393753501655,7.13301652112
2016-07-16 08:36:57,50.3669,-31.5802,628.0,5.746,34.892,-0.00366104018867,0.03264,2.855088,nan,nan,nan,0.299,7.98360372089,0.00036022659805,0.00587931034483,27.5093857977,-1.64005344386,6.55080763931
2016-07-16 08:36:57,50.3669,-31.5802,632.0,5.691,34.89,-0.00366104019805,0.03072,2.848479,nan,nan,nan,0.299,8.01620743561,0.000357937490331,0.00505172413793,27.514634268,-1.72113821749,6.51292889617
2016-07-16 08:36:57,50.3669,-31.5802,636.0,5.644,34.892,-0.00366104020624,0.03072,2.848479,nan,nan,nan,0.298,8.04527041495,0.000370976867204,0.00505172413793,27.5220331789,-1.25925740989,6.72869646496
2016-07-16 08:36:57,50.3669,-31.5802,640.0,5.575,34.892,-0.00366104021708,0.03072,2.855088,nan,nan,nan,0.298,8.07578515957,0.000392735637453,0.00505172413793,27.5305040049,-0.488518250153,7.08874717921
2016-07-16 08:36:57,50.3669,-31.5802,644.0,5.538,34.889,-0.003661040223,0.03264,2.84187,nan,nan,nan,0.296,8.09099832267,0.000475860947193,0.00587931034483,27.5326701777,2.45594647147,8.46425355215
2016-07-16 08:36:57,50.3669,-31.5802,648.0,5.527,34.89,-0.00366104022502,0.03072,2.84187,nan,nan,nan,0.296,8.09526903284,0.000383891492741,0.00505172413793,27.5348410054,-0.801795544146,6.94239972556
2016-07-16 08:36:57,50.3669,-31.5802,652.0,5.512,34.892,-0.00366104022744,0.0288,2.835261,nan,nan,nan,0.3,8.08547593406,0.000377289481882,0.00422413793103,27.5382859913,-1.03565197276,6.83315372049
2016-07-16 08:36:57,50.3669,-31.5802,656.0,5.523,34.904,-0.00366104022583,0.03072,2.84187,nan,nan,nan,0.298,8.07017612364,0.000379467518264,0.00505172413793,27.5465008167,-0.958501568062,6.86919452361
2016-07-16 08:36:57,50.3669,-31.5802,660.0,5.5,34.905,-0.00366104022991,0.03264,2.84187,nan,nan,nan,0.296,8.04067662469,0.000372852681358,0.00587931034483,27.5501208767,-1.19281232095,6.759736281
2016-07-16 08:36:57,50.3669,-31.5802,664.0,5.521,34.916,-0.00366104022654,0.0288,2.868306,nan,nan,nan,0.296,8.03969543454,0.000372863654426,0.00422413793103,27.5563352948,-1.19242363293,6.75991785657
2016-07-16 08:36:57,50.3669,-31.5802,668.0,5.484,34.913,-0.00366104023284,0.03456,2.84187,nan,nan,nan,0.297,8.06318340474,0.000388124216247,0.00670689655172,27.5584786789,-0.651864012083,7.01244022438
2016-07-16 08:36:57,50.3669,-31.5802,672.0,5.467,34.912,-0.0036610402357,0.03456,2.84187,nan,nan,nan,0.305,8.07362579324,0.000471282623471,0.00670689655172,27.5597822157,2.2937730886,8.38849427406
2016-07-16 08:36:57,50.3669,-31.5802,676.1,5.458,34.912,-0.00366104023736,0.03072,2.848479,nan,nan,nan,0.296,8.08082625371,0.000381508846888,0.00505172413793,27.5609127119,-0.886193625541,6.90297317106
2016-07-16 08:36:57,50.3669,-31.5802,680.0,5.451,34.912,-0.00366104023895,0.0288,2.855088,nan,nan,nan,0.295,8.10633347425,0.000377116871218,0.00422413793103,27.5617993867,-1.04176618772,6.83029746564
2016-07-16 08:36:57,50.3669,-31.5802,684.0,5.393,34.908,-0.00366104024826,0.03072,2.84187,nan,nan,nan,0.314,8.12994528305,0.000363879562374,0.00505172413793,27.5656327425,-1.51065814159,6.61125464063
2016-07-16 08:36:57,50.3669,-31.5802,688.0,5.362,34.908,-0.00366104025322,0.03072,2.855088,nan,nan,nan,0.306,8.13074032713,0.000473277838146,0.00505172413793,27.5693794782,2.3644475828,8.42150985631
2016-07-16 08:36:57,50.3669,-31.5802,692.1,5.368,34.915,-0.00366104025211,0.03648,2.855088,nan,nan,nan,0.33,8.11287339464,0.00182837140883,0.00753448275862,27.5742546951,50.3645720436,30.8447627528
2016-07-16 08:36:57,50.3669,-31.5802,696.8,5.366,34.916,-0.00366104025245,0.03456,2.861697,nan,nan,nan,0.357,8.11809976746,0.00164228471198,0.00670689655172,27.5753383616,43.7730090677,27.7655148289
