datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-03 17:19:10,48.8078,-30.1924,480.0,6.637,34.87,-0.00366104003587,0.03264,2.788998,nan,nan,nan,0.286,8.0770771514,0.000353187592925,0.00587931034483,27.375016516,-1.88938908342,6.43433052253
2016-08-03 17:19:10,48.8078,-30.1924,482.1,6.612,34.867,-0.00366104003952,0.03072,2.815434,nan,nan,nan,0.288,8.07589363828,0.00036190702514,0.00505172413793,27.3760258746,-1.58052935551,6.57861431068
2016-08-03 17:19:10,48.8078,-30.1924,484.0,6.608,34.867,-0.0036610400402,0.0288,2.795607,nan,nan,nan,0.286,8.06978198308,0.000372845655099,0.00422413793103,27.3765902988,-1.19306120508,6.75962001481
2016-08-03 17:19:10,48.8078,-30.1924,486.0,6.602,34.867,-0.0036610400415,0.03072,2.795607,nan,nan,nan,0.287,8.06170695726,0.000357510524817,0.00505172413793,27.3774229964,-1.73626218992,6.5058637341
2016-08-03 17:19:10,48.8078,-30.1924,488.0,6.585,34.865,-0.00366104004446,0.03072,2.835261,nan,nan,nan,0.286,8.0416579517,0.000355295835797,0.00505172413793,27.3781436596,-1.81471090439,6.46921642571
2016-08-03 17:19:10,48.8078,-30.1924,490.0,6.578,34.867,-0.00366104004571,0.03264,2.808825,nan,nan,nan,0.286,8.01403695173,0.000370601994325,0.00587931034483,27.3806857287,-1.27253615701,6.7224932997
2016-08-03 17:19:10,48.8078,-30.1924,492.0,6.566,34.868,-0.00366104004801,0.03072,2.808825,nan,nan,nan,0.286,7.99412334941,0.000355253250292,0.00505172413793,27.3831035516,-1.81621936814,6.46851174703
2016-08-03 17:19:10,48.8078,-30.1924,494.0,6.56,34.869,-0.0036610400495,0.03456,2.808825,nan,nan,nan,0.286,7.98301976023,0.000359618007038,0.00670689655172,27.3847222343,-1.66161095469,6.54073705048
2016-08-03 17:19:10,48.8078,-30.1924,496.0,6.542,34.868,-0.00366104005256,0.03264,2.828652,nan,nan,nan,0.286,7.97995476619,0.000344263672081,0.00587931034483,27.386356242,-2.20549220756,6.28666298264
2016-08-03 17:19:10,48.8078,-30.1924,498.0,6.51,34.866,-0.00366104005744,0.0288,2.822043,nan,nan,nan,0.286,7.97484942455,0.000333264795146,0.00422413793103,27.3890518036,-2.59509442634,6.10466034871
2016-08-03 17:19:10,48.8078,-30.1924,500.0,6.455,34.862,-0.00366104006641,0.03072,2.815434,nan,nan,nan,0.286,7.94497296692,0.00035287756526,0.00505172413793,27.3931904674,-1.90037088335,6.4292003759
2016-08-03 17:19:10,48.8078,-30.1924,504.0,6.471,34.871,-0.00366104006436,0.0288,2.835261,nan,nan,nan,0.287,7.89155425958,0.000370396121797,0.00422413793103,27.3982467198,-1.27982857369,6.71908664804
2016-08-03 17:19:10,48.8078,-30.1924,508.0,6.476,34.875,-0.00366104006446,0.03456,2.848479,nan,nan,nan,0.287,7.89195769978,0.000361637827923,0.00670689655172,27.4008046802,-1.59006485931,6.57415980112
2016-08-03 17:19:10,48.8078,-30.1924,512.0,6.448,34.875,-0.00366104007042,0.03072,2.84187,nan,nan,nan,0.291,7.94158598981,0.000361586563103,0.00505172413793,27.4045567548,-1.59188076178,6.57331150248
2016-08-03 17:19:10,48.8078,-30.1924,516.0,6.294,34.864,-0.00366104009574,0.03072,2.822043,nan,nan,nan,0.295,8.03363471567,0.000365710956983,0.00505172413793,27.4160780044,-1.44578648176,6.64155942942
2016-08-03 17:19:10,48.8078,-30.1924,520.0,6.219,34.853,-0.00366104010738,0.03456,2.822043,nan,nan,nan,0.288,8.08329385532,0.000389682472008,0.00670689655172,27.4171624455,-0.596667476539,7.03822527992
2016-08-03 17:19:10,48.8078,-30.1924,524.0,6.167,34.856,-0.003661040116,0.03456,2.828652,nan,nan,nan,0.287,8.13798928012,0.00036768588015,0.00670689655172,27.4262870122,-1.37583075331,6.67423924032
2016-08-03 17:19:10,48.8078,-30.1924,528.0,6.113,34.857,-0.00366104012541,0.03264,2.802216,nan,nan,nan,0.286,8.20989378846,0.00037633910539,0.00587931034483,27.4340569224,-1.06931620889,6.81742747626
2016-08-03 17:19:10,48.8078,-30.1924,532.0,6.035,34.855,-0.00366104013715,0.03072,2.795607,nan,nan,nan,0.287,8.17767632523,0.000352117371857,0.00505172413793,27.4424740318,-1.92729845409,6.41662116417
2016-08-03 17:19:10,48.8078,-30.1924,536.1,6.01,34.863,-0.0036610401407,0.0288,2.815434,nan,nan,nan,0.287,8.06700391794,0.0013087193332,0.00422413793103,27.4520266652,31.9574562206,22.2458806076
2016-08-03 17:19:10,48.8078,-30.1924,540.0,6.085,34.884,-0.00366104012862,0.03072,2.848479,nan,nan,nan,0.288,7.9487489649,0.000380592374044,0.00505172413793,27.4591406812,-0.918656926614,6.88780794351
2016-08-03 17:19:10,48.8078,-30.1924,544.0,6.124,34.896,-0.00366104012369,0.0288,2.848479,nan,nan,nan,0.288,7.94398573525,0.00040033565779,0.00422413793103,27.4636943513,-0.219310329759,7.2145076298
2016-08-03 17:19:10,48.8078,-30.1924,548.0,6.077,34.891,-0.00366104013173,0.03264,2.84187,nan,nan,nan,0.287,8.00522503973,0.000380558539643,0.00587931034483,27.4658076688,-0.919855408766,6.8872480727
2016-08-03 17:19:10,48.8078,-30.1924,552.0,5.995,34.88,-0.00366104014524,0.03072,2.828652,nan,nan,nan,0.288,8.03573281981,0.000369488201653,0.00505172413793,27.4675891485,-1.31198892106,6.70406294528
2016-08-03 17:19:10,48.8078,-30.1924,556.0,5.962,34.879,-0.00366104015068,0.0288,2.835261,nan,nan,nan,0.287,8.00954168877,0.000373807035799,0.00422413793103,27.4710259458,-1.15900717793,6.77552834987
2016-08-03 17:19:10,48.8078,-30.1924,560.0,5.938,34.885,-0.00366104015529,0.03072,2.848479,nan,nan,nan,0.287,7.98292243823,0.000375934715707,0.00505172413793,27.4788511482,-1.08364050024,6.81073588512
2016-08-03 17:19:10,48.8078,-30.1924,564.0,5.904,34.89,-0.00366104016028,0.03264,2.835261,nan,nan,nan,0.287,7.94371475492,0.000371478554004,0.00587931034483,27.4871357099,-1.24148666006,6.73699806881
2016-08-03 17:19:10,48.8078,-30.1924,568.0,5.918,34.894,-0.00366104015817,0.03072,2.848479,nan,nan,nan,0.288,7.87390270666,0.000371494276397,0.00505172413793,27.4885957709,-1.24092974148,6.73725823326
2016-08-03 17:19:10,48.8078,-30.1924,572.0,5.987,34.913,-0.00366104014754,0.03072,2.861697,nan,nan,nan,0.29,7.77648200925,0.000404411072769,0.00505172413793,27.4949707958,-0.0749509803924,7.28194508409
2016-08-03 17:19:10,48.8078,-30.1924,576.0,6.019,34.928,-0.0036610401439,0.03072,2.874915,nan,nan,nan,0.288,7.78640839267,0.000413187666171,0.00505172413793,27.5028293761,0.235933511106,7.42717474032
2016-08-03 17:19:10,48.8078,-30.1924,580.0,5.982,34.925,-0.00366104015233,0.03264,2.881524,nan,nan,nan,0.289,7.86595499502,0.00040655850521,0.00587931034483,27.5052029925,0.00111537153279,7.31747947207
2016-08-03 17:19:10,48.8078,-30.1924,584.0,5.831,34.911,-0.00366104017631,0.03264,2.861697,nan,nan,nan,0.288,7.94810980624,0.000384418407855,0.00587931034483,27.5131575302,-0.783131156951,6.951118792
2016-08-03 17:19:10,48.8078,-30.1924,588.0,5.754,34.903,-0.00366104018957,0.03072,2.861697,nan,nan,nan,0.287,8.04048037569,0.000393049857582,0.00505172413793,27.5164561258,-0.477387944721,7.09394670018
2016-08-03 17:19:10,48.8078,-30.1924,592.0,5.606,34.889,-0.00366104021348,0.03264,2.835261,nan,nan,nan,0.287,8.13080989772,0.000373100973422,0.00587931034483,27.5236359843,-1.18401731944,6.763844865
2016-08-03 17:19:10,48.8078,-30.1924,596.0,5.477,34.884,-0.00366104023419,0.03264,2.84187,nan,nan,nan,0.286,8.16770877287,0.000361918965688,0.00587931034483,27.5353910732,-1.58010639741,6.57881189551
2016-08-03 17:19:10,48.8078,-30.1924,600.0,5.458,34.885,-0.00366104023746,0.03072,2.84187,nan,nan,nan,0.287,8.17478559581,0.000366257683719,0.00505172413793,27.5385261318,-1.4264203273,6.65060632636
2016-08-03 17:19:10,48.8078,-30.1924,604.0,5.444,34.886,-0.00366104024022,0.03264,2.835261,nan,nan,nan,0.287,8.19102491885,0.00038374115711,0.00587931034483,27.5410557465,-0.807120732839,6.93991206424
2016-08-03 17:19:10,48.8078,-30.1924,608.0,5.417,34.887,-0.00366104024469,0.02688,2.84187,nan,nan,nan,0.288,8.20863765738,0.000374929144534,0.00339655172414,27.545140966,-1.11925984231,6.79409631336
2016-08-03 17:19:10,48.8078,-30.1924,612.0,5.395,34.888,-0.00366104024847,0.03264,2.822043,nan,nan,nan,0.286,8.23425618584,0.000490909918923,0.00587931034483,27.5486169177,2.98901114809,8.71327465758
2016-08-03 17:19:10,48.8078,-30.1924,616.0,5.333,34.887,-0.00366104025859,0.02688,2.815434,nan,nan,nan,0.287,8.25087426274,0.000370386622145,0.00339655172414,27.555271432,-1.28016507037,6.71892945366
2016-08-03 17:19:10,48.8078,-30.1924,620.0,5.326,34.887,-0.00366104026016,0.03072,2.822043,nan,nan,nan,0.286,8.25367466618,0.000348481131095,0.00505172413793,27.5561513319,-2.05610137435,6.35645089405
2016-08-03 17:19:10,48.8078,-30.1924,624.0,5.307,34.89,-0.00366104026379,0.0288,2.822043,nan,nan,nan,0.287,8.26161678754,0.000355003269898,0.00422413793103,27.5608320409,-1.82507417368,6.46437522559
2016-08-03 17:19:10,48.8078,-30.1924,628.0,5.274,34.895,-0.00366104026916,0.03264,2.828652,nan,nan,nan,0.287,8.27006432457,0.000374627491025,0.00587931034483,27.5687505665,-1.12994501291,6.78910473708
2016-08-03 17:19:10,48.8078,-30.1924,632.0,5.245,34.896,-0.0036610402741,0.0288,2.822043,nan,nan,nan,0.287,8.29228406759,0.000383324419474,0.00422413793103,27.5730157686,-0.821882413389,6.93301614679
2016-08-03 17:19:10,48.8078,-30.1924,636.0,5.191,34.898,-0.00366104028289,0.03072,2.822043,nan,nan,nan,0.287,8.30282417067,0.000475157915519,0.00505172413793,27.5810008485,2.43104368351,8.45262021747
2016-08-03 17:19:10,48.8078,-30.1924,640.0,5.18,34.9,-0.00366104028478,0.03072,2.802216,nan,nan,nan,0.289,8.30206061254,0.000376617764965,0.00505172413793,27.5839224293,-1.05944552943,6.82203856309
2016-08-03 17:19:10,48.8078,-30.1924,644.0,5.176,34.902,-0.00366104028572,0.03072,2.828652,nan,nan,nan,0.288,8.30443299885,0.000464171523005,0.00505172413793,27.5860226771,2.04188368789,8.27082416805
2016-08-03 17:19:10,48.8078,-30.1924,648.0,5.152,34.904,-0.00366104028983,0.0288,2.815434,nan,nan,nan,0.287,8.32720902431,0.000378740678438,0.00422413793103,27.5904629601,-0.984247688373,6.85716722632
2016-08-03 17:19:10,48.8078,-30.1924,652.0,5.109,34.902,-0.00366104029655,0.03072,2.815434,nan,nan,nan,0.295,8.31910215941,0.000385228369195,0.00505172413793,27.5939393588,-0.754440706377,6.96452153285
2016-08-03 17:19:10,48.8078,-30.1924,656.0,5.144,34.915,-0.00366104029114,0.0288,2.84187,nan,nan,nan,0.287,8.26466444961,0.000383073330853,0.00422413793103,27.6002091453,-0.830776474532,6.92886128709
2016-08-03 17:19:10,48.8078,-30.1924,660.0,5.156,34.925,-0.00366104028954,0.0288,2.835261,nan,nan,nan,0.293,8.27563055632,0.000446556114069,0.00422413793103,27.606778952,1.41791067255,7.97933524212
2016-08-03 17:19:10,48.8078,-30.1924,664.0,5.12,34.925,-0.0036610402958,0.0288,2.84187,nan,nan,nan,0.287,8.3005133837,0.000398322834193,0.00422413793103,27.6110286653,-0.290608567201,7.18120066597
2016-08-03 17:19:10,48.8078,-30.1924,668.0,5.093,34.923,-0.00366104029996,0.0288,2.822043,nan,nan,nan,0.287,8.31385900739,0.000387328744899,0.00422413793103,27.6126318066,-0.680041198204,6.99927725496
2016-08-03 17:19:10,48.8078,-30.1924,672.0,5.075,34.922,-0.00366104030296,0.03072,2.828652,nan,nan,nan,0.288,8.32286857107,0.000367593063028,0.00505172413793,27.6139751083,-1.37911852141,6.67270335982
2016-08-03 17:19:10,48.8078,-30.1924,676.0,5.063,34.922,-0.00366104030484,0.03072,2.835261,nan,nan,nan,0.288,8.32917074689,0.000385082594178,0.00505172413793,27.6154122149,-0.759604349014,6.96210933775
2016-08-03 17:19:10,48.8078,-30.1924,680.0,5.058,34.922,-0.00366104030569,0.0288,2.828652,nan,nan,nan,0.297,8.32968169993,0.000444180425012,0.00422413793103,27.6160371627,1.33375901476,7.94002380438
2016-08-03 17:19:10,48.8078,-30.1924,684.2,5.055,34.922,-0.00366104030612,0.0288,2.848479,nan,nan,nan,0.288,8.33007004849,0.000514228124588,0.00422413793103,27.6164325592,3.81498862915,9.0991299476
2016-08-03 17:19:10,48.8078,-30.1924,687.1,5.053,34.923,-0.00366104030646,0.02688,2.835261,nan,nan,nan,0.288,8.33025401039,0.000428843506472,0.00339655172414,27.6174901198,0.790494686256,7.68623793269
