datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-28 08:17:53,49.4214,-30.6658,478.0,6.513,34.852,-0.00366104005913,0.03264,2.795607,nan,nan,nan,0.337,8.46023258526,0.000355199600696,0.00587931034483,27.3773980918,-1.81811974413,6.4676239866
2016-07-28 08:17:53,49.4214,-30.6658,480.0,6.434,34.848,-0.00366104007074,0.0288,2.762562,nan,nan,nan,0.337,8.44479677535,0.000383525149611,0.00422413793103,27.3846986312,-0.814772150486,6.93633770532
2016-07-28 08:17:53,49.4214,-30.6658,482.0,6.425,34.851,-0.00366104007199,0.02688,2.742735,nan,nan,nan,0.338,8.42680380772,0.000341906219667,0.00339655172414,27.3882807827,-2.28899788695,6.24765331363
2016-07-28 08:17:53,49.4214,-30.6658,484.0,6.411,34.852,-0.00366104007481,0.03264,2.769171,nan,nan,nan,0.337,8.43032629389,0.000392228920716,0.00587931034483,27.390939956,-0.506467170397,7.08036234308
2016-07-28 08:17:53,49.4214,-30.6658,486.0,6.357,34.849,-0.00366104008451,0.02688,2.755953,nan,nan,nan,0.337,8.43053355224,0.00035054330145,0.00339655172414,27.395674971,-1.98305517603,6.39057441761
2016-07-28 08:17:53,49.4214,-30.6658,488.0,6.304,34.846,-0.00366104009195,0.0288,2.769171,nan,nan,nan,0.342,8.41935006902,0.00033294016298,0.00422413793103,27.4002462601,-2.60659354691,6.09928853579
2016-07-28 08:17:53,49.4214,-30.6658,490.0,6.293,34.846,-0.00366104009357,0.02688,2.755953,nan,nan,nan,0.34,8.40751232143,0.000330730652328,0.00339655172414,27.4017066484,-2.68485883325,6.06272691583
2016-07-28 08:17:53,49.4214,-30.6658,492.0,6.286,34.846,-0.00366104009481,0.02688,2.742735,nan,nan,nan,0.34,8.38919940329,0.000405149736543,0.00339655172414,27.4026462621,-0.0487860321899,7.29416803678
2016-07-28 08:17:53,49.4214,-30.6658,494.0,6.271,34.847,-0.00366104009728,0.03072,2.769171,nan,nan,nan,0.34,8.36430643432,0.000335065611077,0.00505172413793,27.4054128447,-2.53130592443,6.13445914041
2016-07-28 08:17:53,49.4214,-30.6658,496.0,6.246,34.848,-0.0036610401013,0.0288,2.755953,nan,nan,nan,0.34,8.33377063046,0.000345962483916,0.00422413793103,27.4094715364,-2.14531689472,6.31477387346
2016-07-28 08:17:53,49.4214,-30.6658,498.0,6.237,34.85,-0.00366104010283,0.03264,2.788998,nan,nan,nan,0.345,8.29868157002,0.000350318765443,0.00587931034483,27.4122454908,-1.99100869046,6.38685893421
2016-07-28 08:17:53,49.4214,-30.6658,500.0,6.229,34.853,-0.00366104010413,0.0288,2.769171,nan,nan,nan,0.345,8.25566695609,0.000350295849352,0.00422413793103,27.4156791714,-1.99182042425,6.38647973286
2016-07-28 08:17:53,49.4214,-30.6658,504.1,6.221,34.858,-0.0036610401057,0.03072,2.788998,nan,nan,nan,0.345,8.19960004345,0.000352456723469,0.00505172413793,27.4207234862,-1.91527794129,6.42223654541
2016-07-28 08:17:53,49.4214,-30.6658,508.0,6.265,34.871,-0.00366104009924,0.03072,2.815434,nan,nan,nan,0.345,8.1164035003,0.000389719410848,0.00505172413793,27.4253536706,-0.595359028934,7.03883652108
2016-07-28 08:17:53,49.4214,-30.6658,512.0,6.183,34.869,-0.00366104011347,0.03072,2.802216,nan,nan,nan,0.342,8.13884492701,0.000352356466101,0.00505172413793,27.4344245979,-1.91882925776,6.42057754831
2016-07-28 08:17:53,49.4214,-30.6658,516.0,6.148,34.87,-0.00366104011854,0.03072,2.822043,nan,nan,nan,0.341,8.09011879803,0.00037199113295,0.00505172413793,27.4397696073,-1.22333008866,6.74547990915
2016-07-28 08:17:53,49.4214,-30.6658,520.0,6.088,34.87,-0.00366104012906,0.03264,2.808825,nan,nan,nan,0.341,8.04367991719,0.000452878535757,0.00587931034483,27.4475052317,1.64186349358,8.08395477799
2016-07-28 08:17:53,49.4214,-30.6658,524.0,6.086,34.888,-0.0036610401279,0.03264,2.822043,nan,nan,nan,0.343,7.81221765262,0.000419988672891,0.00587931034483,27.4620398797,0.476838771162,7.53971360623
2016-07-28 08:17:53,49.4214,-30.6658,528.0,6.279,34.932,-0.00366104009896,0.03456,2.868306,nan,nan,nan,0.345,7.72737352479,0.000415851581967,0.00670689655172,27.4719975349,0.330294736422,7.47125557641
2016-07-28 08:17:53,49.4214,-30.6658,532.0,6.19,34.92,-0.0036610401147,0.03264,2.861697,nan,nan,nan,0.344,7.86381163073,0.000437610275059,0.00587931034483,27.4740939944,1.10103116314,7.83130501392
2016-07-28 08:17:53,49.4214,-30.6658,536.0,5.984,34.892,-0.0036610401486,0.03072,2.84187,nan,nan,nan,0.342,8.02027645684,0.000424164580205,0.00505172413793,27.4783310184,0.624757760024,7.60881394571
2016-07-28 08:17:53,49.4214,-30.6658,540.0,5.849,34.877,-0.0036610401699,0.03456,2.84187,nan,nan,nan,0.342,8.03390919838,0.000377976813154,0.00670689655172,27.4834997638,-1.01130532447,6.84452725457
2016-07-28 08:17:53,49.4214,-30.6658,544.0,5.877,34.886,-0.00366104016585,0.0288,2.848479,nan,nan,nan,0.342,8.01873073345,0.000373627339051,0.00422413793103,27.4871677946,-1.16537239613,6.77255483888
2016-07-28 08:17:53,49.4214,-30.6658,548.0,5.826,34.885,-0.00366104017508,0.03072,2.855088,nan,nan,nan,0.34,8.05215690108,0.00037791149897,0.00505172413793,27.4928054933,-1.01361888349,6.84344647573
2016-07-28 08:17:53,49.4214,-30.6658,552.0,5.727,34.878,-0.00366104019059,0.03264,2.835261,nan,nan,nan,0.34,8.05895174989,0.000349282169444,0.00587931034483,27.4996103877,-2.02772699394,6.36970598275
2016-07-28 08:17:53,49.4214,-30.6658,556.0,5.726,34.883,-0.00366104019058,0.03264,2.84187,nan,nan,nan,0.34,8.02672716514,0.000493752458713,0.00587931034483,27.5037428166,3.08969959254,8.7603112534
2016-07-28 08:17:53,49.4214,-30.6658,560.0,5.734,34.891,-0.00366104018943,0.03264,2.861697,nan,nan,nan,0.341,7.97987694259,0.000384287296972,0.00587931034483,27.5091362755,-0.787775366659,6.94894924994
2016-07-28 08:17:53,49.4214,-30.6658,564.0,5.752,34.9,-0.00366104018716,0.03264,2.848479,nan,nan,nan,0.34,7.95984672329,0.000384297423085,0.00587931034483,27.5140818802,-0.78741667947,6.94911681062
2016-07-28 08:17:53,49.4214,-30.6658,568.0,5.723,34.901,-0.00366104019227,0.03072,2.861697,nan,nan,nan,0.342,7.96354342807,0.000373293354296,0.00505172413793,27.5185137744,-1.17720280411,6.76702826509
2016-07-28 08:17:53,49.4214,-30.6658,572.0,5.702,34.9,-0.00366104019602,0.03264,2.861697,nan,nan,nan,0.341,7.97601603138,0.000401715123803,0.00587931034483,27.5203675858,-0.170446884661,7.23733418284
2016-07-28 08:17:53,49.4214,-30.6658,576.0,5.685,34.898,-0.00366104019939,0.03264,2.848479,nan,nan,nan,0.34,8.00921931324,0.000406066271458,0.00587931034483,27.5209325444,-0.0163205324279,7.30933429145
2016-07-28 08:17:53,49.4214,-30.6658,580.0,5.621,34.893,-0.00366104021033,0.0288,2.848479,nan,nan,nan,0.34,8.06653116486,0.000480388758975,0.00422413793103,27.5248822838,2.6163306204,8.53917698979
2016-07-28 08:17:53,49.4214,-30.6658,584.0,5.566,34.886,-0.003661040219,0.03072,2.84187,nan,nan,nan,0.342,8.09731633033,0.000375221055757,0.00505172413793,27.5261052493,-1.10891976298,6.79892668029
2016-07-28 08:17:53,49.4214,-30.6658,588.0,5.542,34.886,-0.00366104022284,0.0288,2.848479,nan,nan,nan,0.34,8.09653492455,0.000390498886357,0.00422413793103,27.5290746288,-0.567748447456,7.0517348012
2016-07-28 08:17:53,49.4214,-30.6658,592.0,5.536,34.892,-0.00366104022481,0.0288,2.84187,nan,nan,nan,0.34,8.10644242336,0.000370768446819,0.00422413793103,27.5346046384,-1.26664007678,6.72524765294
2016-07-28 08:17:53,49.4214,-30.6658,596.0,5.49,34.891,-0.0036610402318,0.0288,2.835261,nan,nan,nan,0.341,8.12244644738,0.000390384571842,0.00422413793103,27.5394346838,-0.571797696224,7.04984319508
2016-07-28 08:17:53,49.4214,-30.6658,600.0,5.47,34.891,-0.00366104023506,0.03072,2.835261,nan,nan,nan,0.341,8.13666621566,0.000357508063249,0.00505172413793,27.541900393,-1.73634938359,6.50582300159
2016-07-28 08:17:53,49.4214,-30.6658,604.0,5.455,34.891,-0.0036610402376,0.03072,2.835261,nan,nan,nan,0.34,8.15179171792,0.000440667637212,0.00505172413793,27.5437594106,1.20932904534,7.88189635776
2016-07-28 08:17:53,49.4214,-30.6658,608.0,5.431,34.89,-0.00366104024182,0.03072,2.828652,nan,nan,nan,0.344,8.1681183967,0.000436245270392,0.00505172413793,27.5459029271,1.05267996783,7.80871775832
2016-07-28 08:17:53,49.4214,-30.6658,612.0,5.41,34.891,-0.00366104024501,0.03072,2.84187,nan,nan,nan,0.344,8.15192130525,0.000381472194549,0.00505172413793,27.5492613272,-0.887491924671,6.90236667076
2016-07-28 08:17:53,49.4214,-30.6658,616.0,5.42,34.899,-0.00366104024366,0.03072,2.835261,nan,nan,nan,0.345,8.13809871761,0.000567550108512,0.00505172413793,27.554443893,5.7037599437,9.98146926079
2016-07-28 08:17:53,49.4214,-30.6658,620.0,5.403,34.905,-0.00366104024667,0.03264,2.828652,nan,nan,nan,0.342,8.13822805496,0.00128555088135,0.00587931034483,27.5612805202,31.1367833192,21.8625033514
2016-07-28 08:17:53,49.4214,-30.6658,624.0,5.396,34.905,-0.00366104024783,0.03072,2.828652,nan,nan,nan,0.342,8.13374242303,0.000466784880364,0.00505172413793,27.5621654227,2.13445403226,8.3140683943
2016-07-28 08:17:53,49.4214,-30.6658,628.0,5.398,34.906,-0.00366104024782,0.03456,2.848479,nan,nan,nan,0.343,8.13375236586,0.000418624174919,0.00670689655172,27.5627644326,0.42850552397,7.51713473508
2016-07-28 08:17:53,49.4214,-30.6658,632.0,5.399,34.906,-0.00366104024791,0.03072,2.84187,nan,nan,nan,0.343,8.13548263046,0.000368275047511,0.00505172413793,27.5626912289,-1.35496126708,6.68398841854
2016-07-28 08:17:53,49.4214,-30.6658,636.0,5.382,34.906,-0.00366104025117,0.0288,2.835261,nan,nan,nan,0.342,8.14719788166,0.00042734963452,0.00422413793103,27.5647717747,0.737578753952,7.66151826069
2016-07-28 08:17:53,49.4214,-30.6658,640.0,5.369,34.906,-0.00366104025332,0.0288,2.835261,nan,nan,nan,0.342,8.15154251819,0.000379162320105,0.00422413793103,27.5663713166,-0.969312297246,6.86414429265
2016-07-28 08:17:53,49.4214,-30.6658,644.0,5.369,34.907,-0.00366104025345,0.03072,2.84187,nan,nan,nan,0.344,8.17850675207,0.000398862207924,0.00505172413793,27.5672097706,-0.271502870913,7.19012588991
2016-07-28 08:17:53,49.4214,-30.6658,648.0,5.342,34.905,-0.00366104025808,0.03072,2.815434,nan,nan,nan,0.343,8.23123153456,0.000376923010478,0.00505172413793,27.5688910585,-1.04863312286,6.82708957763
2016-07-28 08:17:53,49.4214,-30.6658,652.0,5.254,34.898,-0.00366104027314,0.03072,2.84187,nan,nan,nan,0.344,8.29027140701,0.000361444944059,0.00505172413793,27.5738239933,-1.59689719155,6.57096807786
2016-07-28 08:17:53,49.4214,-30.6658,656.0,5.195,34.896,-0.00366104028206,0.03264,2.828652,nan,nan,nan,0.344,8.29844753869,0.000370090730688,0.00587931034483,27.5792285408,-1.29064613755,6.71403322427
2016-07-28 08:17:53,49.4214,-30.6658,660.0,5.182,34.896,-0.00366104028428,0.03072,2.808825,nan,nan,nan,0.345,8.29942441594,0.000396335169366,0.00505172413793,27.5807982153,-0.361015630726,7.14831001394
2016-07-28 08:17:53,49.4214,-30.6658,664.0,5.175,34.896,-0.00366104028532,0.03264,2.815434,nan,nan,nan,0.343,8.28764969622,0.000391942973555,0.00587931034483,27.5816633415,-0.516595990736,7.07563066577
2016-07-28 08:17:53,49.4214,-30.6658,668.0,5.198,34.901,-0.00366104028177,0.0288,2.815434,nan,nan,nan,0.342,8.26884823768,0.000424812525384,0.00422413793103,27.5829745711,0.647709274146,7.61953574302
2016-07-28 08:17:53,49.4214,-30.6658,672.0,5.192,34.905,-0.00366104028315,0.03072,2.835261,nan,nan,nan,0.344,8.2853031633,0.000545194575618,0.00505172413793,27.5868939322,4.91188225753,9.61154368623
2016-07-28 08:17:53,49.4214,-30.6658,676.0,5.162,34.901,-0.00366104028782,0.03072,2.828652,nan,nan,nan,0.344,8.29807106941,0.000435687231373,0.00505172413793,27.5872827396,1.0329131097,7.79948367271
2016-07-28 08:17:53,49.4214,-30.6658,680.0,5.14,34.902,-0.00366104029145,0.0288,2.822043,nan,nan,nan,0.343,8.29253823155,0.000400614105682,0.00422413793103,27.5906904072,-0.209447148532,7.21911521384
2016-07-28 08:17:53,49.4214,-30.6658,684.0,5.139,34.906,-0.00366104029139,0.0288,2.848479,nan,nan,nan,0.345,8.26907117149,0.000387466202188,0.00422413793103,27.5940226446,-0.675172186094,7.00155181343
2016-07-28 08:17:53,49.4214,-30.6658,688.0,5.16,34.914,-0.00366104028813,0.0288,2.84187,nan,nan,nan,0.343,8.25658743989,0.000494755783688,0.00422413793103,27.5979557311,3.12523936979,8.77691365646
2016-07-28 08:17:53,49.4214,-30.6658,692.0,5.148,34.915,-0.00366104029032,0.03072,2.848479,nan,nan,nan,0.351,8.23986526166,0.000523188608782,0.00505172413793,27.6001958452,4.13238690028,9.24740251527
2016-07-28 08:17:53,49.4214,-30.6658,696.1,5.149,34.925,-0.00366104028998,0.03072,2.848479,nan,nan,nan,0.415,8.22261830169,0.000656703274523,0.00505172413793,27.608051699,8.86174339014,11.4567208827
2016-07-28 08:17:53,49.4214,-30.6658,700.1,5.149,34.927,-0.00366104029007,0.03072,2.868306,nan,nan,nan,0.671,8.21828036413,0.000411509982283,0.00505172413793,27.6096821144,0.176506592433,7.39941346175
