datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-20 09:07:07,51.4058,-39.7265,478.0,4.143,34.88,-0.00366104046478,0.02688,2.670036,nan,nan,nan,0.059,9.26901158662,0.000405207737406,0.00339655172414,27.6818847652,-0.0467315256143,7.2951277993
2015-11-20 09:07:07,51.4058,-39.7265,480.0,4.132,34.878,-0.00366104046665,0.02496,2.683254,nan,nan,nan,0.058,9.26831616957,0.000411757658167,0.00256896551724,27.6814714141,0.185279767588,7.40351184957
2015-11-20 09:07:07,51.4058,-39.7265,482.0,4.131,34.879,-0.00366104046674,0.02304,2.689863,nan,nan,nan,0.059,9.2646662566,0.000459914719377,0.00174137931034,27.6823899948,1.89109918977,8.20038520623
2015-11-20 09:07:07,51.4058,-39.7265,484.0,4.141,34.881,-0.0036610404649,0.02496,2.703081,nan,nan,nan,0.059,9.26182862714,0.000420525040738,0.00256896551724,27.6829451838,0.495837993029,7.54858909064
2015-11-20 09:07:07,51.4058,-39.7265,486.0,4.144,34.881,-0.00366104046449,0.02496,2.696472,nan,nan,nan,0.059,9.26020759254,0.000407396272917,0.00256896551724,27.6826471235,0.0307907792767,7.33134233556
2015-11-20 09:07:07,51.4058,-39.7265,488.0,4.15,34.882,-0.00366104046362,0.0288,2.676645,nan,nan,nan,0.06,9.26988094594,0.000407406122183,0.00422413793103,27.6828277165,0.0311396599546,7.33150531513
2015-11-20 09:07:07,51.4058,-39.7265,490.0,4.14,34.88,-0.00366104046561,0.02496,2.729517,nan,nan,nan,0.057,9.28130761517,0.000405201440716,0.00256896551724,27.6823098652,-0.0469545669405,7.29502360557
2015-11-20 09:07:07,51.4058,-39.7265,492.0,4.119,34.878,-0.00366104046929,0.03072,2.689863,nan,nan,nan,0.056,9.28525576941,0.0004139195257,0.00505172413793,27.6829475851,0.261857439353,7.43928510056
2015-11-20 09:07:07,51.4058,-39.7265,494.0,4.11,34.878,-0.00366104047048,0.02304,2.689863,nan,nan,nan,0.054,9.28711442178,0.000413900607051,0.00174137931034,27.6839111659,0.261187302964,7.43897204642
2015-11-20 09:07:07,51.4058,-39.7265,496.0,4.105,34.878,-0.00366104047129,0.02688,2.663427,nan,nan,nan,0.054,9.28757915464,0.000433592688849,0.00339655172414,27.6844540784,0.958720224405,7.76482447445
2015-11-20 09:07:07,51.4058,-39.7265,498.1,4.104,34.879,-0.00366104047135,0.02496,2.696472,nan,nan,nan,0.053,9.28336272636,0.000429209489207,0.00256896551724,27.6853732502,0.803458526698,7.69229398933
2015-11-20 09:07:07,51.4058,-39.7265,499.6,4.103,34.879,-0.0036610404714,0.02496,2.70969,nan,nan,nan,0.052,9.28951971591,0.000409504789449,0.00256896551724,27.6854917176,0.105478651847,7.36623276707
