datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-12 23:24:00,51.5134,-35.8028,478.0,4.329,34.9,-0.00366104043216,0.0288,2.722908,nan,nan,nan,0.207,9.01955788433,0.000337676829433,0.00422413793103,27.6780169005,-2.43881134783,6.17766797176
2016-03-12 23:24:00,51.5134,-35.8028,479.9,4.326,34.9,-0.00366104043283,0.02688,2.736126,nan,nan,nan,0.207,9.01338978294,0.000342048952429,0.00339655172414,27.6783590467,-2.28394200705,6.25001516738
2016-03-12 23:24:00,51.5134,-35.8028,482.0,4.321,34.901,-0.00366104043338,0.0288,2.722908,nan,nan,nan,0.207,9.00246773684,0.000339846651212,0.00422413793103,27.679712941,-2.36195192077,6.21357284471
2016-03-12 23:24:00,51.5134,-35.8028,484.0,4.321,34.901,-0.00366104043352,0.02112,2.70969,nan,nan,nan,0.207,8.99351780022,0.000348603360698,0.000913793103448,27.6797331626,-2.05177175734,6.35847347416
2016-03-12 23:24:00,51.5134,-35.8028,486.0,4.321,34.901,-0.00366104043345,0.0288,2.736126,nan,nan,nan,0.208,8.98234523477,0.000335468296469,0.00422413793103,27.6797533903,-2.51704200249,6.14112252998
2016-03-12 23:24:00,51.5134,-35.8028,488.0,4.319,34.902,-0.00366104043393,0.03072,2.729517,nan,nan,nan,0.208,8.98122888483,0.000346407291753,0.00505172413793,27.6807834152,-2.12956091151,6.32213427929
2016-03-12 23:24:00,51.5134,-35.8028,490.0,4.316,34.902,-0.0036610404343,0.02688,2.749344,nan,nan,nan,0.207,8.98122888483,0.000333265992056,0.00339655172414,27.6811261819,-2.59505202939,6.10468015444
2016-03-12 23:24:00,51.5134,-35.8028,492.0,4.314,34.902,-0.00366104043477,0.02496,2.749344,nan,nan,nan,0.207,8.98290347151,0.000331072657111,0.00256896551724,27.6813613678,-2.6727443398,6.06838620012
2016-03-12 23:24:00,51.5134,-35.8028,494.0,4.31,34.902,-0.00366104043536,0.02496,2.749344,nan,nan,nan,0.208,8.98178703921,0.000352956114255,0.00256896551724,27.6818113543,-1.89758852085,6.43050015623
2016-03-12 23:24:00,51.5134,-35.8028,496.0,4.307,34.902,-0.00366104043595,0.02304,2.742735,nan,nan,nan,0.206,8.9767651317,0.000361706585064,0.00174137931034,27.6821537599,-1.58762934388,6.57529755189
2016-03-12 23:24:00,51.5134,-35.8028,498.0,4.307,34.902,-0.00366104043593,0.02304,2.762562,nan,nan,nan,0.207,8.9767651317,0.000339814811347,0.00174137931034,27.6821739766,-2.36307975246,6.21304597826
2016-03-12 23:24:00,51.5134,-35.8028,500.0,4.307,34.902,-0.00366104043583,0.02304,2.729517,nan,nan,nan,0.207,8.97141210322,0.000350760698205,0.00174137931034,27.6821941994,-1.97535454817,6.39417176507
2016-03-12 23:24:00,51.5134,-35.8028,504.0,4.308,34.903,-0.00366104043588,0.02688,2.769171,nan,nan,nan,0.208,8.96923851752,0.000335435800792,0.00339655172414,27.6829220394,-2.51819306435,6.14058481156
2016-03-12 23:24:00,51.5134,-35.8028,508.0,4.307,34.903,-0.00366104043601,0.02304,2.762562,nan,nan,nan,0.207,8.96631909377,0.000337622898459,0.00174137931034,27.6830676588,-2.44072169077,6.17677555526
2016-03-12 23:24:00,51.5134,-35.8028,512.0,4.304,34.905,-0.00366104043656,0.02496,2.755953,nan,nan,nan,0.207,8.96756695372,0.000337611187551,0.00256896551724,27.6850167041,-2.44113651456,6.17658177037
2016-03-12 23:24:00,51.5134,-35.8028,516.0,4.301,34.905,-0.00366104043733,0.02496,2.749344,nan,nan,nan,0.207,8.97056488781,0.0003376049465,0.00256896551724,27.6853761277,-2.44135758509,6.1764784973
2016-03-12 23:24:00,51.5134,-35.8028,520.0,4.291,34.906,-0.00366104043906,0.0288,2.755953,nan,nan,nan,0.207,8.97732295681,0.000339770576809,0.00422413793103,27.6872806003,-2.36464662827,6.2123140124
2016-03-12 23:24:00,51.5134,-35.8028,524.0,4.286,34.905,-0.00366104043991,0.02688,2.742735,nan,nan,nan,0.207,8.97983367901,0.00034851961204,0.00339655172414,27.6870588885,-2.05473830231,6.357087653
2016-03-12 23:24:00,51.5134,-35.8028,528.0,4.281,34.905,-0.00366104044089,0.02496,2.755953,nan,nan,nan,0.207,8.99001901399,0.000337563312127,0.00256896551724,27.6876316346,-2.44283235785,6.17578955736
2016-03-12 23:24:00,51.5134,-35.8028,532.0,4.258,34.904,-0.00366104044477,0.02496,2.749344,nan,nan,nan,0.207,8.99994949826,0.000328761400967,0.00256896551724,27.6893325034,-2.75461365493,6.03014095851
2016-03-12 23:24:00,51.5134,-35.8028,536.0,4.241,34.903,-0.00366104044752,0.02112,2.742735,nan,nan,nan,0.207,9.00147153353,0.000335296197499,0.000913793103448,27.6903877401,-2.52313809218,6.13827474235
2016-03-12 23:24:00,51.5134,-35.8028,540.0,4.233,34.903,-0.00366104044895,0.02688,2.736126,nan,nan,nan,0.207,9.0048412432,0.00033309031535,0.00339655172414,27.6912768246,-2.60127484968,6.10177316462
2016-03-12 23:24:00,51.5134,-35.8028,544.0,4.23,34.904,-0.00366104044944,0.02304,2.742735,nan,nan,nan,0.207,9.00171777385,0.000330892134245,0.00174137931034,27.6924282237,-2.67913882079,6.06539901903
2016-03-12 23:24:00,51.5134,-35.8028,548.0,4.231,34.904,-0.00366104044944,0.02496,2.729517,nan,nan,nan,0.207,9.0014827261,0.000333083400514,0.00256896551724,27.6923590379,-2.60151978699,6.10165874219
2016-03-12 23:24:00,51.5134,-35.8028,552.0,4.226,34.904,-0.00366104045028,0.02496,2.749344,nan,nan,nan,0.207,9.00433737074,0.000352775551177,0.00256896551724,27.6929280928,-1.90398442619,6.42751230975
2016-03-12 23:24:00,51.5134,-35.8028,556.0,4.221,34.904,-0.00366104045123,0.02496,2.742735,nan,nan,nan,0.207,9.00946723774,0.000341819215657,0.00256896551724,27.6934968086,-2.29207974299,6.24621362492
2016-03-12 23:24:00,51.5134,-35.8028,560.0,4.21,34.904,-0.00366104045311,0.02688,2.749344,nan,nan,nan,0.207,9.01354672696,0.000337417863364,0.00339655172414,27.6947021875,-2.44798444392,6.17338276092
2016-03-12 23:24:00,51.5134,-35.8028,564.0,4.195,34.903,-0.00366104045572,0.02496,2.736126,nan,nan,nan,0.207,9.01899694056,0.000354902637166,0.00256896551724,27.6955348357,-1.82863878632,6.46271001719
2016-03-12 23:24:00,51.5134,-35.8028,568.0,4.189,34.903,-0.00366104045667,0.02304,2.749344,nan,nan,nan,0.208,9.02164495933,0.000341755012152,0.00174137931034,27.6962073413,-2.29435395954,6.24515122491
2016-03-12 23:24:00,51.5134,-35.8028,572.0,4.188,34.903,-0.0036610404571,0.02688,2.742735,nan,nan,nan,0.208,9.02913397806,0.000324239499298,0.00339655172414,27.696350263,-2.91478845588,5.95531531775
2016-03-12 23:24:00,51.5134,-35.8028,576.0,4.172,34.901,-0.00366104045997,0.02304,2.729517,nan,nan,nan,0.207,9.04726392501,0.000328589813769,0.00174137931034,27.6964890576,-2.76069161669,6.02730163933
2016-03-12 23:24:00,51.5134,-35.8028,580.0,4.144,34.899,-0.00366104046442,0.02688,2.742735,nan,nan,nan,0.207,9.05864533193,0.00033291491897,0.00339655172414,27.6978890063,-2.60748774025,6.09887081347
2016-03-12 23:24:00,51.5134,-35.8028,584.0,4.137,34.898,-0.00366104046567,0.02496,2.729517,nan,nan,nan,0.207,9.06496315968,0.000332902962463,0.00256896551724,27.6978674127,-2.60791126363,6.09867296457
2016-03-12 23:24:00,51.5134,-35.8028,588.0,4.12,34.897,-0.0036610404684,0.02304,2.70969,nan,nan,nan,0.207,9.07230293325,0.000328491632639,0.00174137931034,27.6988957765,-2.76416938867,6.02567699853
2016-03-12 23:24:00,51.5134,-35.8028,592.0,4.113,34.897,-0.00366104046956,0.02304,2.716299,nan,nan,nan,0.207,9.07117327677,0.000332855271085,0.00174137931034,27.6996671776,-2.60960058764,6.09788379704
2016-03-12 23:24:00,51.5134,-35.8028,596.0,4.11,34.897,-0.00366104047009,0.02688,2.716299,nan,nan,nan,0.207,9.07196401872,0.000330659784934,0.00339655172414,27.700018526,-2.68736909806,6.0615542459
2016-03-12 23:24:00,51.5134,-35.8028,600.0,4.107,34.898,-0.00366104047074,0.02496,2.722908,nan,nan,nan,0.209,9.06947910614,0.00037881263637,0.00256896551724,27.7011650653,-0.981698794512,6.85835794181
2016-03-12 23:24:00,51.5134,-35.8028,604.0,4.105,34.898,-0.00366104047115,0.02304,2.722908,nan,nan,nan,0.207,9.06755950162,0.000328457349601,0.00174137931034,27.7014113781,-2.76538376242,6.02510970397
2016-03-12 23:24:00,51.5134,-35.8028,608.0,4.1,34.898,-0.00366104047187,0.02496,2.749344,nan,nan,nan,0.208,9.06855311884,0.0003481494258,0.00256896551724,27.7019706859,-2.0678510393,6.35096203935
2016-03-12 23:24:00,51.5134,-35.8028,612.0,4.098,34.899,-0.00366104047224,0.02496,2.722908,nan,nan,nan,0.207,9.06552750653,0.00033500741159,0.00256896551724,27.7030097052,-2.53336746666,6.13349609118
2016-03-12 23:24:00,51.5134,-35.8028,616.0,4.098,34.899,-0.00366104047235,0.02496,2.729517,nan,nan,nan,0.207,9.06699500414,0.000326250702104,0.00256896551724,27.703043954,-2.84354763009,5.98859546173
2016-03-12 23:24:00,51.5134,-35.8028,620.0,4.091,34.899,-0.00366104047356,0.02496,2.722908,nan,nan,nan,0.207,9.06993084813,0.000326235967015,0.00256896551724,27.7038108136,-2.8440695764,5.98835163457
2016-03-12 23:24:00,51.5134,-35.8028,624.0,4.085,34.899,-0.00366104047456,0.02112,2.716299,nan,nan,nan,0.207,9.06929841686,0.000374385234446,0.000913793103448,27.7044724922,-1.13852622545,6.78509602458
2016-03-12 23:24:00,51.5134,-35.8028,628.0,4.08,34.899,-0.00366104047551,0.02112,2.70969,nan,nan,nan,0.207,9.07151215613,0.000326212800024,0.000913793103448,27.7050292227,-2.84489019755,5.98796828149
2016-03-12 23:24:00,51.5134,-35.8028,632.0,4.076,34.899,-0.00366104047614,0.02496,2.729517,nan,nan,nan,0.208,9.07397513237,0.000326204372072,0.00256896551724,27.7054812027,-2.84518873248,5.98782882093
2016-03-12 23:24:00,51.5134,-35.8028,636.0,4.073,34.899,-0.00366104047672,0.02496,2.722908,nan,nan,nan,0.207,9.07876778982,0.000328387227222,0.00256896551724,27.7058285943,-2.76786763736,6.02394936206
2016-03-12 23:24:00,51.5134,-35.8028,640.0,4.069,34.898,-0.00366104047749,0.02688,2.716299,nan,nan,nan,0.207,9.08030569603,0.0003327598925,0.00339655172414,27.705484757,-2.61297908786,6.09630553104
2016-03-12 23:24:00,51.5134,-35.8028,644.0,4.065,34.898,-0.00366104047834,0.02304,2.722908,nan,nan,nan,0.207,9.08802252613,0.000326183927267,0.00174137931034,27.7059361186,-2.84591292833,5.98749051291
2016-03-12 23:24:00,51.5134,-35.8028,648.0,4.05,34.898,-0.00366104048082,0.02304,2.716299,nan,nan,nan,0.208,9.09742452275,0.000332719818117,0.00174137931034,27.7075328483,-2.61439860267,6.09564240485
2016-03-12 23:24:00,51.5134,-35.8028,652.0,4.042,34.897,-0.00366104048217,0.02304,2.722908,nan,nan,nan,0.207,9.10182364986,0.000326138142216,0.00174137931034,27.7076036747,-2.84753472641,5.98673289012
2016-03-12 23:24:00,51.5134,-35.8028,656.0,4.035,34.897,-0.00366104048342,0.02496,2.722908,nan,nan,nan,0.207,9.10708779243,0.000328312537906,0.00256896551724,27.7083652636,-2.7705132823,6.02271344932
2016-03-12 23:24:00,51.5134,-35.8028,660.0,4.024,34.897,-0.00366104048514,0.02496,2.703081,nan,nan,nan,0.208,9.10627070479,0.000321721765562,0.00256896551724,27.7095412938,-3.00397162028,5.91365341224
2016-03-12 23:24:00,51.5134,-35.8028,664.0,4.023,34.897,-0.00366104048531,0.02304,2.703081,nan,nan,nan,0.207,9.10536293217,0.000341422248439,0.00174137931034,27.7096790504,-2.30614111581,6.23964485615
2016-03-12 23:24:00,51.5134,-35.8028,668.0,4.022,34.897,-0.0036610404856,0.02304,2.70969,nan,nan,nan,0.208,9.10025872132,0.000317339183763,0.00174137931034,27.7098168052,-3.15921143275,5.84113315081
2016-03-12 23:24:00,51.5134,-35.8028,672.0,4.022,34.897,-0.00366104048561,0.02304,2.70969,nan,nan,nan,0.208,9.09470468207,0.000319528361135,0.00174137931034,27.709850859,-3.08166639189,5.87735830817
2016-03-12 23:24:00,51.5134,-35.8028,676.0,4.02,34.897,-0.00366104048599,0.02496,2.722908,nan,nan,nan,0.208,9.0960758139,0.000321713310971,0.00256896551724,27.7100923094,-3.00427109879,5.91351351089
2016-03-12 23:24:00,51.5134,-35.8028,680.0,4.018,34.897,-0.00366104048647,0.02496,2.70969,nan,nan,nan,0.207,9.09765121991,0.000326087437699,0.00256896551724,27.7103337087,-2.84933078182,5.98589386303
2016-03-12 23:24:00,51.5134,-35.8028,684.0,4.015,34.897,-0.00366104048697,0.02304,2.70969,nan,nan,nan,0.208,9.09985053186,0.000326081094777,0.00174137931034,27.7106786646,-2.84955546082,5.98578890426
2016-03-12 23:24:00,51.5134,-35.8028,688.0,4.01,34.896,-0.0036610404878,0.02304,2.696472,nan,nan,nan,0.207,9.10464813719,0.00033482997378,0.00174137931034,27.7104349857,-2.53965266875,6.13055995971
2016-03-12 23:24:00,51.5134,-35.8028,692.0,4.004,34.896,-0.00366104048897,0.02112,2.70969,nan,nan,nan,0.21,9.10479562909,0.000323871394395,0.000913793103448,27.7110900188,-2.92782746774,5.94922414478
2016-03-12 23:24:00,51.5134,-35.8028,696.0,3.999,34.896,-0.00366104048977,0.02688,2.70969,nan,nan,nan,0.207,9.10452333858,0.000315104104502,0.00339655172414,27.7116411843,-3.23838241034,5.80414843728
2016-03-12 23:24:00,51.5134,-35.8028,700.0,3.997,34.895,-0.00366104049016,0.02496,2.70969,nan,nan,nan,0.207,9.1059075828,0.000321670147444,0.00256896551724,27.7110863403,-3.00580003725,5.91279926745
2016-03-12 23:24:00,51.5134,-35.8028,704.0,3.994,34.895,-0.00366104049073,0.02112,2.689863,nan,nan,nan,0.207,9.10944875901,0.000336988038719,0.000913793103448,27.7114304032,-2.4632096925,6.16627028771
2016-03-12 23:24:00,51.5134,-35.8028,708.2,3.989,34.895,-0.00366104049141,0.02304,2.722908,nan,nan,nan,0.207,9.10956228541,0.000326031565583,0.00174137931034,27.7119820947,-2.85130988393,5.98496932569
2016-03-12 23:24:00,51.5134,-35.8028,710.8,3.988,34.896,-0.00366104049151,0.02496,2.716299,nan,nan,nan,0.207,9.10932388192,0.000319459171786,0.00256896551724,27.7129021248,-3.08411721698,5.8762134055
