datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-13 09:13:49,48.2324,-30.3208,232.0,9.934,35.228,-0.00366103947591,0.02112,2.37924,-0.0384557515508,1.6,0.05,0.363,10.6505201102,0.000412372336251,0.000913793103448,27.1491902006,0.207052894698,7.41368316352
2016-08-13 09:13:49,48.2324,-30.3208,234.0,9.935,35.228,-0.00366103947584,0.02304,2.306541,-0.0376030741328,1.6,0.05,0.362,10.6458483323,0.000469292416667,0.00174137931034,27.1490636722,2.22327598318,8.35556155897
2016-08-13 09:13:49,48.2324,-30.3208,236.0,9.933,35.228,-0.00366103947623,0.02496,2.299932,-0.0380294128418,1.6,0.05,0.363,10.6379533748,0.000423316754255,0.00256896551724,27.1494478184,0.594726069205,7.59478464462
2016-08-13 09:13:49,48.2324,-30.3208,238.0,9.931,35.229,-0.00366103947651,0.03072,2.293323,-0.0384557515508,1.6,0.05,0.362,10.6376102823,0.00061814800631,0.00505172413793,27.1506130268,7.49603867953,10.8187320764
2016-08-13 09:13:49,48.2324,-30.3208,240.0,9.932,35.229,-0.00366103947641,0.02496,2.299932,-0.0380294128418,1.6,0.08,0.368,10.6386396015,0.000394853383482,0.00256896551724,27.1504865505,-0.413503450286,7.12379033477
2016-08-13 09:13:49,48.2324,-30.3208,242.0,9.934,35.23,-0.00366103947618,0.07296,2.293323,-0.0384557515508,1.6,0.05,0.363,10.6409045433,0.000418934676511,0.0232586206897,27.1509709922,0.439504111369,7.52227272398
2016-08-13 09:13:49,48.2324,-30.3208,244.0,9.934,35.23,-0.00366103947629,0.0288,2.306541,-0.0380294128418,1.6,0.07,0.363,10.6372672036,0.000478042465545,0.00422413793103,27.1510147308,2.53322021453,8.50035197278
2016-08-13 09:13:49,48.2324,-30.3208,246.0,9.933,35.23,-0.00366103947635,0.02304,2.293323,nan,nan,nan,0.363,10.6411791227,0.000386095547042,0.00174137931034,27.1512286694,-0.723723532686,6.97887105718
2016-08-13 09:13:49,48.2324,-30.3208,248.0,9.933,35.23,-0.0036610394765,0.03072,2.293323,nan,nan,nan,0.362,10.6324655575,0.00479509877351,0.00505172413793,27.1512724182,155.451988755,79.9363379857
2016-08-13 09:13:49,48.2324,-30.3208,250.0,9.932,35.23,-0.00366103947668,0.02112,2.266887,nan,nan,nan,0.363,10.6365124793,0.000473661172911,0.000913793103448,27.151486347,2.37802606684,8.42785304364
2016-08-13 09:13:49,48.2324,-30.3208,252.0,9.934,35.23,-0.00366103947653,0.0288,2.280105,nan,nan,nan,0.364,10.6393258837,0.000392664548051,0.00422413793103,27.1511897603,-0.491036378926,7.08757083563
2016-08-13 09:13:49,48.2324,-30.3208,254.0,9.935,35.23,-0.00366103947647,0.0288,2.306541,nan,nan,nan,0.361,10.6376102823,0.000401422726331,0.00422413793103,27.1510645597,-0.180804187912,7.23249576976
2016-08-13 09:13:49,48.2324,-30.3208,256.0,9.936,35.23,-0.00366103947643,0.04224,3.601905,nan,nan,nan,0.363,10.6387082273,0.00184409208293,0.0100172413793,27.1509393661,50.9214297614,31.1048987748
2016-08-13 09:13:49,48.2324,-30.3208,258.0,9.937,35.231,-0.00366103947642,0.0192,2.280105,nan,nan,nan,0.363,10.6345230732,0.000456152502084,8.62068965517e-05,27.1515952931,1.75783392883,8.13813035415
2016-08-13 09:13:49,48.2324,-30.3208,260.0,9.938,35.231,-0.00366103947634,0.02112,2.273496,nan,nan,nan,0.363,10.6321226867,0.000447397261105,0.000913793103448,27.1514701124,1.44770578287,7.99325402465
2016-08-13 09:13:49,48.2324,-30.3208,262.0,9.938,35.231,-0.0036610394765,0.02112,2.299932,nan,nan,nan,0.363,10.6271868828,0.0014281487236,0.000913793103448,27.1515151455,36.1878840872,24.2221245232
2016-08-13 09:13:49,48.2324,-30.3208,264.0,9.936,35.23,-0.0036610394771,0.02496,2.299932,nan,nan,nan,0.363,10.6139703377,0.000429883500853,0.00256896551724,27.1511194406,0.827333367219,7.70344711847
2016-08-13 09:13:49,48.2324,-30.3208,266.0,9.932,35.229,-0.0036610394779,0.02112,2.306541,nan,nan,nan,0.363,10.6091134721,0.000429880221429,0.000913793103448,27.1510639455,0.82721720344,7.70339285258
2016-08-13 09:13:49,48.2324,-30.3208,268.0,9.928,35.229,-0.00366103947883,0.02304,2.299932,nan,nan,nan,0.362,10.5957202219,0.000403604216045,0.00174137931034,27.1517893747,-0.103531459249,7.26859371651
2016-08-13 09:13:49,48.2324,-30.3208,270.0,9.919,35.227,-0.00366103948024,0.02688,2.286714,nan,nan,nan,0.363,10.5845980718,0.000436433840105,0.00339655172414,27.1518023384,1.05935948421,7.81183809367
2016-08-13 09:13:49,48.2324,-30.3208,272.0,9.912,35.226,-0.00366103948154,0.02304,2.299932,nan,nan,nan,0.363,10.5741715494,0.000421101900283,0.00174137931034,27.1522557101,0.516271511826,7.55813460672
2016-08-13 09:13:49,48.2324,-30.3208,274.0,9.906,35.225,-0.00366103948282,0.02688,2.299932,nan,nan,nan,0.363,10.5600175249,0.000410149782173,0.00339655172414,27.1525386604,0.128325584121,7.37690570898
2016-08-13 09:13:49,48.2324,-30.3208,276.0,9.896,35.223,-0.00366103948466,0.02112,2.31315,nan,nan,nan,0.363,10.5468375185,0.000377302594263,0.000913793103448,27.1527189275,-1.03518750603,6.83337069607
2016-08-13 09:13:49,48.2324,-30.3208,278.0,9.888,35.221,-0.00366103948606,0.02496,2.306541,nan,nan,nan,0.362,10.5358472827,0.000396998600917,0.00256896551724,27.1525587518,-0.337515558334,7.15928807019
2016-08-13 09:13:49,48.2324,-30.3208,280.0,9.872,35.219,-0.00366103948877,0.02112,2.299932,nan,nan,nan,0.362,10.5233818946,0.000388223499745,0.000913793103448,27.1537537644,-0.648347192038,7.01408310648
2016-08-13 09:13:49,48.2324,-30.3208,282.0,9.87,35.218,-0.00366103948951,0.02496,2.299932,nan,nan,nan,0.363,10.5141801841,0.000438574226764,0.00256896551724,27.1533561528,1.13517626042,7.84725589239
2016-08-13 09:13:49,48.2324,-30.3208,284.0,9.869,35.218,-0.00366103949004,0.02304,2.31315,nan,nan,nan,0.363,10.4976963974,0.000427626864732,0.00174137931034,27.1535703444,0.747398802546,7.66610569532
2016-08-13 09:13:49,48.2324,-30.3208,286.0,9.869,35.217,-0.00366103949049,0.02496,2.31315,nan,nan,nan,0.362,10.470743499,0.000421061930223,0.00256896551724,27.1528338432,0.514855692344,7.5574732068
2016-08-13 09:13:49,48.2324,-30.3208,288.0,9.849,35.214,-0.00366103949429,0.02496,2.319759,nan,nan,nan,0.363,10.4271957177,0.000635579582385,0.00256896551724,27.1539206779,8.11349996723,11.1071790494
2016-08-13 09:13:49,48.2324,-30.3208,290.0,9.808,35.208,-0.00366103950039,0.02304,2.319759,nan,nan,nan,0.363,10.3949328449,0.000375022419164,0.00174137931034,27.1562049673,-1.11595586839,6.79563976442
2016-08-13 09:13:49,48.2324,-30.3208,292.0,9.797,35.205,-0.0036610395029,0.02112,2.326368,nan,nan,nan,0.363,10.37070084,0.000390338159117,0.000913793103448,27.1557607769,-0.57344172776,7.04907518593
2016-08-13 09:13:49,48.2324,-30.3208,294.0,9.775,35.201,-0.00366103950697,0.02304,2.352804,nan,nan,nan,0.362,10.3306464114,0.00040782934246,0.00174137931034,27.1563865594,0.0461309686073,7.33850850333
2016-08-13 09:13:49,48.2324,-30.3208,296.0,9.742,35.196,-0.00366103951277,0.02304,2.346195,nan,nan,nan,0.363,10.289730542,0.00039246906144,0.00174137931034,27.1580742761,-0.497960905659,7.08433604372
2016-08-13 09:13:49,48.2324,-30.3208,298.0,9.695,35.189,-0.0036610395206,0.02688,2.346195,nan,nan,nan,0.363,10.2511119947,0.000392417237836,0.00339655172414,27.1605330061,-0.49979660138,7.08347849867
2016-08-13 09:13:49,48.2324,-30.3208,300.0,9.686,35.187,-0.00366103952213,0.02688,2.366022,nan,nan,nan,0.362,10.2296476952,0.000416489957564,0.00339655172414,27.1605209511,0.352907276818,7.48181902219
2016-08-13 09:13:49,48.2324,-30.3208,302.0,9.685,35.186,-0.00366103952312,0.02496,2.359413,nan,nan,nan,0.361,10.1944311706,0.000403356002315,0.00256896551724,27.1599506099,-0.112323686014,7.26448642874
2016-08-13 09:13:49,48.2324,-30.3208,304.0,9.656,35.18,-0.00366103952883,0.02688,2.385849,nan,nan,nan,0.361,10.1226400909,0.000381436495762,0.00339655172414,27.1601548718,-0.888756447105,6.90177594924
2016-08-13 09:13:49,48.2324,-30.3208,306.0,9.573,35.168,-0.00366103954218,0.02688,2.392458,nan,nan,nan,0.363,10.0193031632,0.000427315940708,0.00339655172414,27.1646493868,0.73638525176,7.66096071627
2016-08-13 09:13:49,48.2324,-30.3208,308.0,9.474,35.152,-0.00366103955781,0.02304,2.405676,nan,nan,nan,0.361,9.94473384508,0.000724936334394,0.00174137931034,27.1685830906,11.2786948369,12.5857994869
2016-08-13 09:13:49,48.2324,-30.3208,310.0,9.449,35.147,-0.00366103956232,0.02688,2.412285,nan,nan,nan,0.361,9.89891312973,0.000387778170054,0.00339655172414,27.1688409417,-0.664121660336,7.00671406533
2016-08-13 09:13:49,48.2324,-30.3208,312.0,9.414,35.142,-0.00366103956856,0.02496,2.425503,nan,nan,nan,0.363,9.83514794007,0.000376792177591,0.00256896551724,27.1707370749,-1.05326748538,6.82492463569
2016-08-13 09:13:49,48.2324,-30.3208,314.0,9.362,35.133,-0.00366103957726,0.03072,2.465157,nan,nan,nan,0.362,9.78053800948,0.000374547298778,0.00505172413793,27.1722784649,-1.13278558267,6.78777776523
2016-08-13 09:13:49,48.2324,-30.3208,316.0,9.317,35.126,-0.00366103958504,0.02304,2.451939,nan,nan,nan,0.361,9.71328556963,0.000396388602423,0.00174137931034,27.1742104006,-0.359122924974,7.14919419123
2016-08-13 09:13:49,48.2324,-30.3208,318.0,9.276,35.119,-0.00366103959197,0.02688,2.458548,nan,nan,nan,0.377,9.65901163641,0.000391965720189,0.00339655172414,27.1754675826,-0.515790259476,7.07600706304
2016-08-13 09:13:49,48.2324,-30.3208,320.0,9.264,35.116,-0.00366103959449,0.03648,2.465157,nan,nan,nan,0.363,9.59736585958,0.00062838629932,0.00753448275862,27.1751174723,7.8586994945,10.9881490364
2016-08-13 09:13:49,48.2324,-30.3208,322.0,9.22,35.11,-0.00366103960303,0.0288,2.484984,nan,nan,nan,0.361,9.50047400376,0.000387524821615,0.00422413793103,27.1776196753,-0.673095768755,7.00252181157
2016-08-13 09:13:49,48.2324,-30.3208,324.0,9.116,35.095,-0.00366103961929,0.02688,2.51142,nan,nan,nan,0.361,9.41503100235,0.000383025028069,0.00339655172414,27.1827502373,-0.832487455751,6.9280620024
2016-08-13 09:13:49,48.2324,-30.3208,326.0,9.073,35.087,-0.00366103962618,0.0288,2.518029,nan,nan,nan,0.363,9.35619980551,0.000426762765945,0.00422413793103,27.1834526881,0.71679069529,7.65180712136
2016-08-13 09:13:49,48.2324,-30.3208,328.0,9.049,35.083,-0.00366103963099,0.0288,2.544465,nan,nan,nan,0.362,9.3036295478,0.000420168371234,0.00422413793103,27.1842180409,0.483204045855,7.5426871436
2016-08-13 09:13:49,48.2324,-30.3208,330.0,8.983,35.073,-0.0036610396428,0.0288,2.551074,nan,nan,nan,0.363,9.24702039358,0.000431037479766,0.00422413793103,27.1869997756,0.868209608265,7.72254245001
2016-08-13 09:13:49,48.2324,-30.3208,332.0,8.913,35.063,-0.00366103965338,0.02496,2.564292,nan,nan,nan,0.362,9.19949117261,0.00037841373983,0.00256896551724,27.1903687887,-0.995828507734,6.85175724782
2016-08-13 09:13:49,48.2324,-30.3208,334.0,8.832,35.053,-0.00366103966541,0.03072,2.57751,nan,nan,nan,0.363,9.15830697185,0.000382690771204,0.00505172413793,27.1954234851,-0.844327502397,6.92253092591
2016-08-13 09:13:49,48.2324,-30.3208,336.0,8.815,35.048,-0.00366103966933,0.03072,2.544465,nan,nan,nan,0.363,9.12729309031,0.000371731151911,0.00505172413793,27.1942334298,-1.23253913702,6.74117790322
2016-08-13 09:13:49,48.2324,-30.3208,338.0,8.753,35.041,-0.00366103967998,0.03072,2.590728,nan,nan,nan,0.363,9.08055450381,0.00179899498544,0.00505172413793,27.1985628322,49.3240003744,30.3586598112
2016-08-13 09:13:49,48.2324,-30.3208,340.0,8.686,35.031,-0.00366103969101,0.03072,2.564292,nan,nan,nan,0.362,9.03297679133,0.000410976252904,0.00505172413793,27.2012807419,0.157600830371,7.39058163707
2016-08-13 09:13:49,48.2324,-30.3208,342.0,8.64,35.024,-0.00366103969933,0.03072,2.603946,nan,nan,nan,0.362,8.98323843303,0.000378083574245,0.00505172413793,27.2030243783,-1.00752363311,6.84629387128
2016-08-13 09:13:49,48.2324,-30.3208,344.0,8.578,35.016,-0.00366103970958,0.03264,2.610555,nan,nan,nan,0.361,8.92274020574,0.000382383671557,0.00587931034483,27.2064477163,-0.855205586104,6.91744923029
2016-08-13 09:13:49,48.2324,-30.3208,346.0,8.533,35.009,-0.00366103971711,0.02688,2.630382,nan,nan,nan,0.363,8.87179492759,0.00040422154832,0.00339655172414,27.2079798814,-0.0816643154225,7.27880895036
2016-08-13 09:13:49,48.2324,-30.3208,348.0,8.443,34.998,-0.00366103973038,0.03072,2.630382,nan,nan,nan,0.363,8.84099842478,0.000382213481895,0.00505172413793,27.2132893286,-0.861234044328,6.91463303669
2016-08-13 09:13:49,48.2324,-30.3208,350.0,8.363,34.988,-0.00366103974415,0.02688,2.630382,nan,nan,nan,0.365,8.82108391412,0.000397434258852,0.00339655172414,27.2177622932,-0.322083682936,7.1664970691
2016-08-13 09:13:49,48.2324,-30.3208,352.0,8.291,34.981,-0.003661039756,0.0288,2.6436,nan,nan,nan,0.364,8.82283251607,0.000406092026505,0.00422413793103,27.2232996228,-0.0154082371395,7.30976047009
2016-08-13 09:13:49,48.2324,-30.3208,354.0,8.27,34.978,-0.00366103975954,0.02688,2.650209,nan,nan,nan,0.363,8.8366170624,0.00039730888879,0.00339655172414,27.2241785466,-0.326524541289,7.1644225226
2016-08-13 09:13:49,48.2324,-30.3208,356.0,8.239,34.974,-0.00366103976532,0.0288,2.636991,nan,nan,nan,0.367,8.86250422678,0.000423538792842,0.00422413793103,27.2257851323,0.602591120041,7.59845880226
2016-08-13 09:13:49,48.2324,-30.3208,358.0,8.213,34.971,-0.00366103977017,0.05376,2.656818,nan,nan,nan,0.363,8.91565456376,0.000381909675136,0.0149827586207,27.2274087216,-0.871995487336,6.90960582977
2016-08-13 09:13:49,48.2324,-30.3208,360.0,8.177,34.968,-0.00366103977578,0.02688,2.630382,nan,nan,nan,0.363,8.96561726282,0.000401560999207,0.00339655172414,27.2305352622,-0.175906286079,7.23478382407
2016-08-13 09:13:49,48.2324,-30.3208,362.0,8.166,34.966,-0.00366103977782,0.0288,2.623773,nan,nan,nan,0.362,9.01927740699,0.000388413103616,0.00422413793103,27.2306633339,-0.641631043726,7.01722055443
2016-08-13 09:13:49,48.2324,-30.3208,364.0,8.123,34.962,-0.00366103978479,0.02304,2.636991,nan,nan,nan,0.363,9.03927331894,0.00037302849968,0.00174137931034,27.2340386147,-1.18658448432,6.7626456142
2016-08-13 09:13:49,48.2324,-30.3208,366.0,8.033,34.953,-0.0036610398,0.02688,2.630382,nan,nan,nan,0.363,9.00717068877,0.000521767270057,0.00339655172414,27.2405017707,4.08204023995,9.2238830784
2016-08-13 09:13:49,48.2324,-30.3208,368.0,7.976,34.946,-0.00366103980864,0.02688,2.650209,nan,nan,nan,0.363,8.98212195135,0.000416610418051,0.00339655172414,27.2435403031,0.35717422822,7.48381232807
2016-08-13 09:13:49,48.2324,-30.3208,370.0,7.964,34.944,-0.00366103981077,0.03456,2.630382,nan,nan,nan,0.361,8.96645278295,0.000385947214839,0.00670689655172,27.2437908708,-0.72897775598,6.97641654734
2016-08-13 09:13:49,48.2324,-30.3208,372.0,7.939,34.944,-0.00366103981524,0.0288,2.6436,nan,nan,nan,0.362,8.94114970499,0.000392473004036,0.00422413793103,27.2475409612,-0.497821251043,7.08440128336
2016-08-13 09:13:49,48.2324,-30.3208,374.0,7.913,34.94,-0.00366103981982,0.03264,2.676645,nan,nan,nan,0.363,8.9165399045,0.000405575176265,0.00587931034483,27.2482894695,-0.0337161063254,7.301207951
2016-08-13 09:13:49,48.2324,-30.3208,376.0,7.891,34.938,-0.00366103982332,0.0288,2.663427,nan,nan,nan,0.37,8.89327899641,0.000372705964212,0.00422413793103,27.2500101892,-1.19800933568,6.75730849614
2016-08-13 09:13:49,48.2324,-30.3208,378.0,7.876,34.936,-0.00366103982592,0.03072,2.636991,nan,nan,nan,0.362,8.87350038849,0.000438361430104,0.00505172413793,27.2506917584,1.12763857715,7.84373466447
2016-08-13 09:13:49,48.2324,-30.3208,380.0,7.862,34.934,-0.00366103982861,0.0288,2.6436,nan,nan,nan,0.363,8.84900102635,0.000390181329142,0.00422413793103,27.2512231211,-0.578996959141,7.04648006019
2016-08-13 09:13:49,48.2324,-30.3208,382.0,7.79,34.927,-0.00366103984018,0.02496,2.676645,nan,nan,nan,0.361,8.82239532727,0.000379132826855,0.00256896551724,27.2563516735,-0.970357007134,6.86365625654
2016-08-13 09:13:49,48.2324,-30.3208,384.0,7.746,34.923,-0.00366103984731,0.0288,2.670036,nan,nan,nan,0.361,8.80689167042,0.000514798115292,0.00422413793103,27.2596892172,3.83517883987,9.10856180233
2016-08-13 09:13:49,48.2324,-30.3208,386.0,7.717,34.92,-0.00366103985218,0.03264,2.689863,nan,nan,nan,0.361,8.79403279118,0.00036589291965,0.00587931034483,27.2616032334,-1.43934100017,6.64457043545
2016-08-13 09:13:49,48.2324,-30.3208,388.0,7.703,34.919,-0.00366103985454,0.03264,2.663427,nan,nan,nan,0.361,8.78619756832,0.000370250196071,0.00587931034483,27.2628946707,-1.28499755476,6.7166719591
2016-08-13 09:13:49,48.2324,-30.3208,390.0,7.696,34.918,-0.00366103985612,0.02304,2.70969,nan,nan,nan,0.361,8.77402578872,0.000370240975996,0.00174137931034,27.2631642674,-1.28532414828,6.71651939097
2016-08-13 09:13:49,48.2324,-30.3208,392.0,7.687,34.917,-0.0036610398581,0.03456,2.670036,nan,nan,nan,0.363,8.76366285938,0.0003658500014,0.00670689655172,27.2637244368,-1.4408612504,6.64386025072
2016-08-13 09:13:49,48.2324,-30.3208,394.0,7.672,34.916,-0.00366103986082,0.0288,2.670036,nan,nan,nan,0.361,8.74909237788,0.000372394712566,0.00422413793103,27.2651563049,-1.20903449147,6.75215809582
2016-08-13 09:13:49,48.2324,-30.3208,396.0,7.661,34.914,-0.00366103986335,0.02688,2.663427,nan,nan,nan,0.363,8.72715518391,0.000361435437635,0.00339655172414,27.2652181791,-1.59723392811,6.57081077141
2016-08-13 09:13:49,48.2324,-30.3208,398.0,7.608,34.91,-0.00366103987208,0.03264,2.696472,nan,nan,nan,0.362,8.70237833604,0.000378869213736,0.00587931034483,27.2697929232,-0.979694711029,6.85929414919
2016-08-13 09:13:49,48.2324,-30.3208,400.0,7.526,34.902,-0.00366103988433,0.0288,2.696472,nan,nan,nan,0.362,8.67580853697,0.000365615164357,0.00422413793103,27.2753642542,-1.44917964814,6.63997431212
2016-08-13 09:13:49,48.2324,-30.3208,401.9,7.479,34.896,-0.00366103989337,0.03264,2.670036,nan,nan,nan,0.364,8.64890678817,0.000363361235997,0.00587931034483,27.2774232563,-1.52901829853,6.60267769532
2016-08-13 09:13:49,48.2324,-30.3208,404.0,7.399,34.891,-0.00366103990674,0.02688,2.689863,nan,nan,nan,0.363,8.61710447006,0.000361047453215,0.00339655172414,27.2849514833,-1.61097711223,6.56439064445
2016-08-13 09:13:49,48.2324,-30.3208,406.0,7.362,34.889,-0.00366103991113,0.03072,2.722908,nan,nan,nan,0.363,8.59189890068,0.000352232053193,0.00505172413793,27.2886732998,-1.92323621178,6.41851884022
2016-08-13 09:13:49,48.2324,-30.3208,408.0,7.35,34.89,-0.00366103991297,0.0288,2.70969,nan,nan,nan,0.363,8.57021183791,0.000374100371783,0.00422413793103,27.2911982601,-1.1486166307,6.78038229287
2016-08-13 09:13:49,48.2324,-30.3208,410.0,7.345,34.891,-0.00366103991374,0.02688,2.703081,nan,nan,nan,0.361,8.54779884067,0.0003521972673,0.00339655172414,27.2927293943,-1.92446839769,6.41794322471
2016-08-13 09:13:49,48.2324,-30.3208,412.0,7.343,34.892,-0.00366103991394,0.0288,2.696472,nan,nan,nan,0.361,8.51705983748,0.000389407152093,0.00422413793103,27.2938350134,-0.606419858559,7.03366945573
2016-08-13 09:13:49,48.2324,-30.3208,414.0,7.357,34.897,-0.00366103991197,0.0288,2.696472,nan,nan,nan,0.361,8.48096911658,0.000358769627697,0.00422413793103,27.2958195117,-1.69166224773,6.52669859222
2016-08-13 09:13:49,48.2324,-30.3208,416.0,7.363,34.903,-0.00366103991129,0.03072,2.722908,nan,nan,nan,0.361,8.45856789092,0.000358764052997,0.00505172413793,27.2997250036,-1.69185971473,6.52660634553
2016-08-13 09:13:49,48.2324,-30.3208,418.0,7.36,34.905,-0.00366103991185,0.03264,2.689863,nan,nan,nan,0.361,8.44064458253,0.000363131887305,0.00587931034483,27.3017601115,-1.53714228789,6.59888257458
2016-08-13 09:13:49,48.2324,-30.3208,420.0,7.357,34.906,-0.00366103991248,0.03072,2.716299,nan,nan,nan,0.362,8.43053355218,0.000391583333102,0.00505172413793,27.3030081035,-0.529335174874,7.06967955729
2016-08-13 09:13:49,48.2324,-30.3208,422.0,7.357,34.906,-0.00366103991268,0.03264,2.716299,nan,nan,nan,0.362,8.41914313001,0.000365313204642,0.00587931034483,27.3030432271,-1.45987566517,6.63497766893
2016-08-13 09:13:49,48.2324,-30.3208,424.0,7.351,34.906,-0.00366103991371,0.0288,2.729517,nan,nan,nan,0.362,8.40209099634,0.000354356917739,0.00422413793103,27.3039296884,-1.84796925986,6.45367978859
2016-08-13 09:13:49,48.2324,-30.3208,426.0,7.341,34.905,-0.00366103991558,0.0288,2.716299,nan,nan,nan,0.361,8.37375977202,0.000356531414908,0.00422413793103,27.3045956989,-1.77094422114,6.489662027
2016-08-13 09:13:49,48.2324,-30.3208,428.0,7.337,34.906,-0.00366103991626,0.02688,2.722908,nan,nan,nan,0.365,8.33274817996,0.000367467699964,0.00339655172414,27.3059847189,-1.38355913187,6.67062892912
2016-08-13 09:13:49,48.2324,-30.3208,430.0,7.336,34.907,-0.00366103991657,0.02688,2.722908,nan,nan,nan,0.363,8.28722299663,0.000382787544332,0.00339655172414,27.3069485606,-0.840899604672,6.92413226796
2016-08-13 09:13:49,48.2324,-30.3208,432.0,7.342,34.91,-0.00366103991576,0.03456,2.722908,nan,nan,nan,0.363,8.22871197,0.000367465727352,0.00670689655172,27.3084945954,-1.38362900574,6.67059628755
2016-08-13 09:13:49,48.2324,-30.3208,434.0,7.369,34.918,-0.00366103991144,0.03072,2.742735,nan,nan,nan,0.363,8.16076874103,0.000367491237708,0.00505172413793,27.3109947082,-1.38272537789,6.67101841721
2016-08-13 09:13:49,48.2324,-30.3208,436.0,7.38,34.927,-0.00366103991084,0.03072,2.755953,nan,nan,nan,0.366,8.13080989761,0.00037405387102,0.00505172413793,27.3165496138,-1.15026378074,6.77961282691
2016-08-13 09:13:49,48.2324,-30.3208,438.0,7.353,34.927,-0.00366103991559,0.0288,2.755953,nan,nan,nan,0.363,8.10955313359,0.000378385449465,0.00422413793103,27.3204201136,-0.996830609036,6.85128911631
2016-08-13 09:13:49,48.2324,-30.3208,440.0,7.309,34.924,-0.00366103992341,0.03072,2.77578,nan,nan,nan,0.363,8.07569640535,0.000362992795674,0.00505172413793,27.3243266291,-1.54206919164,6.59658097203
2016-08-13 09:13:49,48.2324,-30.3208,442.0,7.259,34.922,-0.00366103993155,0.02688,2.742735,nan,nan,nan,0.364,8.02754004176,0.000373856940281,0.00339655172414,27.3298437141,-1.15723946136,6.77635413847
2016-08-13 09:13:49,48.2324,-30.3208,444.0,7.232,34.922,-0.0036610399348,0.03072,2.795607,nan,nan,nan,0.364,7.96853368424,0.000360674746861,0.00505172413793,27.3336775566,-1.62417911667,6.55822332952
2016-08-13 09:13:49,48.2324,-30.3208,446.0,7.26,34.934,-0.00366103992982,0.03072,2.802216,nan,nan,nan,0.364,7.91612030581,0.000373826728623,0.00505172413793,27.3392198932,-1.15830961871,6.77585421458
2016-08-13 09:13:49,48.2324,-30.3208,448.0,7.285,34.943,-0.00366103992766,0.03648,2.795607,nan,nan,nan,0.364,7.90376388869,0.000365089632043,0.00753448275862,27.3428143073,-1.46779505376,6.63127812742
2016-08-13 09:13:49,48.2324,-30.3208,450.0,7.275,34.943,-0.00366103992946,0.03264,2.795607,nan,nan,nan,0.365,7.89623368439,0.000386963983379,0.00587931034483,27.3442604432,-0.69296178075,6.99324140623
2016-08-13 09:13:49,48.2324,-30.3208,452.0,7.269,34.944,-0.00366103993089,0.03264,2.795607,nan,nan,nan,0.366,7.88886525688,0.000373815798251,0.00587931034483,27.3459287951,-1.15869679436,6.77567334552
2016-08-13 09:13:49,48.2324,-30.3208,454.0,7.258,34.944,-0.00366103993334,0.03072,2.795607,nan,nan,nan,0.363,7.88918212094,0.000395688387301,0.00505172413793,27.3475139561,-0.383925945007,7.13760746313
2016-08-13 09:13:49,48.2324,-30.3208,456.0,7.224,34.943,-0.00366103993907,0.03264,2.802216,nan,nan,nan,0.366,7.89462868054,0.000389064136889,0.00587931034483,27.3515446808,-0.618570143106,7.02799345163
2016-08-13 09:13:49,48.2324,-30.3208,458.0,7.185,34.94,-0.00366103994607,0.0288,2.802216,nan,nan,nan,0.363,7.90552499797,0.000382436328672,0.00422413793103,27.3546878918,-0.853340365785,6.91832056776
2016-08-13 09:13:49,48.2324,-30.3208,460.0,7.157,34.938,-0.00366103995017,0.03648,2.828652,nan,nan,nan,0.363,7.91676617792,0.000406473495536,0.00753448275862,27.3570646676,-0.00189584112055,7.31607278441
2016-08-13 09:13:49,48.2324,-30.3208,462.0,7.144,34.936,-0.00366103995286,0.0288,2.808825,nan,nan,nan,0.363,7.92930989718,0.000382375043511,0.00422413793103,27.3573396923,-0.855511208746,6.91730645871
2016-08-13 09:13:49,48.2324,-30.3208,464.0,7.136,34.934,-0.00366103995493,0.03072,2.795607,nan,nan,nan,0.363,7.9539806445,0.00038455549298,0.00505172413793,27.3569152839,-0.778275327679,6.95338719211
2016-08-13 09:13:49,48.2324,-30.3208,466.0,7.12,34.932,-0.00366103995848,0.03456,2.822043,nan,nan,nan,0.366,7.99107297854,0.000373586799786,0.00670689655172,27.35760491,-1.166808378,6.77188402011
2016-08-13 09:13:49,48.2324,-30.3208,468.0,7.057,34.928,-0.00366103996915,0.0384,2.802216,nan,nan,nan,0.363,8.03415428119,0.00039318900184,0.00836206896552,27.3632430296,-0.472459176813,7.09624917357
2016-08-13 09:13:49,48.2324,-30.3208,470.0,6.93,34.917,-0.00366103998958,0.03264,2.802216,nan,nan,nan,0.362,8.06978198306,0.000360155514242,0.00587931034483,27.3721232894,-1.64257137452,6.54963138828
2016-08-13 09:13:49,48.2324,-30.3208,472.0,6.878,34.912,-0.00366103999858,0.03456,2.828652,nan,nan,nan,0.368,8.11277425971,0.000368832875843,0.00670689655172,27.3753347205,-1.3352018719,6.69321901784
2016-08-13 09:13:49,48.2324,-30.3208,474.0,6.804,34.901,-0.00366104000978,0.03264,2.795607,nan,nan,nan,0.365,8.15137306728,0.000349027257961,0.00587931034483,27.3767741689,-2.03675646849,6.3654878647
2016-08-13 09:13:49,48.2324,-30.3208,476.0,6.744,34.894,-0.00366104001984,0.03264,2.788998,nan,nan,nan,0.364,8.18751761134,0.000329235582207,0.00587931034483,27.3794130798,-2.73781720707,6.03798741729
