datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-09 09:24:29,47.8004,-28.9897,480.0,9.609,35.211,-0.00366103953317,0.02496,2.683254,nan,nan,nan,0.616,7.9073250621,0.000278394013337,0.00256896551724,27.1960760748,-4.53872725959,5.19669248306
2017-02-09 09:24:29,47.8004,-28.9897,482.0,9.526,35.202,-0.0036610395456,0.02688,2.696472,nan,nan,nan,0.616,7.86987983433,0.000269535755376,0.00339655172414,27.2028469152,-4.85250447306,5.05011149207
2017-02-09 09:24:29,47.8004,-28.9897,484.0,9.469,35.195,-0.00366103955465,0.02688,2.703081,nan,nan,nan,0.617,7.83987785065,0.000269467761573,0.00339655172414,27.2068266598,-4.85491294955,5.04898637254
2017-02-09 09:24:29,47.8004,-28.9897,486.0,9.405,35.185,-0.00366103956431,0.02496,2.676645,nan,nan,nan,0.616,7.81969505571,0.00027377497703,0.00256896551724,27.2095723459,-4.70234276365,5.12025951821
2017-02-09 09:24:29,47.8004,-28.9897,488.0,9.378,35.184,-0.00366103956864,0.02496,2.716299,nan,nan,nan,0.617,7.81152447899,0.000273736450633,0.00256896551724,27.2132614937,-4.7037074457,5.11962200714
2017-02-09 09:24:29,47.8004,-28.9897,490.0,9.396,35.191,-0.00366103956631,0.02496,2.683254,nan,nan,nan,0.615,7.81950493243,0.000297826576069,0.00256896551724,27.2158332935,-3.85038702247,5.5182505496
2017-02-09 09:24:29,47.8004,-28.9897,492.0,9.419,35.2,-0.00366103956259,0.02688,2.716299,nan,nan,nan,0.616,7.82939828883,0.000275946341531,0.00339655172414,27.2191450322,-4.62542869027,5.15618991919
2017-02-09 09:24:29,47.8004,-28.9897,494.0,9.447,35.21,-0.00366103955834,0.03072,2.676645,nan,nan,nan,0.617,7.83396923527,0.000271584468944,0.00505172413793,27.2224103153,-4.77993494107,5.08401234101
2017-02-09 09:24:29,47.8004,-28.9897,496.0,9.461,35.215,-0.00366103955639,0.03264,2.70969,nan,nan,nan,0.618,7.83054074208,0.000265025153147,0.00587931034483,27.2240622556,-5.01227902524,4.97547282748
2017-02-09 09:24:29,47.8004,-28.9897,498.0,9.449,35.214,-0.00366103955844,0.0288,2.689863,nan,nan,nan,0.615,7.82216713478,0.000267198725674,0.00422413793103,27.2253010394,-4.93528673917,5.01143976551
2017-02-09 09:24:29,47.8004,-28.9897,500.0,9.433,35.211,-0.00366103956113,0.0288,2.683254,nan,nan,nan,0.615,7.81389864972,0.00026937141859,0.00422413793103,27.2256311817,-4.8583256107,5.04739214826
2017-02-09 09:24:29,47.8004,-28.9897,504.0,9.387,35.206,-0.00366103956815,0.0288,2.696472,nan,nan,nan,0.615,7.79687967973,0.000273692792947,0.00422413793103,27.2293606508,-4.70525388823,5.11889958668
2017-02-09 09:24:29,47.8004,-28.9897,508.0,9.383,35.217,-0.00366103956879,0.03072,2.696472,nan,nan,nan,0.615,7.81655869085,0.000258333769353,0.00505172413793,27.238712583,-5.24930122199,4.86474793417
2017-02-09 09:24:29,47.8004,-28.9897,512.0,9.396,35.227,-0.0036610395671,0.0288,2.696472,nan,nan,nan,0.615,7.83233096527,0.000278030112871,0.00422413793103,27.2444947601,-4.55161734187,5.19067088253
2017-02-09 09:24:29,47.8004,-28.9897,516.0,9.423,35.24,-0.00366103956319,0.0288,2.683254,nan,nan,nan,0.616,7.8480247644,0.000258334746046,0.00422413793103,27.2503226502,-5.24926662556,4.86476409589
2017-02-09 09:24:29,47.8004,-28.9897,520.0,9.443,35.252,-0.00366103956059,0.0288,2.689863,nan,nan,nan,0.615,7.8417658595,0.000260523068114,0.00422413793103,27.2565118848,-5.17175188127,4.90097510021
2017-02-09 09:24:29,47.8004,-28.9897,524.0,9.441,35.259,-0.00366103956151,0.02688,2.703081,nan,nan,nan,0.614,7.8254297317,0.000273636858519,0.00339655172414,27.2624071633,-4.70723519755,5.11797401825
2017-02-09 09:24:29,47.8004,-28.9897,528.0,9.432,35.263,-0.00366103956366,0.02688,2.696472,nan,nan,nan,0.614,7.80434995322,0.000267045223264,0.00339655172414,27.2671067374,-4.94072410156,5.00889970226
2017-02-09 09:24:29,47.8004,-28.9897,532.0,9.417,35.264,-0.00366103956679,0.02688,2.70969,nan,nan,nan,0.615,7.77824880322,0.000256073905726,0.00339655172414,27.2704441602,-5.32935011137,4.82735310424
2017-02-09 09:24:29,47.8004,-28.9897,536.0,9.406,35.264,-0.00366103956989,0.02688,2.70969,nan,nan,nan,0.614,7.74561287303,0.000260435506765,0.00339655172414,27.2723400617,-5.17485347937,4.899526189
2017-02-09 09:24:29,47.8004,-28.9897,540.0,9.37,35.261,-0.00366103957647,0.02496,2.689863,nan,nan,nan,0.616,7.70225429235,0.000282280181245,0.00256896551724,27.2759846354,-4.40107141994,5.2609983935
2017-02-09 09:24:29,47.8004,-28.9897,544.0,9.285,35.253,-0.00366103959155,0.02496,2.703081,nan,nan,nan,0.619,7.63952867513,0.000262468256435,0.00256896551724,27.2836945375,-5.10284942055,4.93316287721
2017-02-09 09:24:29,47.8004,-28.9897,548.0,9.182,35.239,-0.00366103960706,0.02688,2.736126,nan,nan,nan,0.618,7.59861338202,0.00025577852306,0.00339655172414,27.2895410346,-5.33981315617,4.82246529401
2017-02-09 09:24:29,47.8004,-28.9897,552.0,9.078,35.224,-0.00366103962457,0.02496,2.722908,nan,nan,nan,0.619,7.55486112341,0.000264413052736,0.00256896551724,27.2946467058,-5.03396084597,4.9653441673
2017-02-09 09:24:29,47.8004,-28.9897,556.0,8.987,35.21,-0.00366103964245,0.02688,2.729517,nan,nan,nan,0.615,7.51548949932,0.000273064279631,0.00339655172414,27.2983399249,-4.72751708692,5.10849933585
2017-02-09 09:24:29,47.8004,-28.9897,560.0,8.856,35.186,-0.00366103966161,0.0288,2.762562,nan,nan,nan,0.615,7.49086955477,0.000266353560564,0.00422413793103,27.3004408942,-4.96522417772,4.99745449436
2017-02-09 09:24:29,47.8004,-28.9897,564.0,8.795,35.175,-0.00366103967196,0.0288,2.755953,nan,nan,nan,0.614,7.47199165619,0.000303501879897,0.00422413793103,27.3015347868,-3.64935641027,5.61216197812
2017-02-09 09:24:29,47.8004,-28.9897,568.0,8.695,35.156,-0.00366103968762,0.02688,2.755953,nan,nan,nan,0.614,7.45135651328,0.000270555005864,0.00339655172414,27.3024235819,-4.81640058229,5.0669774207
2017-02-09 09:24:29,47.8004,-28.9897,572.0,8.633,35.146,-0.00366103969804,0.0288,2.77578,nan,nan,nan,0.615,7.43247274198,0.000312076509177,0.00422413793103,27.3043438604,-3.34562589192,5.75404965658
2017-02-09 09:24:29,47.8004,-28.9897,576.0,8.549,35.133,-0.0036610397113,0.0288,2.782389,nan,nan,nan,0.614,7.40939024996,0.000283516441519,0.00422413793103,27.307276085,-4.35728060852,5.28145526627
2017-02-09 09:24:29,47.8004,-28.9897,580.0,8.503,35.125,-0.00366103971945,0.03264,2.788998,nan,nan,nan,0.615,7.38499635266,0.000285652462539,0.00587931034483,27.3081931938,-4.28161847195,5.3168008251
2017-02-09 09:24:29,47.8004,-28.9897,584.0,8.456,35.12,-0.00366103972733,0.0288,2.77578,nan,nan,nan,0.615,7.33176832552,0.000281211235796,0.00422413793103,27.3115931142,-4.43893560562,5.2433101433
2017-02-09 09:24:29,47.8004,-28.9897,588.0,8.4,35.121,-0.00366103973645,0.0288,2.802216,nan,nan,nan,0.615,7.27545582391,0.00029863114532,0.00422413793103,27.3210555205,-3.82188757046,5.53156406549
2017-02-09 09:24:29,47.8004,-28.9897,592.0,8.379,35.122,-0.00366103974029,0.0288,2.808825,nan,nan,nan,0.615,7.26445036166,0.000278891751953,0.00422413793103,27.3251356844,-4.52109636233,5.20492875478
2017-02-09 09:24:29,47.8004,-28.9897,596.0,8.315,35.121,-0.00366103975122,0.02496,2.828652,nan,nan,nan,0.615,7.25813228786,0.000289735859121,0.00256896551724,27.3342003716,-4.13697639821,5.38437035404
2017-02-09 09:24:29,47.8004,-28.9897,600.0,8.239,35.124,-0.0036610397636,0.03072,2.808825,nan,nan,nan,0.616,7.28121121428,0.000287414224629,0.00505172413793,27.3481794454,-4.21921333519,5.34595337792
2017-02-09 09:24:29,47.8004,-28.9897,604.0,8.204,35.133,-0.00366103976934,0.0288,2.808825,nan,nan,nan,0.615,7.287349396,0.000272008697499,0.00422413793103,27.3606207864,-4.7649079172,5.09103221357
2017-02-09 09:24:29,47.8004,-28.9897,608.0,8.192,35.133,-0.00366103977179,0.03072,2.802216,nan,nan,nan,0.614,7.27858732634,0.000278556459369,0.00505172413793,27.3625100385,-4.53297309623,5.19938053984
2017-02-09 09:24:29,47.8004,-28.9897,612.1,8.164,35.134,-0.00366103977689,0.03072,2.822043,nan,nan,nan,0.613,7.27364952721,0.000280696810629,0.00505172413793,27.3675951552,-4.45715757389,5.23479775282
2017-02-09 09:24:29,47.8004,-28.9897,616.0,8.115,35.137,-0.00366103978464,0.03072,2.815434,nan,nan,nan,0.614,7.27847326795,0.000271851155409,0.00505172413793,27.3773948143,-4.77048837312,5.0884253042
2017-02-09 09:24:29,47.8004,-28.9897,620.0,8.066,35.136,-0.00366103979316,0.0288,2.808825,nan,nan,nan,0.614,7.28500409443,0.000273961676109,0.00422413793103,27.3840285898,-4.69572950887,5.12334889946
2017-02-09 09:24:29,47.8004,-28.9897,624.0,8.021,35.134,-0.00366103980073,0.03264,2.822043,nan,nan,nan,0.613,7.28703312694,0.000276081247997,0.00587931034483,27.3892535764,-4.62065003346,5.15842226819
2017-02-09 09:24:29,47.8004,-28.9897,628.1,7.993,35.133,-0.00366103980524,0.0288,2.815434,nan,nan,nan,0.614,7.28628644069,0.000286983072229,0.00422413793103,27.3927144588,-4.23448561552,5.33881893384
2017-02-09 09:24:29,47.8004,-28.9897,632.0,7.988,35.132,-0.00366103980684,0.0288,2.808825,nan,nan,nan,0.614,7.28397664069,0.000306679959915,0.00422413793103,27.3927435247,-3.5367824599,5.66475088674
2017-02-09 09:24:29,47.8004,-28.9897,636.0,7.954,35.13,-0.00366103981296,0.0288,2.822043,nan,nan,nan,0.614,7.28325664027,0.000273790740957,0.00422413793103,27.3962966766,-4.70178437383,5.12052036996
2017-02-09 09:24:29,47.8004,-28.9897,640.0,7.922,35.128,-0.00366103981904,0.03072,2.828652,nan,nan,nan,0.613,7.2833883418,0.000286877480027,0.00505172413793,27.3995405203,-4.2382259025,5.33707165918
2017-02-09 09:24:29,47.8004,-28.9897,644.0,7.869,35.124,-0.00366103982836,0.03072,2.822043,nan,nan,nan,0.614,7.28613711358,0.000275853136163,0.00505172413793,27.4042999525,-4.62873021082,5.15464761422
2017-02-09 09:24:29,47.8004,-28.9897,648.0,7.806,35.119,-0.00366103983922,0.02496,2.828652,nan,nan,nan,0.614,7.28672565767,0.000275760144679,0.00256896551724,27.4097096615,-4.63202415517,5.15310884848
2017-02-09 09:24:29,47.8004,-28.9897,652.0,7.744,35.115,-0.00366103985014,0.0288,2.828652,nan,nan,nan,0.614,7.28597900621,0.000304125096621,0.00422413793103,27.4157145478,-3.62728082749,5.62247458421
2017-02-09 09:24:29,47.8004,-28.9897,655.9,7.677,35.107,-0.00366103986231,0.03072,2.835261,nan,nan,nan,0.614,7.2934053574,0.000304032416166,0.00505172413793,27.4192554223,-3.63056375457,5.62094096518
2017-02-09 09:24:29,47.8004,-28.9897,660.0,7.548,35.095,-0.00366103988362,0.03264,2.835261,nan,nan,nan,0.615,7.2960439428,0.000275384352137,0.00587931034483,27.4285456388,-4.64533547859,5.1468904652
2017-02-09 09:24:29,47.8004,-28.9897,664.0,7.479,35.086,-0.00366103989583,0.0288,2.848479,nan,nan,nan,0.614,7.30249532465,0.00028185705824,0.00422413793103,27.431436851,-4.41605928302,5.2539968149
2017-02-09 09:24:29,47.8004,-28.9897,668.0,7.407,35.076,-0.00366103990799,0.0288,2.868306,nan,nan,nan,0.614,7.31330868453,0.000277380851838,0.00422413793103,27.433912611,-4.5746154662,5.17992731126
2017-02-09 09:24:29,47.8004,-28.9897,672.0,7.303,35.06,-0.00366103992639,0.03072,2.868306,nan,nan,nan,0.614,7.32121617865,0.000283810243679,0.00505172413793,27.4361272728,-4.34687354841,5.28631692327
2017-02-09 09:24:29,47.8004,-28.9897,676.0,7.25,35.053,-0.00366103993489,0.0288,2.861697,nan,nan,nan,0.614,7.32759494743,0.000296871420079,0.00422413793103,27.4381481973,-3.88422055797,5.50244521719
2017-02-09 09:24:29,47.8004,-28.9897,680.0,7.168,35.043,-0.00366103994981,0.03072,2.861697,nan,nan,nan,0.614,7.34726463558,0.000312078566977,0.00505172413793,27.4418276896,-3.34555300053,5.75408370778
2017-02-09 09:24:29,47.8004,-28.9897,684.0,6.98,35.022,-0.00366103998054,0.0288,2.874915,nan,nan,nan,0.613,7.35278120173,0.000296478099308,0.00422413793103,27.4514035101,-3.89815276632,5.49593678759
2017-02-09 09:24:29,47.8004,-28.9897,687.9,6.899,35.014,-0.00366103999371,0.03264,2.861697,nan,nan,nan,0.614,7.3535886725,0.000287598444013,0.00587931034483,27.4562640644,-4.21268791616,5.34900172671
2017-02-09 09:24:29,47.8004,-28.9897,692.0,6.871,35.01,-0.00366103999819,0.0288,2.874915,nan,nan,nan,0.613,7.3577162936,0.000283180723787,0.00422413793103,27.4569965806,-4.36917240201,5.27590001624
2017-02-09 09:24:29,47.8004,-28.9897,696.0,6.847,35.005,-0.00366104000321,0.0288,2.881524,nan,nan,nan,0.613,7.37903429956,0.000287529467683,0.00422413793103,27.4563854902,-4.21513119574,5.34786034892
2017-02-09 09:24:29,47.8004,-28.9897,700.0,6.679,34.988,-0.00366104003038,0.03072,2.901351,nan,nan,nan,0.613,7.40375502062,0.00029165080006,0.00505172413793,27.4657341371,-4.06914536026,5.41605761601
2017-02-09 09:24:29,47.8004,-28.9897,704.0,6.563,34.977,-0.0036610400496,0.03264,2.888133,nan,nan,nan,0.615,7.40928286786,0.000304604676535,0.00587931034483,27.4725995262,-3.61029314779,5.63041037693
2017-02-09 09:24:29,47.8004,-28.9897,708.0,6.532,34.973,-0.00366104005467,0.03072,2.888133,nan,nan,nan,0.614,7.41510189498,0.000337396513387,0.00505172413793,27.4736138228,-2.44874070279,6.17302947467
2017-02-09 09:24:29,47.8004,-28.9897,712.0,6.514,34.971,-0.00366104005859,0.03264,2.888133,nan,nan,nan,0.613,7.42434218761,0.000304531335176,0.00587931034483,27.4744729771,-3.6128910454,5.62919676934
2017-02-09 09:24:29,47.8004,-28.9897,716.0,6.485,34.967,-0.00366104006492,0.03072,2.881524,nan,nan,nan,0.614,7.45631108331,0.0002913539489,0.00505172413793,27.4752011986,-4.07966042207,5.41114550604
2017-02-09 09:24:29,47.8004,-28.9897,720.0,6.372,34.958,-0.00366104008384,0.03264,2.888133,nan,nan,nan,0.613,7.49647892407,0.000299927241585,0.00587931034483,27.4829840305,-3.77597724856,5.55301106735
2017-02-09 09:24:29,47.8004,-28.9897,724.0,6.252,34.945,-0.00366104010359,0.03264,2.888133,nan,nan,nan,0.614,7.52586172125,0.000290983489558,0.00587931034483,27.4883641297,-4.09278283286,5.40501537327
2017-02-09 09:24:29,47.8004,-28.9897,728.0,6.183,34.935,-0.00366104011488,0.0288,2.894742,nan,nan,nan,0.614,7.55516290494,0.000288692853501,0.00422413793103,27.4894083064,-4.17392174328,5.36711134013
2017-02-09 09:24:29,47.8004,-28.9897,732.0,6.099,34.926,-0.00366104012837,0.03072,2.888133,nan,nan,nan,0.613,7.58091878135,0.000301695190422,0.00505172413793,27.4930987746,-3.71335296488,5.58226599463
2017-02-09 09:24:29,47.8004,-28.9897,736.0,6.042,34.923,-0.0036610401374,0.03264,2.874915,nan,nan,nan,0.613,7.59818080731,0.000281893734949,0.00587931034483,27.4980277155,-4.41476012063,5.25460371847
2017-02-09 09:24:29,47.8004,-28.9897,740.0,5.982,34.928,-0.00366104014719,0.03072,2.894742,nan,nan,nan,0.613,7.61081968232,0.000299280735341,0.00505172413793,27.5096215718,-3.79887779274,5.54231308064
2017-02-09 09:24:29,47.8004,-28.9897,744.0,5.964,34.929,-0.00366104015014,0.03072,2.894742,nan,nan,nan,0.613,7.61210146623,0.00029486571958,0.00505172413793,27.5127322735,-3.95526648104,5.46925612199
2017-02-09 09:24:29,47.8004,-28.9897,748.0,5.957,34.93,-0.0036610401515,0.03072,2.894742,nan,nan,nan,0.614,7.62170871583,0.000294849806433,0.00505172413793,27.5144551757,-3.95583015652,5.46899280106
2017-02-09 09:24:29,47.8004,-28.9897,752.0,5.945,34.931,-0.00366104015386,0.03264,2.881524,nan,nan,nan,0.614,7.63457656891,0.000338607984577,0.00587931034483,27.5168063247,-2.40582797032,6.19307615295
2017-02-09 09:24:29,47.8004,-28.9897,756.0,5.925,34.934,-0.00366104015709,0.0288,2.90796,nan,nan,nan,0.615,7.65455513822,0.000292589348129,0.00422413793103,27.5217416242,-4.03590011057,5.43158813077
2017-02-09 09:24:29,47.8004,-28.9897,760.0,5.898,34.944,-0.00366104016153,0.03264,2.881524,nan,nan,nan,0.613,7.68555613731,0.000296889614404,0.00587931034483,27.5330846874,-3.88357607857,5.50274628567
2017-02-09 09:24:29,47.8004,-28.9897,764.0,5.879,34.952,-0.00366104016497,0.03072,2.894742,nan,nan,nan,0.613,7.70531085727,0.000290264481126,0.00505172413793,27.5418390022,-4.11825154956,5.39311766505
2017-02-09 09:24:29,47.8004,-28.9897,768.0,5.843,34.957,-0.00366104017115,0.0288,2.888133,nan,nan,nan,0.613,7.72676388047,0.000294560945926,0.00422413793103,27.5503374803,-3.96606217342,5.46421291548
2017-02-09 09:24:29,47.8004,-28.9897,772.0,5.857,34.975,-0.00366104016877,0.03072,2.868306,nan,nan,nan,0.613,7.74669448075,0.000309863310443,0.00505172413793,27.5628778564,-3.4240218175,5.71742700851
2017-02-09 09:24:29,47.8004,-28.9897,776.0,5.831,34.977,-0.00366104017372,0.03264,2.874915,nan,nan,nan,0.613,7.7721944601,0.00029886255945,0.00587931034483,27.5677514875,-3.81369041917,5.53539336382
2017-02-09 09:24:29,47.8004,-28.9897,780.0,5.788,34.973,-0.00366104018087,0.0288,2.874915,nan,nan,nan,0.614,7.78990967398,0.000305358881081,0.00422413793103,27.5699813491,-3.58357771434,5.64289048874
2017-02-09 09:24:29,47.8004,-28.9897,784.0,5.761,34.973,-0.0036610401854,0.0288,2.881524,nan,nan,nan,0.613,7.8010878233,0.000333766597314,0.00422413793103,27.5733755909,-2.57731958993,6.1129638616
2017-02-09 09:24:29,47.8004,-28.9897,788.0,5.746,34.973,-0.00366104018794,0.0288,2.874915,nan,nan,nan,0.614,7.81266397923,0.000294332707846,0.00422413793103,27.5752795569,-3.97414682266,5.46043617247
2017-02-09 09:24:29,47.8004,-28.9897,792.0,5.74,34.977,-0.00366104018924,0.0288,2.868306,nan,nan,nan,0.614,7.8207123044,0.000305256320593,0.00422413793103,27.5792348389,-3.58721061195,5.64119338102
2017-02-09 09:24:29,47.8004,-28.9897,796.0,5.732,34.985,-0.00366104019081,0.03072,2.888133,nan,nan,nan,0.613,7.82492549821,0.000303030245207,0.00505172413793,27.5866014675,-3.66606265426,5.60435765807
2017-02-09 09:24:29,47.8004,-28.9897,800.0,5.739,34.99,-0.00366104019037,0.0288,2.881524,nan,nan,nan,0.613,7.82937924976,0.000318354411818,0.00422413793103,27.5897429555,-3.12325002457,5.85793251871
2017-02-09 09:24:29,47.8004,-28.9897,804.0,5.734,34.991,-0.00366104019173,0.03072,2.868306,nan,nan,nan,0.613,7.84044992035,0.000292072009347,0.00505172413793,27.5912009525,-4.0542252849,5.42302752758
2017-02-09 09:24:29,47.8004,-28.9897,808.0,5.71,34.988,-0.00366104019638,0.0288,2.881524,nan,nan,nan,0.613,7.876499656,0.000322682572835,0.00422413793103,27.5918352789,-2.96993790503,5.9295522586
2017-02-09 09:24:29,47.8004,-28.9897,812.0,5.592,34.976,-0.00366104021603,0.03072,2.874915,nan,nan,nan,0.613,7.91647697414,0.000311541918986,0.00505172413793,27.5968340629,-3.36456214569,5.7452035877
2017-02-09 09:24:29,47.8004,-28.9897,816.0,5.518,34.968,-0.00366104022834,0.0288,2.861697,nan,nan,nan,0.613,7.94423736931,0.000307041929507,0.00422413793103,27.5995254695,-3.52396077301,5.67074053637
2017-02-09 09:24:29,47.8004,-28.9897,820.0,5.463,34.96,-0.00366104023719,0.0288,2.868306,nan,nan,nan,0.613,7.95562846655,0.000300389161204,0.00422413793103,27.5998680782,-3.75961513184,5.56065462839
2017-02-09 09:24:29,47.8004,-28.9897,824.0,5.446,34.957,-0.00366104024057,0.03072,2.888133,nan,nan,nan,0.612,7.97138963569,0.000341958546241,0.00505172413793,27.599580127,-2.28714437506,6.24851918151
2017-02-09 09:24:29,47.8004,-28.9897,828.0,5.384,34.948,-0.00366104025096,0.0288,2.868306,nan,nan,nan,0.612,8.00613307328,0.000311213429118,0.00422413793103,27.5999168439,-3.37619791378,5.73976793991
2017-02-09 09:24:29,47.8004,-28.9897,832.0,5.271,34.935,-0.00366104026879,0.02496,2.861697,nan,nan,nan,0.612,8.03701748241,0.000297891957574,0.00256896551724,27.6030690773,-3.84807107882,5.51933244243
2017-02-09 09:24:29,47.8004,-28.9897,836.0,5.194,34.927,-0.00366104028091,0.0288,2.855088,nan,nan,nan,0.613,8.04683180881,0.000302140163267,0.00422413793103,27.605822714,-3.69759113675,5.58962913092
2017-02-09 09:24:29,47.8004,-28.9897,840.0,5.215,34.936,-0.00366104027684,0.0288,2.855088,nan,nan,nan,0.613,8.04890438235,0.000299968058817,0.00422413793103,27.6105379347,-3.77453142059,5.55368648573
2017-02-09 09:24:29,47.8004,-28.9897,844.0,5.266,34.951,-0.00366104026885,0.0288,2.84187,nan,nan,nan,0.613,8.05228467422,0.000302217116171,0.00422413793103,27.6164692741,-3.69486531098,5.59090250013
2017-02-09 09:24:29,47.8004,-28.9897,848.0,5.284,34.956,-0.00366104026611,0.0288,2.848479,nan,nan,nan,0.613,8.05452599516,0.000300049808774,0.00422413793103,27.6183504314,-3.7716356736,5.55503923362
2017-02-09 09:24:29,47.8004,-28.9897,852.0,5.292,34.96,-0.00366104026491,0.03072,2.861697,nan,nan,nan,0.613,8.0586172624,0.000302243880539,0.00505172413793,27.6206184914,-3.69391726353,5.59134538039
2017-02-09 09:24:29,47.8004,-28.9897,856.0,5.302,34.964,-0.00366104026331,0.02496,2.855088,nan,nan,nan,0.613,8.06547743354,0.000302252699312,0.00256896551724,27.6226491194,-3.69360488496,5.59149130801
2017-02-09 09:24:29,47.8004,-28.9897,860.0,5.336,34.977,-0.00366104025792,0.03072,2.84187,nan,nan,nan,0.613,8.08062888286,0.000319797658849,0.00505172413793,27.628962018,-3.07212732824,5.88181448072
2017-02-09 09:24:29,47.8004,-28.9897,864.0,5.346,34.984,-0.00366104025663,0.0288,2.848479,nan,nan,nan,0.611,8.09210529585,0.000319798318407,0.00422413793103,27.6333640416,-3.0721039654,5.88182539467
2017-02-09 09:24:29,47.8004,-28.9897,868.0,5.341,34.985,-0.00366104025773,0.03072,2.84187,nan,nan,nan,0.61,8.10001729691,0.00030227239091,0.00505172413793,27.6347954166,-3.6929073692,5.59181715242
2017-02-09 09:24:29,47.8004,-28.9897,872.0,5.32,34.985,-0.00366104026155,0.02688,2.855088,nan,nan,nan,0.61,8.11547122263,0.000328501318862,0.00339655172414,27.637333151,-2.76382628329,6.02583728018
2017-02-09 09:24:29,47.8004,-28.9897,876.1,5.297,34.984,-0.00366104026531,0.03072,2.835261,nan,nan,nan,0.609,8.12385621816,0.000306567069951,0.00505172413793,27.639311002,-3.5407812482,5.66288285322
2017-02-09 09:24:29,47.8004,-28.9897,880.0,5.287,34.984,-0.00366104026703,0.02688,2.84187,nan,nan,nan,0.608,8.13163485841,0.000306547406448,0.00339655172414,27.6405369591,-3.54147776879,5.6625574737
2017-02-09 09:24:29,47.8004,-28.9897,884.0,5.264,34.982,-0.00366104027096,0.03072,2.84187,nan,nan,nan,0.61,8.14298532895,0.000313075085569,0.00505172413793,27.6417119216,-3.31025431897,5.77057348302
2017-02-09 09:24:29,47.8004,-28.9897,888.0,5.248,34.98,-0.00366104027374,0.03072,2.84187,nan,nan,nan,0.61,8.15134316471,0.000302103089167,0.00505172413793,27.64205647,-3.69890437551,5.58901565158
2017-02-09 09:24:29,47.8004,-28.9897,892.0,5.223,34.977,-0.00366104027804,0.0288,2.835261,nan,nan,nan,0.61,8.1681084056,0.000297683543711,0.00422413793103,27.6426625166,-3.85545351468,5.51588373832
2017-02-09 09:24:29,47.8004,-28.9897,896.0,5.181,34.972,-0.00366104028513,0.02688,2.84187,nan,nan,nan,0.61,8.19002265465,0.000315127500021,0.00339655172414,27.6436649368,-3.23755369425,5.80453557191
2017-02-09 09:24:29,47.8004,-28.9897,900.0,5.144,34.969,-0.00366104029127,0.02688,2.835261,nan,nan,nan,0.61,8.20708036218,0.000304116450186,0.00339655172414,27.6456487526,-3.6275871015,5.62233150834
2017-02-09 09:24:29,47.8004,-28.9897,904.0,5.121,34.968,-0.00366104029469,0.02688,2.828652,nan,nan,nan,0.609,8.21411601101,0.000319397761965,0.00339655172414,27.6475755596,-3.08629247568,5.87519723364
2017-02-09 09:24:29,47.8004,-28.9897,908.0,5.122,34.97,-0.00366104029458,0.02688,2.855088,nan,nan,nan,0.609,8.2143171316,0.000312826790584,0.00339655172414,27.6490882815,-3.31904942393,5.7664648507
2017-02-09 09:24:29,47.8004,-28.9897,912.0,5.135,34.977,-0.0036610402925,0.0288,2.822043,nan,nan,nan,0.608,8.21512167069,0.000332536207119,0.00422413793103,27.653168471,-2.62090247142,6.09260412327
2017-02-09 09:24:29,47.8004,-28.9897,916.0,5.148,34.983,-0.00366104029057,0.0288,2.822043,nan,nan,nan,0.609,8.21870297061,0.00030627559681,0.00422413793103,27.6564535092,-3.55110580981,5.65805973539
2017-02-09 09:24:29,47.8004,-28.9897,920.0,5.144,34.985,-0.0036610402915,0.02688,2.822043,nan,nan,nan,0.609,8.2227693215,0.000328154014772,0.00339655172414,27.6585476679,-2.77612848874,6.02009030624
2017-02-09 09:24:29,47.8004,-28.9897,924.0,5.138,34.985,-0.00366104029286,0.02688,2.828652,nan,nan,nan,0.609,8.23156418352,0.000312817869997,0.00339655172414,27.6592889663,-3.31936540898,5.76631723832
2017-02-09 09:24:29,47.8004,-28.9897,928.0,5.118,34.984,-0.00366104029613,0.02688,2.822043,nan,nan,nan,0.609,8.23470999406,0.000321537584095,0.00339655172414,27.6608646497,-3.01049569619,5.9106056909
2017-02-09 09:24:29,47.8004,-28.9897,932.0,5.11,34.984,-0.00366104029746,0.02496,2.828652,nan,nan,nan,0.61,8.23381249017,0.000306197446713,0.00256896551724,27.6618360989,-3.55387404252,5.65676655579
2017-02-09 09:24:29,47.8004,-28.9897,936.0,5.119,34.987,-0.00366104029612,0.0288,2.828652,nan,nan,nan,0.609,8.23312683286,0.000314963902478,0.00422413793103,27.6632118531,-3.24334864643,5.80182846064
2017-02-09 09:24:29,47.8004,-28.9897,940.0,5.122,34.989,-0.00366104029624,0.03072,2.828652,nan,nan,nan,0.609,8.24098558666,0.000330288679313,0.00505172413793,27.6644914125,-2.70051440139,6.05541341888
2017-02-09 09:24:29,47.8004,-28.9897,944.0,5.108,34.988,-0.00366104029876,0.02688,2.835261,nan,nan,nan,0.609,8.25040931995,0.000308371800013,0.00339655172414,27.6653668965,-3.47685409992,5.69274641355
2017-02-09 09:24:29,47.8004,-28.9897,948.0,5.081,34.985,-0.00366104030332,0.0288,2.815434,nan,nan,nan,0.608,8.26850371727,0.000319272113431,0.00422413793103,27.6661594437,-3.09074319806,5.87311807916
