datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-11 03:05:55,50.9951,-30.9815,232.0,5.998,34.797,-0.00366104014363,0.05376,2.630382,-0.0495405579845,1.8,0.05,0.291,9.3921517455,0.000595202851512,0.0149827586207,27.3973679389,6.68327540625,10.4390498021
2016-05-11 03:05:55,50.9951,-30.9815,234.0,5.998,34.797,-0.00366104014373,0.05568,2.636991,-0.0495405579845,1.8,0.05,0.291,9.37192303872,0.000560176013566,0.0158103448276,27.3973938878,5.44255475252,9.85944728427
2016-05-11 03:05:55,50.9951,-30.9815,236.0,5.995,34.798,-0.00366104014422,0.04992,2.630382,-0.0499668966935,1.8,0.04,0.291,9.34799879818,0.000571113559514,0.0133275862069,27.3985911079,5.8299845051,10.0404350508
2016-05-11 03:05:55,50.9951,-30.9815,238.0,5.994,34.798,-0.0036610401447,0.05184,2.617164,-0.0499668966935,1.8,0.04,0.292,9.31411514246,0.00056454414586,0.0141551724138,27.3987440376,5.59728273467,9.93172844422
2016-05-11 03:05:55,50.9951,-30.9815,240.0,5.987,34.8,-0.0036610401459,0.05568,2.617164,-0.0499668966935,1.8,0.08,0.293,9.26414498107,0.000590795706016,0.0158103448276,27.4012390572,6.5271654985,10.3661230757
2016-05-11 03:05:55,50.9951,-30.9815,242.0,5.978,34.802,-0.00366104014731,0.05376,2.630382,-0.0499668966935,1.8,0.05,0.291,9.22854998548,0.000586395010123,0.0149827586207,27.4039871628,6.37128404856,10.2933030734
2016-05-11 03:05:55,50.9951,-30.9815,244.0,5.977,34.802,-0.00366104014774,0.05952,2.636991,-0.0499668966935,1.8,0.04,0.29,9.19374994963,0.000575447239708,0.0174655172414,27.4041398573,5.98349212495,10.1121461187
2016-05-11 03:05:55,50.9951,-30.9815,246.0,5.97,34.803,-0.00366104014899,0.04992,2.650209,nan,nan,nan,0.29,9.17597937318,0.000564485467318,0.0133275862069,27.4058432476,5.59520422334,9.93075746788
2016-05-11 03:05:55,50.9951,-30.9815,248.0,5.955,34.804,-0.00366104015158,0.05376,2.663427,nan,nan,nan,0.289,9.1468902032,0.000557886958256,0.0149827586207,27.408558663,5.36147183536,9.82156940838
2016-05-11 03:05:55,50.9951,-30.9815,250.0,5.936,34.805,-0.00366104015448,0.05952,2.656818,nan,nan,nan,0.29,9.11495673356,0.000535956629065,0.0174655172414,27.4117768512,4.58465571473,9.45867984251
2016-05-11 03:05:55,50.9951,-30.9815,252.0,5.93,34.806,-0.00366104015535,0.05184,2.670036,nan,nan,nan,0.294,9.08259051185,0.000535942598755,0.0141551724138,27.413350709,4.58415873311,9.45844767761
2016-05-11 03:05:55,50.9951,-30.9815,254.0,5.93,34.807,-0.0036610401555,0.05184,2.663427,nan,nan,nan,0.295,9.04146708542,0.000555642496801,0.0141551724138,27.4141684641,5.28196852169,9.78442944409
2016-05-11 03:05:55,50.9951,-30.9815,256.0,5.935,34.81,-0.00366104015484,0.05376,2.670036,nan,nan,nan,0.292,9.00739471183,0.000568778910542,0.0149827586207,27.4159357248,5.74728656922,10.0018027191
2016-05-11 03:05:55,50.9951,-30.9815,258.0,5.933,34.812,-0.00366104015535,0.05376,2.703081,nan,nan,nan,0.29,8.98541604649,0.000555634672832,0.0149827586207,27.4177965147,5.28169138104,9.78429997786
2016-05-11 03:05:55,50.9951,-30.9815,260.0,5.928,34.813,-0.00366104015613,0.048,2.676645,nan,nan,nan,0.289,8.96700984781,0.000557811706491,0.0125,27.4192455618,5.35880626734,9.82032418857
2016-05-11 03:05:55,50.9951,-30.9815,262.0,5.923,34.814,-0.003661040157,0.05184,2.70969,nan,nan,nan,0.29,8.94920412022,0.000540286140769,0.0141551724138,27.4206943221,4.73801567833,9.53032193275
2016-05-11 03:05:55,50.9951,-30.9815,264.0,5.913,34.815,-0.00366104015863,0.04992,2.683254,nan,nan,nan,0.29,8.92949991795,0.000577480551872,0.0133275862069,27.4227731933,6.05551610841,10.1457921147
2016-05-11 03:05:55,50.9951,-30.9815,266.0,5.905,34.816,-0.00366104016007,0.048,2.689863,nan,nan,nan,0.289,8.90946009269,0.000503030689671,0.0125,27.4245990211,3.41835308951,8.9138416986
2016-05-11 03:05:55,50.9951,-30.9815,268.0,5.902,34.817,-0.003661040161,0.04992,2.689863,nan,nan,nan,0.29,8.8883156775,0.000557751748526,0.0133275862069,27.4257946327,5.35668243627,9.81933204112
2016-05-11 03:05:55,50.9951,-30.9815,270.0,5.893,34.819,-0.00366104016252,0.05568,2.689863,nan,nan,nan,0.288,8.87482101163,0.000616837103212,0.0158103448276,27.4285358116,7.44960386999,10.7970400602
2016-05-11 03:05:55,50.9951,-30.9815,272.0,5.882,34.82,-0.00366104016424,0.05376,2.70969,nan,nan,nan,0.29,8.87839886619,0.000546759892606,0.0149827586207,27.4307369684,4.96732891588,9.63744558661
2016-05-11 03:05:55,50.9951,-30.9815,274.0,5.873,34.82,-0.00366104016573,0.04992,2.722908,nan,nan,nan,0.29,8.88197842661,0.000496391755239,0.0133275862069,27.4318949814,3.18318875408,8.803984705
2016-05-11 03:05:55,50.9951,-30.9815,276.0,5.86,34.819,-0.0036610401679,0.04608,2.716299,nan,nan,nan,0.289,8.88280472139,0.000529207460062,0.0116724137931,27.432763255,4.34558665033,9.3469987552
2016-05-11 03:05:55,50.9951,-30.9815,278.0,5.85,34.818,-0.00366104016949,0.05568,2.689863,nan,nan,nan,0.288,8.87454586268,0.000557650487296,0.0158103448276,27.433253548,5.35309556101,9.81765643273
2016-05-11 03:05:55,50.9951,-30.9815,280.0,5.843,34.817,-0.00366104017059,0.0576,2.716299,nan,nan,nan,0.288,8.85229224729,0.000603612620649,0.0166379310345,27.4333669342,6.98116624861,10.5782094765
2016-05-11 03:05:55,50.9951,-30.9815,282.0,5.837,34.818,-0.00366104017189,0.048,2.703081,nan,nan,nan,0.289,8.81917184914,0.000526977315503,0.0125,27.4349358917,4.26659046975,9.31009569808
2016-05-11 03:05:55,50.9951,-30.9815,284.0,5.824,34.821,-0.00366104017391,0.05184,2.736126,nan,nan,nan,0.288,8.78510999388,0.000546647102835,0.0141551724138,27.4389612689,4.96333367662,9.63557921103
2016-05-11 03:05:55,50.9951,-30.9815,286.0,5.829,34.822,-0.0036610401732,0.048,2.729517,nan,nan,nan,0.287,8.74714458908,0.000535708021382,0.0125,27.439153774,4.57584953339,9.45456603587
2016-05-11 03:05:55,50.9951,-30.9815,288.0,5.83,34.825,-0.00366104017312,0.04992,2.762562,nan,nan,nan,0.521,8.72715518403,0.000509431693349,0.0133275862069,27.4414278694,3.6450894418,9.01976156079
2016-05-11 03:05:55,50.9951,-30.9815,290.0,5.823,34.827,-0.00366104017446,0.048,2.736126,nan,nan,nan,0.288,8.71044864912,0.00237897045975,0.0125,27.443911738,69.8678916251,39.955736364
2016-05-11 03:05:55,50.9951,-30.9815,292.0,5.815,34.828,-0.0036610401757,0.04416,2.749344,nan,nan,nan,0.287,8.70345387018,0.000697664321,0.0108448275862,27.4457292671,10.3126655785,12.1345190244
2016-05-11 03:05:55,50.9951,-30.9815,294.0,5.813,34.828,-0.00366104017622,0.04416,2.742735,nan,nan,nan,0.287,8.69700300724,0.000491877842637,0.0108448275862,27.4460061175,3.02329694189,8.72929126241
2016-05-11 03:05:55,50.9951,-30.9815,296.0,5.809,34.828,-0.00366104017694,0.04416,2.716299,nan,nan,nan,0.288,8.69055775892,0.000500626939901,0.0108448275862,27.4465326318,3.33320746516,8.87406592948
2016-05-11 03:05:55,50.9951,-30.9815,298.0,5.803,34.829,-0.00366104017806,0.048,2.742735,nan,nan,nan,0.286,8.68492276688,0.000491856108062,0.0125,27.4480992937,3.02252705976,8.72893161205
2016-05-11 03:05:55,50.9951,-30.9815,300.0,5.8,34.828,-0.00366104017875,0.04608,2.729517,nan,nan,nan,0.293,8.6739334717,0.000485285564149,0.0116724137931,27.4477097891,2.78978525329,8.62020630259
2016-05-11 03:05:55,50.9951,-30.9815,302.0,5.797,34.828,-0.00366104017951,0.04992,2.749344,nan,nan,nan,0.287,8.65948465133,0.000489658205463,0.0133275862069,27.4481109445,2.94467295391,8.69256207502
2016-05-11 03:05:55,50.9951,-30.9815,304.0,5.776,34.83,-0.00366104018256,0.04416,2.729517,nan,nan,nan,0.287,8.64293005847,0.000483045248198,0.0108448275862,27.4523359008,2.71042878168,8.58313493556
2016-05-11 03:05:55,50.9951,-30.9815,306.0,5.74,34.831,-0.00366104018866,0.04224,2.736126,nan,nan,nan,0.286,8.62348588145,0.000581486799112,0.0100172413793,27.4576272545,6.19742539814,10.2120850239
2016-05-11 03:05:55,50.9951,-30.9815,308.0,5.723,34.832,-0.00366104019154,0.0384,2.755953,nan,nan,nan,0.29,8.6163071826,0.000493884494857,0.00836206896552,27.4605525267,3.09437657682,8.7624961061
2016-05-11 03:05:55,50.9951,-30.9815,310.0,5.716,34.832,-0.00366104019282,0.0384,2.755953,nan,nan,nan,0.285,8.61179085064,0.000454465907217,0.00836206896552,27.4614462441,1.69809136545,8.11022162219
2016-05-11 03:05:55,50.9951,-30.9815,312.0,5.706,34.832,-0.00366104019464,0.04608,2.762562,nan,nan,nan,0.286,8.60356231791,0.000474149358232,0.0116724137931,27.4627103935,2.39531856731,8.43593123335
2016-05-11 03:05:55,50.9951,-30.9815,314.0,5.68,34.833,-0.00366104019868,0.04224,2.77578,nan,nan,nan,0.285,8.59719815938,0.000445637517729,0.0100172413793,27.4667396878,1.38537215299,7.96413487626
2016-05-11 03:05:55,50.9951,-30.9815,316.0,5.675,34.833,-0.00366104019967,0.04032,2.755953,nan,nan,nan,0.285,8.59428309417,0.000452195457958,0.00918965517241,27.4673832005,1.61766751179,8.07265162774
2016-05-11 03:05:55,50.9951,-30.9815,318.0,5.671,34.833,-0.00366104020051,0.04608,2.762562,nan,nan,nan,0.285,8.58898593717,0.000526619813031,0.0116724137931,27.4679031483,4.25392701719,9.3041799676
2016-05-11 03:05:55,50.9951,-30.9815,320.0,5.654,34.834,-0.00366104020329,0.04416,2.77578,nan,nan,nan,0.285,8.58406300772,0.000559422128034,0.0108448275862,27.4708147776,5.41585061922,9.84697245132
2016-05-11 03:05:55,50.9951,-30.9815,322.0,5.643,34.834,-0.00366104020531,0.04416,2.769171,nan,nan,nan,0.285,8.57575973987,0.000471833894344,0.0108448275862,27.4721944915,2.31330020544,8.39761636456
2016-05-11 03:05:55,50.9951,-30.9815,324.0,5.634,34.834,-0.00366104020698,0.04224,2.755953,nan,nan,nan,0.285,8.5731173585,0.000443357282832,0.0100172413793,27.4733271243,1.30460167248,7.92640295512
2016-05-11 03:05:55,50.9951,-30.9815,326.0,5.617,34.835,-0.00366104021011,0.04032,2.769171,nan,nan,nan,0.285,8.56572375136,0.000430186799917,0.00918965517241,27.4762314394,0.838076826672,7.70846592438
2016-05-11 03:05:55,50.9951,-30.9815,328.0,5.59,34.835,-0.00366104021447,0.04416,2.788998,nan,nan,nan,0.286,8.55491083531,0.000423567242111,0.0108448275862,27.479564915,0.603598850071,7.59892956324
2016-05-11 03:05:55,50.9951,-30.9815,330.0,5.569,34.837,-0.00366104021748,0.0384,2.769171,nan,nan,nan,0.285,8.54121981543,0.00043446719479,0.00836206896552,27.4837404114,0.989696973854,7.77929525957
2016-05-11 03:05:55,50.9951,-30.9815,332.0,5.558,34.838,-0.00366104021922,0.04032,2.755953,nan,nan,nan,0.285,8.52492932006,0.000441010774106,0.00918965517241,27.4859005064,1.22148364038,7.88757437551
2016-05-11 03:05:55,50.9951,-30.9815,334.0,5.555,34.84,-0.00366104021985,0.0384,2.77578,nan,nan,nan,0.285,8.50483176222,0.000434432032418,0.00836206896552,27.4878756156,0.98845145232,7.77871341432
2016-05-11 03:05:55,50.9951,-30.9815,336.0,5.561,34.844,-0.00366104021862,0.0384,2.822043,nan,nan,nan,0.285,8.5037011502,0.000456324575198,0.00836206896552,27.4903359753,1.76392910265,8.14097771393
2016-05-11 03:05:55,50.9951,-30.9815,338.0,5.563,34.844,-0.00366104021831,0.03648,2.769171,nan,nan,nan,0.284,8.50029990213,0.000425679955686,0.00753448275862,27.4901184393,0.678435390319,7.63388944483
2016-05-11 03:05:55,50.9951,-30.9815,340.0,5.564,34.844,-0.00366104021816,0.03648,2.77578,nan,nan,nan,0.285,8.50213114633,0.000432249419475,0.00753448275862,27.4900229115,0.911138936649,7.74259688107
2016-05-11 03:05:55,50.9951,-30.9815,342.0,5.565,34.844,-0.00366104021814,0.0384,2.788998,nan,nan,nan,0.285,8.50003833334,0.000456332302123,0.00836206896552,27.4899273867,1.76420280579,8.14110557432
2016-05-11 03:05:55,50.9951,-30.9815,344.0,5.561,34.844,-0.00366104021866,0.03456,2.782389,nan,nan,nan,0.285,8.50082306785,0.000447567865711,0.00670689655172,27.4904419288,1.45374893922,7.99607708448
2016-05-11 03:05:55,50.9951,-30.9815,346.0,5.561,34.844,-0.00366104021882,0.0384,2.77578,nan,nan,nan,0.285,8.49716169566,0.00043224362411,0.00836206896552,27.4904684338,0.910933653215,7.74250098294
2016-05-11 03:05:55,50.9951,-30.9815,348.0,5.564,34.844,-0.00366104021829,0.04032,2.769171,nan,nan,nan,0.285,8.49899215198,0.000414736000502,0.00918965517241,27.4901289642,0.290778609786,7.45279562217
2016-05-11 03:05:55,50.9951,-30.9815,350.0,5.561,34.843,-0.00366104021884,0.04224,2.77578,nan,nan,nan,0.283,8.49585450812,0.00053951602131,0.0100172413793,27.4897300451,4.71073650685,9.51757847077
2016-05-11 03:05:55,50.9951,-30.9815,352.0,5.56,34.843,-0.00366104021906,0.03456,2.782389,nan,nan,nan,0.288,8.49533169871,0.000410352624391,0.00670689655172,27.4898785301,0.135510661176,7.38026221695
2016-05-11 03:05:55,50.9951,-30.9815,354.0,5.561,34.843,-0.00366104021901,0.03648,2.795607,nan,nan,nan,0.295,8.48984446245,0.000436624684843,0.00753448275862,27.4897829584,1.06611958652,7.81499607473
2016-05-11 03:05:55,50.9951,-30.9815,356.0,5.561,34.843,-0.00366104021905,0.0384,2.788998,nan,nan,nan,0.284,8.48436135461,0.000441003039587,0.00836206896552,27.4898092125,1.22120966824,7.88744638945
2016-05-11 03:05:55,50.9951,-30.9815,358.0,5.559,34.845,-0.00366104021941,0.0384,2.77578,nan,nan,nan,0.284,8.48392288419,0.0004519396503,0.00836206896552,27.4916622171,1.60860629294,8.06841868034
2016-05-11 03:05:55,50.9951,-30.9815,360.0,5.545,34.847,-0.00366104022175,0.03456,2.762562,nan,nan,nan,0.284,8.48410035713,0.000438772111265,0.00670689655172,27.4949773661,1.14218572522,7.85053036311
2016-05-11 03:05:55,50.9951,-30.9815,362.0,5.528,34.848,-0.00366104022435,0.04224,2.795607,nan,nan,nan,0.283,8.48514440314,0.000462817463415,0.0100172413793,27.4978636371,1.9939201891,8.24841802483
2016-05-11 03:05:55,50.9951,-30.9815,364.0,5.523,34.848,-0.00366104022535,0.03456,2.795607,nan,nan,nan,0.283,8.48253456865,0.000423402590102,0.00670689655172,27.4984975605,0.597766546597,7.5962050033
2016-05-11 03:05:55,50.9951,-30.9815,366.0,5.518,34.848,-0.00366104022625,0.04032,2.795607,nan,nan,nan,0.285,8.48410035714,0.000471554808789,0.00918965517241,27.4991311682,2.30341443691,8.39299822887
2016-05-11 03:05:55,50.9951,-30.9815,368.0,5.512,34.848,-0.00366104022717,0.0384,2.795607,nan,nan,nan,0.283,8.48436135461,0.000443083878987,0.00836206896552,27.4998858571,1.29491716148,7.92187883686
2016-05-11 03:05:55,50.9951,-30.9815,370.0,5.511,34.848,-0.0036610402273,0.04032,2.769171,nan,nan,nan,0.284,8.48383936902,0.000432136054399,0.00918965517241,27.5000333583,0.907123318933,7.7407209857
2016-05-11 03:05:55,50.9951,-30.9815,372.0,5.509,34.848,-0.00366104022765,0.04032,2.782389,nan,nan,nan,0.283,8.48070824075,0.000449645597569,0.00918965517241,27.5003022025,1.52734635709,8.03045811019
2016-05-11 03:05:55,50.9951,-30.9815,374.0,5.503,34.848,-0.00366104022865,0.03648,2.77578,nan,nan,nan,0.283,8.47856941042,0.000425553016319,0.00753448275862,27.5010561942,0.673938944061,7.63178893046
2016-05-11 03:05:55,50.9951,-30.9815,376.0,5.501,34.849,-0.00366104022896,0.04032,2.788998,nan,nan,nan,0.283,8.46741594789,0.00042335725402,0.00918965517241,27.5021164092,0.596160651891,7.59545480977
2016-05-11 03:05:55,50.9951,-30.9815,378.0,5.502,34.849,-0.0036610402289,0.0384,2.782389,nan,nan,nan,0.285,8.46273034157,0.000425548370292,0.00836206896552,27.5020212586,0.673774372499,7.63171205087
2016-05-11 03:05:55,50.9951,-30.9815,380.0,5.504,34.85,-0.00366104022869,0.0384,2.788998,nan,nan,nan,0.285,8.45258854079,0.000438684604799,0.00836206896552,27.5025964162,1.13908607119,7.84908236006
2016-05-11 03:05:55,50.9951,-30.9815,382.0,5.503,34.85,-0.00366104022877,0.03456,2.788998,nan,nan,nan,0.284,8.44246087482,0.000524060583596,0.00670689655172,27.50274382,4.16327399215,9.26183141686
2016-05-11 03:05:55,50.9951,-30.9815,384.0,5.503,34.851,-0.00366104022889,0.0384,2.769171,nan,nan,nan,0.284,8.42716633767,0.00047589597425,0.00836206896552,27.5035615379,2.45718719987,8.46483315828
2016-05-11 03:05:55,50.9951,-30.9815,386.0,5.511,34.853,-0.00366104022774,0.0384,2.802216,nan,nan,nan,0.289,8.40653101893,0.000416798277926,0.00836206896552,27.5042003462,0.363828600698,7.48692091744
2016-05-11 03:05:55,50.9951,-30.9815,388.0,5.516,34.854,-0.0036610402268,0.0384,2.802216,nan,nan,nan,0.325,8.38791150689,0.000543777546849,0.00836206896552,27.5044111643,4.8616882645,9.58809556787
2016-05-11 03:05:55,50.9951,-30.9815,390.0,5.512,34.857,-0.00366104022782,0.03456,2.795607,nan,nan,nan,0.283,8.37196062931,0.000410221856491,0.00670689655172,27.5072976182,0.130878600607,7.37809835036
2016-05-11 03:05:55,50.9951,-30.9815,392.0,5.51,34.857,-0.00366104022808,0.03072,2.788998,nan,nan,nan,0.283,8.35501929378,0.000440866463677,0.00505172413793,27.507566534,1.21637187637,7.88518641551
2016-05-11 03:05:55,50.9951,-30.9815,394.0,5.512,34.858,-0.00366104022779,0.04224,2.802216,nan,nan,nan,0.283,8.32431850177,0.000427732568757,0.0100172413793,27.5081415952,0.751143050518,7.66785482035
2016-05-11 03:05:55,50.9951,-30.9815,396.0,5.515,34.862,-0.00366104022757,0.04032,2.815434,nan,nan,nan,0.281,8.29146063819,0.00047807863536,0.00918965517241,27.5109699159,2.53450142172,8.50095048857
2016-05-11 03:05:55,50.9951,-30.9815,398.0,5.523,34.87,-0.00366104022637,0.03456,2.835261,nan,nan,nan,0.283,8.27039878465,0.000462748242343,0.00670689655172,27.5163569062,1.99146824028,8.24727259721
2016-05-11 03:05:55,50.9951,-30.9815,400.0,5.514,34.873,-0.00366104022799,0.0384,2.802216,nan,nan,nan,0.283,8.27293308064,0.000401425720219,0.00836206896552,27.5198510381,-0.180698138412,7.23254531077
2016-05-11 03:05:55,50.9951,-30.9815,402.0,5.496,34.874,-0.00366104023088,0.03072,2.828652,nan,nan,nan,0.282,8.28028761193,0.000388253045836,0.00505172413793,27.5228525032,-0.647300610404,7.01457201697
2016-05-11 03:05:55,50.9951,-30.9815,404.0,5.472,34.875,-0.00366104023528,0.03072,2.828652,nan,nan,nan,0.281,8.2846531774,0.000381636210055,0.00505172413793,27.5265760682,-0.881682167434,6.90508069822
2016-05-11 03:05:55,50.9951,-30.9815,406.0,5.453,34.875,-0.00366104023826,0.03264,2.835261,nan,nan,nan,0.282,8.29044418904,0.00038597762848,0.00587931034483,27.5288975402,-0.727900443968,6.97691981353
2016-05-11 03:05:55,50.9951,-30.9815,408.0,5.441,34.875,-0.0036610402402,0.03264,2.822043,nan,nan,nan,0.286,8.29176560102,0.000383765101541,0.00587931034483,27.530371012,-0.806272573212,6.94030828192
2016-05-11 03:05:55,50.9951,-30.9815,410.0,5.432,34.875,-0.00366104024168,0.03072,2.808825,nan,nan,nan,0.282,8.2962398788,0.000475693028114,0.00505172413793,27.5314814018,2.44999844185,8.46147493076
2016-05-11 03:05:55,50.9951,-30.9815,412.0,5.416,34.876,-0.00366104024439,0.03264,2.828652,nan,nan,nan,0.281,8.30163305543,0.000379335340262,0.00587931034483,27.5342248931,-0.963183577237,6.86700732353
2016-05-11 03:05:55,50.9951,-30.9815,414.0,5.413,34.876,-0.00366104024523,0.03456,2.828652,nan,nan,nan,0.287,8.30988329054,0.000381518668959,0.00670689655172,27.5346113113,-0.885845708124,6.90313570064
2016-05-11 03:05:55,50.9951,-30.9815,416.0,5.4,34.876,-0.00366104024734,0.03264,2.822043,nan,nan,nan,0.281,8.31926543173,0.000370547425882,0.00587931034483,27.5361991381,-1.27446908041,6.72159033475
2016-05-11 03:05:55,50.9951,-30.9815,418.0,5.372,34.876,-0.00366104025175,0.03456,2.828652,nan,nan,nan,0.282,8.32593214854,0.000453681486552,0.00670689655172,27.539582817,1.67030561664,8.09724151267
2016-05-11 03:05:55,50.9951,-30.9815,420.0,5.364,34.876,-0.00366104025346,0.03264,2.802216,nan,nan,nan,0.283,8.33336163292,0.000420828186697,0.00587931034483,27.5405660786,0.506576029178,7.55360536306
2016-05-11 03:05:55,50.9951,-30.9815,422.0,5.357,34.875,-0.00366104025474,0.03648,2.808825,nan,nan,nan,0.292,8.34400312755,0.000854274325763,0.00753448275862,27.540636988,15.8601051672,14.7260048221
2016-05-11 03:05:55,50.9951,-30.9815,424.0,5.349,34.875,-0.00366104025588,0.03456,2.808825,nan,nan,nan,0.282,8.34687083334,0.000377018005841,0.00670689655172,27.5416187544,-1.0452681971,6.82866150234
2016-05-11 03:05:55,50.9951,-30.9815,426.0,5.345,34.875,-0.0036610402567,0.03072,2.815434,nan,nan,nan,0.286,8.35096953638,0.000377010176622,0.00505172413793,27.5421220413,-1.04554552369,6.82853194925
2016-05-11 03:05:55,50.9951,-30.9815,428.0,5.345,34.874,-0.0036610402571,0.03264,2.808825,nan,nan,nan,0.282,8.35691679798,0.000387958773713,0.00587931034483,27.5413554287,-0.657724317538,7.00970258332
2016-05-11 03:05:55,50.9951,-30.9815,430.0,5.338,34.874,-0.0036610402581,0.03264,2.802216,nan,nan,nan,0.284,8.3690315559,0.000372620826715,0.00587931034483,27.5422166106,-1.20102507612,6.75589969332
2016-05-11 03:05:55,50.9951,-30.9815,432.0,5.324,34.874,-0.00366104026067,0.03072,2.815434,nan,nan,nan,0.282,8.38013748707,0.000396674350062,0.00505172413793,27.5439118167,-0.349001172108,7.15392256697
2016-05-11 03:05:55,50.9951,-30.9815,434.0,5.309,34.875,-0.00366104026349,0.04032,2.795607,nan,nan,nan,0.281,8.39455951572,0.000425101532821,0.00918965517241,27.546515816,0.657946495594,7.6243180599
2016-05-11 03:05:55,50.9951,-30.9815,436.0,5.294,34.874,-0.00366104026605,0.03072,2.808825,nan,nan,nan,0.282,8.40921700521,0.000387858790721,0.00505172413793,27.5475329213,-0.661265915082,7.00804812642
2016-05-11 03:05:55,50.9951,-30.9815,438.0,5.277,34.874,-0.00366104026829,0.03456,2.815434,nan,nan,nan,0.283,8.41759127646,0.000390014573736,0.00670689655172,27.5495767672,-0.584903769139,7.04372069455
2016-05-11 03:05:55,50.9951,-30.9815,440.0,5.276,34.874,-0.00366104026852,0.03264,2.815434,nan,nan,nan,0.282,8.43219183232,0.000400958495181,0.00587931034483,27.5497205851,-0.197248183713,7.22481395892
2016-05-11 03:05:55,50.9951,-30.9815,442.0,5.258,34.874,-0.00366104027134,0.03264,2.802216,nan,nan,nan,0.282,8.45482372211,0.000389977211135,0.00587931034483,27.5518791737,-0.586227227185,7.04310244127
2016-05-11 03:05:55,50.9951,-30.9815,444.0,5.238,34.872,-0.00366104027487,0.03456,2.795607,nan,nan,nan,0.282,8.4656454752,0.000392132440266,0.00670689655172,27.5526857342,-0.50988470089,7.07876584408
2016-05-11 03:05:55,50.9951,-30.9815,446.0,5.229,34.872,-0.00366104027652,0.03264,2.77578,nan,nan,nan,0.282,8.47356387399,0.000407438948876,0.00587931034483,27.5537739256,0.0323024470839,7.33204851101
2016-05-11 03:05:55,50.9951,-30.9815,448.0,5.219,34.872,-0.0036610402781,0.03264,2.782389,nan,nan,nan,0.281,8.47585765098,0.000385527460849,0.00587931034483,27.5549790908,-0.743846281802,6.96947071713
2016-05-11 03:05:55,50.9951,-30.9815,450.0,5.209,34.873,-0.00366104027978,0.0288,2.795607,nan,nan,nan,0.281,8.4702808604,0.000400829262895,0.00422413793103,27.5569754135,-0.201825849749,7.22267550273
2016-05-11 03:05:55,50.9951,-30.9815,452.0,5.206,34.874,-0.0036610402802,0.03264,2.77578,nan,nan,nan,0.282,8.46481246065,0.000396442274339,0.00587931034483,27.5581462198,-0.35722175835,7.15008232101
2016-05-11 03:05:55,50.9951,-30.9815,454.0,5.203,34.875,-0.00366104028085,0.03648,2.782389,nan,nan,nan,0.286,8.45523964566,0.00038110939777,0.00753448275862,27.5593169245,-0.900342912189,6.89636333334
2016-05-11 03:05:55,50.9951,-30.9815,456.0,5.203,34.877,-0.00366104028076,0.0288,2.808825,nan,nan,nan,0.304,8.44256467669,0.000372347260874,0.00422413793103,27.5609266641,-1.21071532534,6.75137289446
2016-05-11 03:05:55,50.9951,-30.9815,458.0,5.204,34.879,-0.0036610402807,0.03072,2.795607,nan,nan,nan,0.283,8.42991179503,0.000389857226553,0.00505172413793,27.5624186367,-0.590477321033,7.04111701039
2016-05-11 03:05:55,50.9951,-30.9815,460.0,5.207,34.881,-0.00366104028032,0.048,2.795607,nan,nan,nan,0.283,8.41955701393,0.000523397540528,0.0125,27.5636749898,4.13978768057,9.25085978897
2016-05-11 03:05:55,50.9951,-30.9815,462.0,5.208,34.882,-0.00366104028031,0.0288,2.828652,nan,nan,nan,0.281,8.41355801154,0.000444586415324,0.00422413793103,27.564374549,1.3481400036,7.94674188175
2016-05-11 03:05:55,50.9951,-30.9815,464.0,5.208,34.883,-0.00366104028038,0.02688,2.808825,nan,nan,nan,0.282,8.40639674579,0.000374530026078,0.00339655172414,27.5651919422,-1.13339741627,6.78749194723
2016-05-11 03:05:55,50.9951,-30.9815,466.0,5.208,34.884,-0.00366104028061,0.03264,2.795607,nan,nan,nan,0.281,8.39744737616,0.000372338135387,0.00587931034483,27.5660093441,-1.21103856832,6.75122189153
2016-05-11 03:05:55,50.9951,-30.9815,468.0,5.207,34.885,-0.00366104028086,0.03264,2.808825,nan,nan,nan,0.282,8.39607549871,0.000392036044784,0.00587931034483,27.5669445754,-0.51329922167,7.07717075107
2016-05-11 03:05:55,50.9951,-30.9815,470.0,5.207,34.886,-0.00366104028114,0.03264,2.815434,nan,nan,nan,0.281,8.39538450108,0.000387654976766,0.00587931034483,27.5677619934,-0.668485412992,7.00467553876
2016-05-11 03:05:55,50.9951,-30.9815,472.0,5.204,34.887,-0.00366104028192,0.03072,2.815434,nan,nan,nan,0.282,8.40639674579,0.000372322100091,0.00505172413793,27.5689328062,-1.21160657058,6.75095654934
2016-05-11 03:05:55,50.9951,-30.9815,474.0,5.19,34.888,-0.00366104028471,0.03072,2.828652,nan,nan,nan,0.282,8.42535386945,0.00039856186592,0.00505172413793,27.5713979941,-0.282141585384,7.18515601561
2016-05-11 03:05:55,50.9951,-30.9815,476.0,5.154,34.887,-0.00366104029066,0.03072,2.828652,nan,nan,nan,0.281,8.44900329073,0.000374412426787,0.00505172413793,27.5748570922,-1.13756301837,6.78554598667
