datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-27 18:11:00,52.3539,-38.0667,478.0,4.141,34.887,-0.00366104046477,0.0288,2.729517,nan,nan,nan,0.071,9.17431906631,0.000359211631496,0.00422413793103,27.6876924481,-1.67600558914,6.53401259857
2015-12-27 18:11:00,52.3539,-38.0667,480.0,4.142,34.888,-0.00366104046471,0.0288,2.722908,nan,nan,nan,0.072,9.17546406718,0.000363589344994,0.00422413793103,27.6884003906,-1.52093822161,6.60645230237
2015-12-27 18:11:00,52.3539,-38.0667,482.0,4.142,34.888,-0.00366104046466,0.0288,2.70969,nan,nan,nan,0.071,9.17065621116,0.000363589344994,0.00422413793103,27.6884185936,-1.52093822161,6.60645230237
2015-12-27 18:11:00,52.3539,-38.0667,484.0,4.142,34.888,-0.00366104046464,0.02496,2.703081,nan,nan,nan,0.071,9.17386111379,0.000367967699738,0.00256896551724,27.6884368028,-1.3658481399,6.67890261709
2015-12-27 18:11:00,52.3539,-38.0667,486.0,4.143,34.888,-0.00366104046455,0.02496,2.70969,nan,nan,nan,0.071,9.17042734076,0.000365780621351,0.00256896551724,27.6883495942,-1.4433188305,6.64271219244
2015-12-27 18:11:00,52.3539,-38.0667,488.0,4.143,34.888,-0.00366104046455,0.02496,2.70969,nan,nan,nan,0.071,9.17134286333,0.000370158976094,0.00256896551724,27.6883678191,-1.28822874878,6.71516250717
2015-12-27 18:11:00,52.3539,-38.0667,490.0,4.144,34.888,-0.00366104046446,0.02496,2.729517,nan,nan,nan,0.07,9.16813901222,0.00037016107496,0.00256896551724,27.6882806214,-1.28815440276,6.7151972379
2015-12-27 18:11:00,52.3539,-38.0667,492.0,4.143,34.888,-0.00366104046455,0.02304,2.716299,nan,nan,nan,0.071,9.17082786844,0.000381104862953,0.00174137931034,27.6884042871,-0.900503544493,6.89628829398
2015-12-27 18:11:00,52.3539,-38.0667,494.0,4.142,34.888,-0.00366104046478,0.02304,2.716299,nan,nan,nan,0.071,9.16882543912,0.000378913586596,0.00174137931034,27.6885279402,-0.978122935606,6.86002840391
2015-12-27 18:11:00,52.3539,-38.0667,496.0,4.142,34.889,-0.00366104046471,0.02496,2.70969,nan,nan,nan,0.071,9.16539391876,0.00039642426528,0.00256896551724,27.6893413625,-0.357859675249,7.1497843182
2015-12-27 18:11:00,52.3539,-38.0667,498.0,4.145,34.89,-0.00366104046426,0.02688,2.70969,nan,nan,nan,0.071,9.16287844594,0.00037015769332,0.00339655172414,27.6898385323,-1.28827418721,6.71514128061
2015-12-27 18:11:00,52.3539,-38.0667,500.0,4.146,34.89,-0.00366104046411,0.02304,2.716299,nan,nan,nan,0.071,9.16396457162,0.000365781437256,0.00174137931034,27.6897513622,-1.44328992952,6.64272569353
2015-12-27 18:11:00,52.3539,-38.0667,504.1,4.143,34.891,-0.00366104046468,0.02496,2.716299,nan,nan,nan,0.071,9.16246690166,0.000361394045925,0.00256896551724,27.6909002836,-1.59870010524,6.57012584693
2015-12-27 18:11:00,52.3539,-38.0667,508.9,4.143,34.891,-0.00366104046468,0.02496,2.722908,nan,nan,nan,0.071,9.16232972514,0.000370150755412,0.00256896551724,27.690942526,-1.28851994181,6.71502647638
2015-12-27 18:11:00,52.3539,-38.0667,510.0,4.143,34.891,-0.00366104046467,0.0288,2.742735,nan,nan,nan,0.071,9.16082094541,0.000372339932783,0.00422413793103,27.6909521245,-1.21097490095,6.75125163374
