datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-16 16:30:45,52.1617,-38.1415,482.0,4.451,34.915,-0.00366104041116,0.02688,2.769171,nan,nan,nan,0.172,8.8864966151,0.000331320842159,0.00339655172414,27.6767266426,-2.66395312903,6.07249301327
2016-02-16 16:30:45,52.1617,-38.1415,484.0,4.448,34.915,-0.00366104041167,0.02688,2.782389,nan,nan,nan,0.172,8.89079692735,0.000340071362161,0.00339655172414,27.6770733517,-2.35399220954,6.21729122294
2016-02-16 16:30:45,52.1617,-38.1415,486.0,4.442,34.916,-0.00366104041289,0.0288,2.749344,nan,nan,nan,0.172,8.89509970189,0.000335677893669,0.00422413793103,27.6785414077,-2.50961765044,6.14459081523
2016-02-16 16:30:45,52.1617,-38.1415,488.0,4.437,34.916,-0.00366104041363,0.02688,2.769171,nan,nan,nan,0.172,8.89819039296,0.000331289217067,0.00339655172414,27.6791056929,-2.66507335306,6.07196970074
2016-02-16 16:30:45,52.1617,-38.1415,490.0,4.437,34.916,-0.00366104041365,0.0288,2.769171,nan,nan,nan,0.172,8.89833392021,0.000355370168155,0.00422413793103,27.6791250701,-1.81207790362,6.47044643173
2016-02-16 16:30:45,52.1617,-38.1415,492.0,4.436,34.916,-0.00366104041387,0.02496,2.782389,nan,nan,nan,0.172,8.9001779369,0.000326908797596,0.00256896551724,27.6792533908,-2.82023657154,5.99948522018
2016-02-16 16:30:45,52.1617,-38.1415,494.0,4.432,34.916,-0.00366104041459,0.02688,2.77578,nan,nan,nan,0.172,8.90404411004,0.000337846424361,0.00339655172414,27.6797083944,-2.43280395629,6.18047432406
2016-02-16 16:30:45,52.1617,-38.1415,496.0,4.429,34.916,-0.00366104041505,0.02496,2.77578,nan,nan,nan,0.172,8.91034470518,0.00032908351856,0.00256896551724,27.6800543524,-2.74320360558,6.03547116181
2016-02-16 16:30:45,52.1617,-38.1415,498.0,4.422,34.916,-0.00366104041624,0.0288,2.77578,nan,nan,nan,0.174,8.91322041375,0.000329069056345,0.00422413793103,27.6808353117,-2.74371588615,6.03523185
2016-02-16 16:30:45,52.1617,-38.1415,500.0,4.413,34.916,-0.00366104041788,0.02688,2.782389,nan,nan,nan,0.172,8.91878692415,0.000337807163021,0.00339655172414,27.6818329747,-2.43419467146,6.17982465162
2016-02-16 16:30:45,52.1617,-38.1415,504.0,4.404,34.917,-0.00366104041917,0.02688,2.769171,nan,nan,nan,0.173,8.92018196317,0.000333407463342,0.00339655172414,27.6836434307,-2.5900408335,6.10702113405
2016-02-16 16:30:45,52.1617,-38.1415,508.1,4.402,34.917,-0.00366104041959,0.02688,2.795607,nan,nan,nan,0.172,8.92108998454,0.000329024971151,0.00339655172414,27.6838986768,-2.74527747189,6.03450235539
2016-02-16 16:30:45,52.1617,-38.1415,512.0,4.395,34.917,-0.00366104042071,0.02496,2.788998,nan,nan,nan,0.172,8.92235253762,0.000333388841091,0.00256896551724,27.6846938251,-2.59070047087,6.10671298453
