datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 09:29:25,51.9482,-39.3131,478.0,4.256,34.884,-0.00366104044528,0.02496,2.749344,nan,nan,nan,0.097,9.08372186247,0.00036164963275,0.00256896551724,27.6730879142,-1.58964670873,6.57435514011
2015-12-12 09:29:25,51.9482,-39.3131,480.0,4.256,34.884,-0.00366104044525,0.0288,2.722908,nan,nan,nan,0.097,9.08734331268,0.000355082100635,0.00422413793103,27.6731062964,-1.82228183131,6.46567966803
2015-12-12 09:29:25,51.9482,-39.3131,482.0,4.255,34.883,-0.00366104044547,0.02496,2.729517,nan,nan,nan,0.095,9.09028700793,0.000387920413337,0.00256896551724,27.672436564,-0.659083118763,7.00906781948
2015-12-12 09:29:25,51.9482,-39.3131,484.0,4.251,34.883,-0.0036610404464,0.02688,2.755953,nan,nan,nan,0.096,9.09549786877,0.000372587829046,0.00339655172414,27.6728818106,-1.20219391953,6.75535366825
2015-12-12 09:29:25,51.9482,-39.3131,486.0,4.243,34.883,-0.00366104044773,0.02112,2.742735,nan,nan,nan,0.095,9.1027536869,0.000383517024807,0.000913793103448,27.673753314,-0.815059947278,6.93620326108
2015-12-12 09:29:25,51.9482,-39.3131,488.0,4.239,34.883,-0.00366104044834,0.02496,2.729517,nan,nan,nan,0.096,9.10910818992,0.00037037361217,0.00256896551724,27.6741979391,-1.28062590972,6.7187141726
2015-12-12 09:29:25,51.9482,-39.3131,490.0,4.239,34.884,-0.00366104044856,0.02496,2.729517,nan,nan,nan,0.096,9.11910453056,0.000381316761085,0.00256896551724,27.6750112077,-0.892997688864,6.89979465362
2015-12-12 09:29:25,51.9482,-39.3131,492.0,4.223,34.884,-0.00366104045122,0.0288,2.722908,nan,nan,nan,0.095,9.12888632944,0.000359391574256,0.00422413793103,27.6767326757,-1.66963165669,6.53699018042
2015-12-12 09:29:25,51.9482,-39.3131,494.0,4.209,34.884,-0.00366104045355,0.02496,2.729517,nan,nan,nan,0.1,9.13139066113,0.00037249737698,0.00256896551724,27.6782386878,-1.20539791262,6.75385692323
2015-12-12 09:29:25,51.9482,-39.3131,496.0,4.202,34.883,-0.00366104045458,0.02688,2.729517,nan,nan,nan,0.097,9.13344026973,0.000363728766879,0.00339655172414,27.6782049014,-1.51599961961,6.60875936975
2015-12-12 09:29:25,51.9482,-39.3131,498.0,4.2,34.883,-0.00366104045489,0.02688,2.722908,nan,nan,nan,0.095,9.13685750459,0.000372481292625,0.00339655172414,27.6784353067,-1.20596765265,6.75359076923
2015-12-12 09:29:25,51.9482,-39.3131,500.0,4.197,34.884,-0.00366104045547,0.02688,2.722908,nan,nan,nan,0.095,9.13754113471,0.000359337212855,0.00339655172414,27.6795667218,-1.67155724625,6.53609064146
2015-12-12 09:29:25,51.9482,-39.3131,504.0,4.189,34.885,-0.00366104045672,0.02304,2.736126,nan,nan,nan,0.097,9.13902254281,0.000372452795071,0.00174137931034,27.6812460821,-1.206977093,6.75311920929
2015-12-12 09:29:25,51.9482,-39.3131,508.0,4.187,34.885,-0.00366104045718,0.02304,2.722908,nan,nan,nan,0.096,9.13951261013,0.000365881076009,0.00174137931034,27.6814932539,-1.43976052561,6.64437445418
2015-12-12 09:29:25,51.9482,-39.3131,512.0,4.184,34.886,-0.00366104045768,0.02496,2.729517,nan,nan,nan,0.119,9.14218003818,0.00036368287802,0.00256896551724,27.6826409377,-1.51762509476,6.60800002921
2015-12-12 09:29:25,51.9482,-39.3131,516.2,4.179,34.887,-0.00366104045839,0.02496,2.736126,nan,nan,nan,0.098,9.14446062803,0.000411831569424,0.00256896551724,27.684001887,0.187897852123,7.40473488747
2015-12-12 09:29:25,51.9482,-39.3131,518.9,4.177,34.888,-0.00366104045873,0.02496,2.742735,nan,nan,nan,0.098,9.14612588763,0.000376797802626,0.00256896551724,27.685032152,-1.05306823537,6.82501771531
