datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-12 03:48:26,51.5392,-35.9681,478.0,4.312,34.904,-0.00366104043565,0.02496,2.749344,nan,nan,nan,0.204,8.96784552202,0.000333252205696,0.00256896551724,27.6830249265,-2.59554036984,6.10445202625
2016-03-12 03:48:26,51.5392,-35.9681,480.0,4.301,34.904,-0.00366104043777,0.02688,2.77578,nan,nan,nan,0.205,8.97921986995,0.000335418504729,0.00339655172414,27.6842264926,-2.51880572548,6.14029860698
2016-03-12 03:48:26,51.5392,-35.9681,482.0,4.282,34.901,-0.00366104044064,0.02304,2.749344,nan,nan,nan,0.204,8.9870357038,0.000335387162186,0.00174137931034,27.6838994422,-2.51991594106,6.13977996989
2016-03-12 03:48:26,51.5392,-35.9681,484.1,4.268,34.9,-0.00366104044329,0.03072,2.749344,nan,nan,nan,0.205,8.99687278738,0.000339739084255,0.00505172413793,27.6846239006,-2.36576215753,6.21179289302
2016-03-12 03:48:26,51.5392,-35.9681,486.0,4.262,34.899,-0.00366104044398,0.0288,2.736126,nan,nan,nan,0.205,8.99435640769,0.000337540135566,0.00422413793103,27.6844893993,-2.443653318,6.17540604592
2016-03-12 03:48:26,51.5392,-35.9681,488.0,4.259,34.899,-0.00366104044445,0.02496,2.742735,nan,nan,nan,0.204,8.99821519846,0.00034629058947,0.00256896551724,27.684829872,-2.13369473978,6.32020316186
2016-03-12 03:48:26,51.5392,-35.9681,490.0,4.255,34.899,-0.00366104044529,0.02496,2.749344,nan,nan,nan,0.205,9.00448293045,0.000337525537541,0.00256896551724,27.6852769996,-2.44417040922,6.17516448681
2016-03-12 03:48:26,51.5392,-35.9681,492.0,4.25,34.899,-0.00366104044604,0.02304,2.749344,nan,nan,nan,0.205,9.00694667275,0.000335325929436,0.00174137931034,27.6858306307,-2.52208492753,6.1387667281
2016-03-12 03:48:26,51.5392,-35.9681,494.0,4.244,34.898,-0.00366104044718,0.02688,2.736126,nan,nan,nan,0.205,9.01232489145,0.000344072855398,0.00339655172414,27.6856956701,-2.21225131608,6.28350546583
2016-03-12 03:48:26,51.5392,-35.9681,496.0,4.238,34.898,-0.00366104044806,0.02304,2.722908,nan,nan,nan,0.205,9.02039937776,0.000348438685196,0.00174137931034,27.6863551427,-2.05760489297,6.35574852549
2016-03-12 03:48:26,51.5392,-35.9681,498.0,4.235,34.898,-0.0036610404487,0.02688,2.762562,nan,nan,nan,0.205,9.02735929971,0.000333108179514,0.00339655172414,27.6866946555,-2.60064206527,6.10206876979
2016-03-12 03:48:26,51.5392,-35.9681,500.0,4.225,34.897,-0.00366104045043,0.02304,2.742735,nan,nan,nan,0.205,9.03387597609,0.000368116867257,0.00174137931034,27.6869841534,-1.36056432804,6.68137094922
2016-03-12 03:48:26,51.5392,-35.9681,504.0,4.205,34.896,-0.00366104045376,0.02304,2.729517,nan,nan,nan,0.205,9.05325676112,0.000352753552738,0.00174137931034,27.6883542844,-1.9047636549,6.42714829315
2016-03-12 03:48:26,51.5392,-35.9681,508.0,4.198,34.896,-0.00366104045478,0.0288,2.716299,nan,nan,nan,0.205,9.06146514274,0.000343982198212,0.00422413793103,27.6891344158,-2.21546257493,6.28200532661
2016-03-12 03:48:26,51.5392,-35.9681,512.0,4.198,34.897,-0.00366104045478,0.02304,2.70969,nan,nan,nan,0.205,9.05476697967,0.000343979459661,0.00174137931034,27.6899661125,-2.2155595799,6.28196001075
2016-03-12 03:48:26,51.5392,-35.9681,516.0,4.208,34.9,-0.0036610404532,0.02688,2.716299,nan,nan,nan,0.205,9.05551092888,0.000330857100721,0.00339655172414,27.6913267587,-2.68037977824,6.06481930589
2016-03-12 03:48:26,51.5392,-35.9681,520.0,4.198,34.9,-0.00366104045481,0.02496,2.722908,nan,nan,nan,0.205,9.05710051869,0.000330836179987,0.00256896551724,27.692424631,-2.68112083251,6.06447312247
2016-03-12 03:48:26,51.5392,-35.9681,524.0,4.196,34.901,-0.00366104045505,0.02496,2.716299,nan,nan,nan,0.205,9.05651424833,0.00032426172383,0.00256896551724,27.6934684812,-2.91400121849,5.95568307561
2016-03-12 03:48:26,51.5392,-35.9681,528.0,4.197,34.902,-0.00366104045494,0.02688,2.716299,nan,nan,nan,0.205,9.05851000729,0.000339585319904,0.00339655172414,27.6941942592,-2.37120879835,6.20924849536
2016-03-12 03:48:26,51.5392,-35.9681,532.0,4.197,34.902,-0.00366104045503,0.02304,2.703081,nan,nan,nan,0.205,9.0620292303,0.000333017787789,0.00174137931034,27.6942310439,-2.60384392092,6.10057302327
2016-03-12 03:48:26,51.5392,-35.9681,536.0,4.196,34.901,-0.00366104045528,0.02496,2.703081,nan,nan,nan,0.205,9.06583227121,0.000335207610688,0.00256896551724,27.6935788095,-2.5262760142,6.13680886242
2016-03-12 03:48:26,51.5392,-35.9681,540.0,4.194,34.901,-0.00366104045574,0.02496,2.729517,nan,nan,nan,0.205,9.07232552809,0.000333014247209,0.00256896551724,27.6938275995,-2.60396933537,6.10051443592
2016-03-12 03:48:26,51.5392,-35.9681,544.0,4.188,34.901,-0.00366104045657,0.02688,2.70969,nan,nan,nan,0.205,9.07868864127,0.000337380040764,0.00339655172414,27.6945000058,-2.44932419605,6.17275689586
2016-03-12 03:48:26,51.5392,-35.9681,548.0,4.18,34.9,-0.00366104045806,0.02688,2.70969,nan,nan,nan,0.205,9.08222851527,0.000337366024709,0.00339655172414,27.694588437,-2.44982067276,6.17252496682
2016-03-12 03:48:26,51.5392,-35.9681,552.0,4.177,34.9,-0.00366104045852,0.02496,2.703081,nan,nan,nan,0.205,9.08563422653,0.000387710819264,0.00256896551724,27.6949425168,-0.666507360021,7.00559958599
2016-03-12 03:48:26,51.5392,-35.9681,556.0,4.173,34.899,-0.00366104045937,0.02688,2.703081,nan,nan,nan,0.205,9.07812331847,0.000337354097152,0.00339655172414,27.6946070504,-2.45024317069,6.17232759696
2016-03-12 03:48:26,51.5392,-35.9681,560.0,4.168,34.899,-0.00366104046007,0.02496,2.70969,nan,nan,nan,0.207,9.05370754124,0.000398640583925,0.00256896551724,27.6951721049,-0.279353236224,7.18645859261
2016-03-12 03:48:26,51.5392,-35.9681,564.0,4.178,34.902,-0.00366104045839,0.02304,2.722908,nan,nan,nan,0.205,9.02910027777,0.000339545534378,0.00174137931034,27.6965374483,-2.37261808125,6.20859014901
2016-03-12 03:48:26,51.5392,-35.9681,568.0,4.182,34.903,-0.00366104045782,0.02688,2.729517,nan,nan,nan,0.212,9.02039937777,0.000341740352474,0.00339655172414,27.6969463843,-2.29487323465,6.2449086456
2016-03-12 03:48:26,51.5392,-35.9681,572.0,4.184,34.903,-0.00366104045772,0.02496,2.736126,nan,nan,nan,0.205,9.02320503003,0.000330798654693,0.00256896551724,27.6967717285,-2.68245005348,6.06385217704
2016-03-12 03:48:26,51.5392,-35.9681,576.0,4.177,34.903,-0.00366104045909,0.02496,2.749344,nan,nan,nan,0.206,9.03663039086,0.000350486587181,0.00256896551724,27.6975489742,-1.98506410887,6.38963594485
2016-03-12 03:48:26,51.5392,-35.9681,580.0,4.155,34.902,-0.00366104046256,0.02496,2.736126,nan,nan,nan,0.205,9.04118579806,0.000337308137912,0.00256896551724,27.6991134279,-2.45187113887,6.1715670918
2016-03-12 03:48:26,51.5392,-35.9681,584.0,4.152,34.902,-0.00366104046311,0.02304,2.722908,nan,nan,nan,0.205,9.03823853137,0.000326355956948,0.00174137931034,27.6994664979,-2.83981929298,5.990337154
2016-03-12 03:48:26,51.5392,-35.9681,588.0,4.147,34.902,-0.003661040464,0.02496,2.729517,nan,nan,nan,0.205,9.03949829175,0.000332912996497,0.00256896551724,27.7000301419,-2.60755583807,6.09883900158
2016-03-12 03:48:26,51.5392,-35.9681,592.0,4.143,34.902,-0.00366104046481,0.02688,2.722908,nan,nan,nan,0.205,9.04020699875,0.000335093777665,0.00339655172414,27.7004881694,-2.53030820755,6.13492522374
2016-03-12 03:48:26,51.5392,-35.9681,596.0,4.138,34.902,-0.00366104046564,0.02688,2.722908,nan,nan,nan,0.206,9.04358270104,0.000335083279721,0.00339655172414,27.7010512,-2.53068006572,6.13475151023
2016-03-12 03:48:26,51.5392,-35.9681,600.0,4.13,34.901,-0.00366104046707,0.02304,2.729517,nan,nan,nan,0.205,9.05075541696,0.000328501684825,0.00174137931034,27.7011340377,-2.76381332014,6.02584333591
2016-03-12 03:48:26,51.5392,-35.9681,604.0,4.122,34.9,-0.00366104046848,0.02496,2.722908,nan,nan,nan,0.205,9.05216373027,0.000335055146958,0.00256896551724,27.7012159896,-2.53167658446,6.13428598661
2016-03-12 03:48:26,51.5392,-35.9681,608.0,4.118,34.9,-0.00366104046921,0.02688,2.70969,nan,nan,nan,0.206,9.05623240367,0.000324100852149,0.00339655172414,27.7016714376,-2.9196996152,5.95302107021
2016-03-12 03:48:26,51.5392,-35.9681,612.0,4.115,34.899,-0.00366104046974,0.0288,2.70969,nan,nan,nan,0.205,9.06245796481,0.000335043172393,0.00422413793103,27.7012252705,-2.53210074748,6.13408783891
2016-03-12 03:48:26,51.5392,-35.9681,616.0,4.106,34.898,-0.0036610404714,0.02496,2.722908,nan,nan,nan,0.205,9.07345535549,0.000328459453272,0.00256896551724,27.7014079429,-2.76530924621,6.02514451421
2016-03-12 03:48:26,51.5392,-35.9681,620.0,4.084,34.896,-0.00366104047497,0.02496,2.722908,nan,nan,nan,0.205,9.08222851528,0.00033279698263,0.00256896551724,27.702153963,-2.61166528129,6.09691927563
2016-03-12 03:48:26,51.5392,-35.9681,624.0,4.076,34.896,-0.00366104047637,0.02496,2.716299,nan,nan,nan,0.205,9.08208145903,0.000326212597152,0.00256896551724,27.7030238873,-2.84489738367,5.98796492449
2016-03-12 03:48:26,51.5392,-35.9681,628.0,4.071,34.895,-0.00366104047727,0.02112,2.716299,nan,nan,nan,0.206,9.08590584377,0.000328393979175,0.000913793103448,27.7027845333,-2.76762846967,6.02406108922
2016-03-12 03:48:26,51.5392,-35.9681,632.1,4.059,34.895,-0.00366104047923,0.02496,2.722908,nan,nan,nan,0.206,9.08972082445,0.000326179500514,0.00256896551724,27.7040708232,-2.84606973278,5.98741726173
2016-03-12 03:48:26,51.5392,-35.9681,636.0,4.05,34.895,-0.00366104048072,0.02304,2.716299,nan,nan,nan,0.206,9.09073998499,0.000326160513225,0.00174137931034,27.7050413462,-2.84674230053,5.98710307178
2016-03-12 03:48:26,51.5392,-35.9681,640.0,4.046,34.894,-0.00366104048154,0.02112,2.722908,nan,nan,nan,0.206,9.09311855597,0.00036993836133,0.000913793103448,27.7046961292,-1.29604336498,6.71151191006
2016-03-12 03:48:26,51.5392,-35.9681,644.0,4.035,34.894,-0.00366104048348,0.02496,2.722908,nan,nan,nan,0.207,9.09470468207,0.00032613158904,0.00256896551724,27.705873753,-2.84776685304,5.98662445219
2016-03-12 03:48:26,51.5392,-35.9681,648.0,4.029,34.894,-0.00366104048436,0.02496,2.722908,nan,nan,nan,0.206,9.09430811963,0.000326118914821,0.00256896551724,27.7065308621,-2.84821579922,5.98641472703
2016-03-12 03:48:26,51.5392,-35.9681,652.0,4.024,34.894,-0.00366104048526,0.02496,2.703081,nan,nan,nan,0.206,9.09470468207,0.000332675881789,0.00256896551724,27.7070837378,-2.61595491529,6.09491537358
2016-03-12 03:48:26,51.5392,-35.9681,656.0,4.02,34.895,-0.00366104048597,0.02304,2.70969,nan,nan,nan,0.206,9.09345841237,0.000332664684249,0.00174137931034,27.7083281445,-2.61635155453,6.0947300836
2016-03-12 03:48:26,51.5392,-35.9681,660.0,4.018,34.895,-0.00366104048633,0.02688,2.722908,nan,nan,nan,0.205,9.09379828392,0.000337038811082,0.00339655172414,27.7085694533,-2.46141123385,6.16711043747
2016-03-12 03:48:26,51.5392,-35.9681,664.0,4.017,34.895,-0.00366104048652,0.02496,2.703081,nan,nan,nan,0.205,9.09107973544,0.000323901632717,0.00256896551724,27.7087070623,-2.92675636589,5.94972450989
2016-03-12 03:48:26,51.5392,-35.9681,668.0,4.016,34.895,-0.00366104048689,0.02496,2.722908,nan,nan,nan,0.205,9.0900605295,0.000330467050577,0.00256896551724,27.7088446696,-2.69419613447,6.05836499659
2016-03-12 03:48:26,51.5392,-35.9681,672.0,4.008,34.895,-0.00366104048821,0.02112,2.716299,nan,nan,nan,0.205,9.09295996149,0.00032169342273,0.000913793103448,27.7097073064,-3.00497558006,5.91318441254
2016-03-12 03:48:26,51.5392,-35.9681,676.0,4.002,34.895,-0.00366104048927,0.02496,2.716299,nan,nan,nan,0.208,9.09561118791,0.000328248261034,0.00256896551724,27.7103622109,-2.77279009764,6.02164983528
2016-03-12 03:48:26,51.5392,-35.9681,680.0,3.995,34.894,-0.00366104049042,0.02112,2.716299,nan,nan,nan,0.206,9.09867144046,0.000317290303187,0.000913793103448,27.7103243622,-3.16094288051,5.84032430518
2016-03-12 03:48:26,51.5392,-35.9681,684.0,3.987,34.894,-0.00366104049182,0.02496,2.70969,nan,nan,nan,0.206,9.10007730109,0.000326030074358,0.00256896551724,27.7111847535,-2.8513627061,5.98494464983
2016-03-12 03:48:26,51.5392,-35.9681,688.0,3.985,34.894,-0.0036610404923,0.02496,2.722908,nan,nan,nan,0.205,9.09810463443,0.00032821501595,0.00256896551724,27.711425118,-2.77396770503,6.02109971612
2016-03-12 03:48:26,51.5392,-35.9681,692.0,3.983,34.894,-0.00366104049254,0.02496,2.722908,nan,nan,nan,0.206,9.0967784728,0.000326021602318,0.00256896551724,27.7116654313,-2.85166280268,5.98480445974
2016-03-12 03:48:26,51.5392,-35.9681,696.0,3.982,34.894,-0.00366104049282,0.02304,2.722908,nan,nan,nan,0.205,9.09674447169,0.000317262774522,0.00174137931034,27.7118025159,-3.1619180009,5.8398687778
2016-03-12 03:48:26,51.5392,-35.9681,700.0,3.981,34.894,-0.0036610404932,0.02304,2.70969,nan,nan,nan,0.205,9.09842204062,0.000328206542949,0.00174137931034,27.7119395986,-2.77426783564,6.02095951013
2016-03-12 03:48:26,51.5392,-35.9681,704.0,3.976,34.893,-0.00366104049401,0.02112,2.703081,nan,nan,nan,0.205,9.09935166327,0.000317252806589,0.000913793103448,27.7116934673,-3.16227108501,5.83970383459
2016-03-12 03:48:26,51.5392,-35.9681,708.1,3.965,34.893,-0.00366104049594,0.02304,2.722908,nan,nan,nan,0.205,9.10233402203,0.000319418666982,0.00174137931034,27.7128610769,-3.08555197818,5.87554315696
2016-03-12 03:48:26,51.5392,-35.9681,712.7,3.957,34.893,-0.00366104049721,0.02496,2.729517,nan,nan,nan,0.205,9.10425105778,0.000321590877418,0.00256896551724,27.7137214952,-3.00860794009,5.91148755595
