datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-06 03:12:01,52.2807,-34.0604,478.0,4.198,34.902,-0.00366104045483,0.02688,2.722908,nan,nan,nan,0.243,9.01972617556,0.000328641525828,0.00339655172414,27.6936180404,-2.75885987213,6.02815733861
2016-04-06 03:12:01,52.2807,-34.0604,480.0,4.198,34.902,-0.00366104045486,0.02304,2.749344,nan,nan,nan,0.243,9.01731435804,0.000328641525828,0.00174137931034,27.6936377853,-2.75885987213,6.02815733861
2016-04-06 03:12:01,52.2807,-34.0604,482.0,4.196,34.902,-0.00366104045514,0.02688,2.716299,nan,nan,nan,0.243,9.01905303307,0.000324258985402,0.00339655172414,27.6938697556,-2.91409821909,5.95563776179
2016-04-06 03:12:01,52.2807,-34.0604,484.0,4.193,34.902,-0.00366104045568,0.02304,2.742735,nan,nan,nan,0.243,9.0183799503,0.000328631060727,0.00174137931034,27.694207736,-2.75923056694,6.02798416856
2016-04-06 03:12:01,52.2807,-34.0604,486.0,4.189,34.902,-0.00366104045634,0.02304,2.722908,nan,nan,nan,0.243,9.01905303307,0.000328622686497,0.00174137931034,27.6946516102,-2.75952719889,6.02784559698
2016-04-06 03:12:01,52.2807,-34.0604,488.0,4.188,34.902,-0.00366104045665,0.0288,2.729517,nan,nan,nan,0.243,9.0168433018,0.000350512366358,0.00422413793103,27.6947773476,-1.98415095886,6.39006252278
2016-04-06 03:12:01,52.2807,-34.0604,490.0,4.187,34.902,-0.00366104045684,0.02688,2.742735,nan,nan,nan,0.243,9.01860430459,0.000368023691356,0.00339655172414,27.6949030725,-1.36386480478,6.67982913187
2016-04-06 03:12:01,52.2807,-34.0604,492.0,4.183,34.902,-0.0036610404576,0.02304,2.729517,nan,nan,nan,0.243,9.02115119083,0.000429312280668,0.00174137931034,27.6953466202,0.80709960583,7.69399491905
2016-04-06 03:12:01,52.2807,-34.0604,494.0,4.179,34.902,-0.00366104045827,0.02496,2.736126,nan,nan,nan,0.243,9.02107263971,0.000335169274685,0.00256896551724,27.6957899581,-2.52763395213,6.13617450187
2016-04-06 03:12:01,52.2807,-34.0604,496.0,4.176,34.902,-0.00366104045862,0.02496,2.755953,nan,nan,nan,0.243,9.02241934283,0.000326406279692,0.00256896551724,27.6961272537,-2.83803676076,5.99116986373
2016-04-06 03:12:01,52.2807,-34.0604,498.0,4.173,34.902,-0.00366104045921,0.02496,2.742735,nan,nan,nan,0.243,9.02399079857,0.000348291766827,0.00256896551724,27.6964644287,-2.06280903545,6.3533174109
2016-04-06 03:12:01,52.2807,-34.0604,500.0,4.171,34.902,-0.00366104045952,0.02304,2.722908,nan,nan,nan,0.243,9.02556257975,0.000337341688318,0.00174137931034,27.6966957166,-2.45068271639,6.17212226323
2016-04-06 03:12:01,52.2807,-34.0604,504.0,4.167,34.902,-0.00366104046024,0.02496,2.729517,nan,nan,nan,0.243,9.02455211163,0.000330765771468,0.00256896551724,27.6971581279,-2.68361484305,6.06330804572
2016-04-06 03:12:01,52.2807,-34.0604,508.0,4.162,34.902,-0.00366104046109,0.02496,2.736126,nan,nan,nan,0.243,9.02451843168,0.000328566110491,0.00256896551724,27.6977237364,-2.76153123419,6.02690941211
2016-04-06 03:12:01,52.2807,-34.0604,512.0,4.158,34.902,-0.00366104046178,0.02304,2.736126,nan,nan,nan,0.243,9.02241934283,0.000335125253571,0.00174137931034,27.6981826656,-2.52919326801,6.13544606762
2016-04-06 03:12:01,52.2807,-34.0604,516.0,4.156,34.903,-0.00366104046216,0.02496,2.749344,nan,nan,nan,0.243,9.02176840648,0.000330739964161,0.00256896551724,27.6992254143,-2.6845289895,6.0628810023
2016-04-06 03:12:01,52.2807,-34.0604,520.0,4.153,34.903,-0.00366104046273,0.02496,2.729517,nan,nan,nan,0.243,9.02421531881,0.000326355315592,0.00256896551724,27.6995785024,-2.8398420111,5.99032654124
2016-04-06 03:12:01,52.2807,-34.0604,524.0,4.149,34.902,-0.00366104046349,0.02496,2.736126,nan,nan,nan,0.243,9.02688761956,0.000321971307024,0.00256896551724,27.6992417743,-2.9951323626,5.9177826705
2016-04-06 03:12:01,52.2807,-34.0604,527.9,4.145,34.902,-0.00366104046436,0.02688,2.736126,nan,nan,nan,0.243,9.03013382132,0.000374503168695,0.00339655172414,27.6996990769,-1.13434875847,6.78704752783
2016-04-06 03:12:01,52.2807,-34.0604,532.0,4.128,34.901,-0.0036610404672,0.02496,2.722908,nan,nan,nan,0.243,9.03587704352,0.000330686660321,0.00256896551724,27.700731482,-2.6864171181,6.06199896323
2016-04-06 03:12:01,52.2807,-34.0604,536.0,4.122,34.901,-0.00366104046805,0.02688,2.736126,nan,nan,nan,0.242,9.03624808586,0.000337241583941,0.00339655172414,27.7013988255,-2.45422861364,6.17046579772
2016-04-06 03:12:01,52.2807,-34.0604,540.0,4.119,34.901,-0.00366104046878,0.02496,2.722908,nan,nan,nan,0.243,9.03712516707,0.000324100213849,0.00256896551724,27.7017504751,-2.91972222504,5.95301050802
2016-04-06 03:12:01,52.2807,-34.0604,544.0,4.116,34.901,-0.00366104046924,0.02496,2.722908,nan,nan,nan,0.243,9.03587704352,0.000313148020052,0.00256896551724,27.7021020014,-3.3076708337,5.77178035788
2016-04-06 03:12:01,52.2807,-34.0604,548.0,4.114,34.901,-0.00366104046967,0.02304,2.736126,nan,nan,nan,0.243,9.03774368265,0.000319711346944,0.00174137931034,27.7023483951,-3.07518466857,5.88038624452
2016-04-06 03:12:01,52.2807,-34.0604,552.0,4.11,34.901,-0.00366104047037,0.0288,2.722908,nan,nan,nan,0.243,9.03949829175,0.000352540595635,0.00422413793103,27.7028046841,-1.91230702142,6.42362441031
2016-04-06 03:12:01,52.2807,-34.0604,556.0,4.102,34.901,-0.00366104047175,0.02688,2.716299,nan,nan,nan,0.243,9.04600287693,0.000319686105552,0.00339655172414,27.7036802875,-3.07607876915,5.87996856553
2016-04-06 03:12:01,52.2807,-34.0604,560.0,4.088,34.9,-0.00366104047421,0.02496,2.716299,nan,nan,nan,0.243,9.04850265801,0.000334983618358,0.00256896551724,27.7043880411,-2.53421027053,6.13310237544
2016-04-06 03:12:01,52.2807,-34.0604,564.0,4.082,34.9,-0.00366104047519,0.02688,2.736126,nan,nan,nan,0.243,9.05225387121,0.0003196467397,0.00339655172414,27.7050521407,-3.07747318634,5.87931716369
2016-04-06 03:12:01,52.2807,-34.0604,568.0,4.071,34.9,-0.0036610404771,0.02496,2.742735,nan,nan,nan,0.243,9.05350468688,0.000317434383196,0.00256896551724,27.7062382598,-3.15583927843,5.84270845233
2016-04-06 03:12:01,52.2807,-34.0604,572.0,4.067,34.9,-0.0036610404778,0.02496,2.722908,nan,nan,nan,0.242,9.05401183293,0.000328371837686,0.00256896551724,27.706692194,-2.7684127655,6.02369470551
2016-04-06 03:12:01,52.2807,-34.0604,576.0,4.065,34.9,-0.0036610404783,0.02496,2.722908,nan,nan,nan,0.243,9.05450774175,0.000317421733925,0.00256896551724,27.706937159,-3.15628734092,5.84249913999
2016-04-06 03:12:01,52.2807,-34.0604,580.0,4.063,34.9,-0.00366104047865,0.02496,2.716299,nan,nan,nan,0.243,9.05864533194,0.000321795871286,0.00256896551724,27.7071820733,-3.00134664732,5.91487966807
2016-04-06 03:12:01,52.2807,-34.0604,584.0,4.051,34.899,-0.00366104048081,0.02688,2.722908,nan,nan,nan,0.243,9.06779660305,0.000323962476575,0.00339655172414,27.707674145,-2.92460115475,5.95073131654
2016-04-06 03:12:01,52.2807,-34.0604,588.0,4.038,34.898,-0.00366104048294,0.02496,2.722908,nan,nan,nan,0.243,9.0741672328,0.000319559421459,0.00256896551724,27.708268357,-3.08056617309,5.87787227527
2016-04-06 03:12:01,52.2807,-34.0604,592.0,4.025,34.897,-0.00366104048519,0.02496,2.722908,nan,nan,nan,0.243,9.07922008296,0.000350183184741,0.00256896551724,27.7088603471,-1.99581123012,6.38461542834
2016-04-06 03:12:01,52.2807,-34.0604,596.0,4.015,34.897,-0.00366104048681,0.02496,2.722908,nan,nan,nan,0.243,9.08222851529,0.00031732438529,0.00256896551724,27.7099344708,-3.15973562425,5.84088827481
2016-04-06 03:12:01,52.2807,-34.0604,600.0,4.011,34.896,-0.00366104048743,0.02496,2.729517,nan,nan,nan,0.243,9.08324667482,0.000328264556667,0.00256896551724,27.7095897446,-2.77221287375,6.02191948536
2016-04-06 03:12:01,52.2807,-34.0604,604.0,4.006,34.896,-0.0036610404884,0.02496,2.716299,nan,nan,nan,0.243,9.08787535809,0.000339199867319,0.00256896551724,27.7101439922,-2.38486229983,6.20287026363
2016-04-06 03:12:01,52.2807,-34.0604,608.0,3.995,34.896,-0.00366104049024,0.02496,2.703081,nan,nan,nan,0.243,9.08930187573,0.000315095638016,0.00256896551724,27.7113178781,-3.2386823102,5.80400833909
2016-04-06 03:12:01,52.2807,-34.0604,612.0,3.989,34.895,-0.00366104049113,0.02112,2.729517,nan,nan,nan,0.243,9.08802252614,0.000319464033468,0.000913793103448,27.7111764388,-3.0839450065,5.87629385361
2016-04-06 03:12:01,52.2807,-34.0604,616.0,3.987,34.896,-0.00366104049153,0.02304,2.70969,nan,nan,nan,0.243,9.08839611932,0.000312889521909,0.00174137931034,27.7122123299,-3.31682735492,5.76750288999
2016-04-06 03:12:01,52.2807,-34.0604,620.0,3.985,34.896,-0.00366104049192,0.02304,2.70969,nan,nan,nan,0.243,9.08929055311,0.000315074463397,0.00174137931034,27.712452538,-3.23943235757,5.80365795455
2016-04-06 03:12:01,52.2807,-34.0604,624.1,3.981,34.895,-0.00366104049258,0.02688,2.716299,nan,nan,nan,0.243,9.08814705517,0.000350095572382,0.00339655172414,27.7121045001,-1.9989146351,6.38316567304
2016-04-06 03:12:01,52.2807,-34.0604,628.0,3.979,34.895,-0.00366104049289,0.02304,2.703081,nan,nan,nan,0.243,9.08723011634,0.000306307787676,0.00174137931034,27.7123437017,-3.54996554495,5.65859241
2016-04-06 03:12:01,52.2807,-34.0604,632.0,3.979,34.895,-0.00366104049306,0.02304,2.716299,nan,nan,nan,0.243,9.0879093197,0.000312875319791,0.00174137931034,27.7123771901,-3.31733042237,5.76726788209
2016-04-06 03:12:01,52.2807,-34.0604,636.0,3.977,34.895,-0.0036610404934,0.02688,2.70969,nan,nan,nan,0.243,9.08814705517,0.00031724943678,0.00339655172414,27.7126171875,-3.16239045037,5.83964807308
2016-04-06 03:12:01,52.2807,-34.0604,640.0,3.973,34.895,-0.00366104049403,0.02304,2.722908,nan,nan,nan,0.244,9.08485338091,0.000330376024061,0.00174137931034,27.713063511,-2.6974204757,6.05685874593
2016-04-06 03:12:01,52.2807,-34.0604,644.0,3.974,34.896,-0.00366104049401,0.02496,2.722908,nan,nan,nan,0.246,9.08273757806,0.000312861980073,0.00256896551724,27.7137895384,-3.31780294185,5.76704714467
2016-04-06 03:12:01,52.2807,-34.0604,648.0,3.97,34.896,-0.00366104049474,0.02496,2.716299,nan,nan,nan,0.243,9.08451390775,0.000312853501578,0.00256896551724,27.7142357042,-3.3181032671,5.76690684776
2016-04-06 03:12:01,52.2807,-34.0604,652.0,3.964,34.895,-0.00366104049583,0.0192,2.716299,nan,nan,nan,0.243,9.08676602884,0.000308465170182,8.62068965517e-05,27.7140920635,-3.4735467418,5.69429144554
2016-04-06 03:12:01,52.2807,-34.0604,656.0,3.959,34.895,-0.00366104049669,0.02688,2.722908,nan,nan,nan,0.243,9.08689053735,0.000306265388514,0.00339655172414,27.7146406576,-3.55146740804,5.65789081482
2016-04-06 03:12:01,52.2807,-34.0604,660.0,3.952,34.895,-0.00366104049791,0.02304,2.729517,nan,nan,nan,0.243,9.09028700795,0.000306250537452,0.00174137931034,27.7153947227,-3.55199346237,5.6576450686
2016-04-06 03:12:01,52.2807,-34.0604,664.0,3.945,34.895,-0.003661040499,0.02496,2.716299,nan,nan,nan,0.243,9.09028700795,0.000314992389986,0.00256896551724,27.716148136,-3.24233956192,5.80229985435
2016-04-06 03:12:01,52.2807,-34.0604,668.0,3.942,34.894,-0.00366104049972,0.0192,2.722908,nan,nan,nan,0.243,9.089154683,0.000321556298339,8.62068965517e-05,27.715694165,-3.00983280023,5.91091536267
2016-04-06 03:12:01,52.2807,-34.0604,672.0,3.939,34.894,-0.00366104050012,0.02304,2.729517,nan,nan,nan,0.243,9.09166867207,0.000319360750895,0.00174137931034,27.7160358393,-3.0876034818,5.87458479727
2016-04-06 03:12:01,52.2807,-34.0604,676.0,3.936,34.894,-0.00366104050078,0.02304,2.716299,nan,nan,nan,0.243,9.09305058651,0.00033248944397,0.00174137931034,27.7163773896,-2.62255891569,6.09183031551
2016-04-06 03:12:01,52.2807,-34.0604,680.0,3.927,34.894,-0.00366104050229,0.02304,2.722908,nan,nan,nan,0.244,9.09343575481,0.000310578550295,0.00174137931034,27.717334397,-3.39868659146,5.72926235659
2016-04-06 03:12:01,52.2807,-34.0604,684.0,3.924,34.894,-0.00366104050281,0.02304,2.729517,nan,nan,nan,0.243,9.09456871549,0.00029743711058,0.00174137931034,27.7176754451,-3.86418266903,5.51180591482
2016-04-06 03:12:01,52.2807,-34.0604,688.0,3.919,34.893,-0.00366104050364,0.02304,2.70969,nan,nan,nan,0.243,9.09393423678,0.00030837511517,0.00174137931034,27.7174254512,-3.47673667044,5.69280127072
2016-04-06 03:12:01,52.2807,-34.0604,692.0,3.913,34.893,-0.00366104050467,0.02496,2.716299,nan,nan,nan,0.243,9.09595115538,0.000303984002756,0.00256896551724,27.7180733276,-3.63227865437,5.62013984993
2016-04-06 03:12:01,52.2807,-34.0604,696.0,3.911,34.893,-0.00366104050506,0.02688,2.70969,nan,nan,nan,0.243,9.09570184443,0.000325871522953,0.00339655172414,27.7183114462,-2.85697891397,5.98232103893
2016-04-06 03:12:01,52.2807,-34.0604,700.0,3.909,34.893,-0.00366104050529,0.02496,2.729517,nan,nan,nan,0.243,9.09230296237,0.00031054302735,0.00256896551724,27.7185495135,-3.3999448852,5.7286745448
2016-04-06 03:12:01,52.2807,-34.0604,704.0,3.909,34.894,-0.00366104050536,0.02496,2.722908,nan,nan,nan,0.243,9.09092118336,0.000301783571654,0.00256896551724,27.7193788246,-3.71022232486,5.58372847277
2016-04-06 03:12:01,52.2807,-34.0604,708.1,3.909,34.894,-0.00366104050534,0.02304,2.729517,nan,nan,nan,0.243,9.08781875576,0.000301783571654,0.00174137931034,27.7194127014,-3.71022232486,5.58372847277
2016-04-06 03:12:01,52.2807,-34.0604,711.7,3.912,34.895,-0.00366104050488,0.02304,2.736126,nan,nan,nan,0.243,9.08676602884,0.000328057334919,0.00174137931034,27.7199304121,-2.77955308252,6.01849050763
