datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 09:26:27,52.1787,-39.3247,478.0,4.361,34.897,-0.00366104042805,0.02688,2.749344,nan,nan,nan,0.112,9.03792362389,0.000361832388737,0.00339655172414,27.6721452104,-1.58317312615,6.57737927351
2015-12-15 09:26:27,52.1787,-39.3247,480.0,4.327,34.893,-0.00366104043368,0.02496,2.749344,nan,nan,nan,0.111,9.05695394686,0.00048436670542,0.00256896551724,27.6726511827,2.7572374394,8.60500159489
2015-12-15 09:26:27,52.1787,-39.3247,482.0,4.3,34.888,-0.00366104043778,0.02688,2.749344,nan,nan,nan,0.113,9.06180359025,0.000420838116462,0.00339655172414,27.6715971863,0.506927761328,7.55376967469
2015-12-15 09:26:27,52.1787,-39.3247,484.0,4.286,34.887,-0.00366104043976,0.02688,2.729517,nan,nan,nan,0.111,9.06231128975,0.000377028171044,0.00339655172414,27.6723215669,-1.04490812529,6.82882970984
2015-12-15 09:26:27,52.1787,-39.3247,486.0,4.286,34.888,-0.00366104043978,0.02304,2.722908,nan,nan,nan,0.112,9.05819425914,0.000350755305999,0.00174137931034,27.6731347269,-1.97554555091,6.39408253816
2015-12-15 09:26:27,52.1787,-39.3247,488.0,4.294,34.889,-0.00366104043861,0.03072,2.749344,nan,nan,nan,0.116,9.06022429725,0.00035514757558,0.00505172413793,27.6730906356,-1.8199625778,6.46676310705
2015-12-15 09:26:27,52.1787,-39.3247,490.0,4.289,34.889,-0.00366104043948,0.02688,2.749344,nan,nan,nan,0.113,9.06372174384,0.00036170470147,0.00339655172414,27.6736449043,-1.58769606454,6.57526638333
2015-12-15 09:26:27,52.1787,-39.3247,492.0,4.286,34.89,-0.00366104043986,0.02304,2.736126,nan,nan,nan,0.112,9.06090109698,0.000370452429278,0.00174137931034,27.6747794611,-1.27783405012,6.72001838951
2015-12-15 09:26:27,52.1787,-39.3247,494.0,4.287,34.89,-0.00366104043965,0.03264,2.742735,nan,nan,nan,0.112,9.06061908978,0.000370454511144,0.00587931034483,27.6746907488,-1.27776030627,6.72005283894
2015-12-15 09:26:27,52.1787,-39.3247,496.0,4.288,34.891,-0.00366104043965,0.03072,2.729517,nan,nan,nan,0.113,9.06789822019,0.000372643033834,0.00505172413793,27.6753968284,-1.20023845554,6.75626716304
2015-12-15 09:26:27,52.1787,-39.3247,498.0,4.281,34.89,-0.00366104044068,0.03072,2.722908,nan,nan,nan,0.113,9.06823695383,0.000361685308677,0.00505172413793,27.6753699996,-1.58838299604,6.57494548336
2015-12-15 09:26:27,52.1787,-39.3247,500.0,4.278,34.89,-0.0036610404413,0.02304,2.755953,nan,nan,nan,0.112,9.06902739094,0.000377003302182,0.00174137931034,27.6757094442,-1.04578903011,6.82841819525
2015-12-15 09:26:27,52.1787,-39.3247,504.0,4.274,34.89,-0.00366104044203,0.02304,2.736126,nan,nan,nan,0.113,9.07231423065,0.00037699496972,0.00174137931034,27.676174107,-1.04608418257,6.82828031481
2015-12-15 09:26:27,52.1787,-39.3247,508.0,4.272,34.89,-0.0036610404423,0.02688,2.742735,nan,nan,nan,0.12,9.07483397187,0.000359477383802,0.00339655172414,27.6764237714,-1.66659211095,6.53841010388
2015-12-15 09:26:27,52.1787,-39.3247,512.2,4.266,34.889,-0.0036610404434,0.02688,2.736126,nan,nan,nan,0.125,9.07804417662,0.000374791858745,0.00339655172414,27.6763074183,-1.12412277954,6.79182459277
2015-12-15 09:26:27,52.1787,-39.3247,515.2,4.259,34.89,-0.00366104044434,0.02688,2.749344,nan,nan,nan,0.112,9.07875648282,0.000381342060769,0.00339655172414,27.67787641,-0.892101523448,6.90021329719
