datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-27 09:10:28,51.6571,-39.3334,476.0,4.156,34.876,-0.00366104046244,0.02496,2.676645,nan,nan,nan,0.069,9.24375021818,0.000400867617061,0.00256896551724,27.6773226935,-0.200467268466,7.22331016383
2015-11-27 09:10:28,51.6571,-39.3334,478.0,4.153,34.876,-0.00366104046294,0.02688,2.676645,nan,nan,nan,0.07,9.23962692016,0.00040961803483,0.00339655172414,27.6776575192,0.109490029756,7.36810668182
2015-11-27 09:10:28,51.6571,-39.3334,480.0,4.15,34.877,-0.00366104046346,0.02496,2.70969,nan,nan,nan,0.069,9.23200981789,0.000389906405191,0.00256896551724,27.6787873699,-0.588735315308,7.04193078818
2015-11-27 09:10:28,51.6571,-39.3334,482.0,4.15,34.878,-0.00366104046346,0.02496,2.689863,nan,nan,nan,0.069,9.23339418584,0.000407417083698,0.00256896551724,27.6796006931,0.0315279387481,7.33168669953
2015-11-27 09:10:28,51.6571,-39.3334,484.0,4.15,34.878,-0.00366104046347,0.02304,2.689863,nan,nan,nan,0.069,9.23270197078,0.000387714487353,0.00174137931034,27.6796188766,-0.666377428973,7.00566028326
2015-11-27 09:10:28,51.6571,-39.3334,486.0,4.149,34.879,-0.00366104046363,0.02496,2.696472,nan,nan,nan,0.069,9.23085636785,0.000394277181122,0.00256896551724,27.6805376971,-0.43391369029,7.11425569338
2015-11-27 09:10:28,51.6571,-39.3334,488.0,4.146,34.879,-0.00366104046412,0.02496,2.696472,nan,nan,nan,0.072,9.23108704405,0.000403027596148,0.00256896551724,27.6808722561,-0.123956489232,7.25905216599
2015-11-27 09:10:28,51.6571,-39.3334,490.0,4.145,34.879,-0.0036610404643,0.02688,2.696472,nan,nan,nan,0.07,9.23224052861,0.000400836320384,0.00339655172414,27.6809958731,-0.201575859345,7.22279228572
2015-11-27 09:10:28,51.6571,-39.3334,492.0,4.142,34.88,-0.00366104046488,0.02688,2.703081,nan,nan,nan,0.069,9.236625345,0.000424908234973,0.00339655172414,27.6821254408,0.651099499231,7.6211194863
2015-11-27 09:10:28,51.6571,-39.3334,494.0,4.139,34.88,-0.00366104046539,0.02496,2.70969,nan,nan,nan,0.073,9.23801054218,0.000411766873696,0.00256896551724,27.6824597241,0.185606200058,7.40366434246
2015-11-27 09:10:28,51.6571,-39.3334,496.0,4.138,34.88,-0.00366104046543,0.0288,2.703081,nan,nan,nan,0.069,9.23685619391,0.00039644053284,0.00422413793103,27.6825832459,-0.357283445755,7.15005350374
2015-11-27 09:10:28,51.6571,-39.3334,498.0,4.138,34.88,-0.00366104046545,0.02496,2.722908,nan,nan,nan,0.07,9.23500959612,0.000400818887583,0.00256896551724,27.6826014323,-0.202193364039,7.22250381847
2015-11-27 09:10:28,51.6571,-39.3334,500.0,4.138,34.88,-0.00366104046546,0.02688,2.696472,nan,nan,nan,0.069,9.23570201846,0.000392062178096,0.00339655172414,27.6826196247,-0.512373527471,7.07760318902
2015-11-27 09:10:28,51.6571,-39.3334,504.0,4.139,34.88,-0.00366104046531,0.02496,2.716299,nan,nan,nan,0.073,9.23293270223,0.000411766873696,0.00256896551724,27.6825507037,0.185606200058,7.40366434246
2015-11-27 09:10:28,51.6571,-39.3334,508.4,4.14,34.881,-0.00366104046524,0.02496,2.716299,nan,nan,nan,0.075,9.22739705333,0.000403009522723,0.00256896551724,27.6832791742,-0.124596686098,7.25875309809
2015-11-27 09:10:28,51.6571,-39.3334,510.2,4.141,34.882,-0.00366104046501,0.02688,2.729517,nan,nan,nan,0.077,9.22534526068,0.000411765590691,0.00339655172414,27.6839846502,0.185560753464,7.40364311209
