datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-30 09:31:58,51.6974,-39.1625,230.0,5.368,34.728,-0.00366104025376,0.03456,2.90796,-0.0474088644396,2.1,0.06,0.075,8.12294281352,0.000423426588463,0.00670689655172,27.4207337648,0.598616616549,7.59660211339
2015-11-30 09:31:58,51.6974,-39.1625,232.0,5.357,34.728,-0.00366104025596,0.03456,2.914569,-0.0469825257306,2.1,0.07,0.075,8.13571137522,0.000469377842571,0.00670689655172,27.4220715311,2.22630193954,8.35697513415
2015-11-30 09:31:58,51.6974,-39.1625,234.0,5.341,34.729,-0.00366104025869,0.03264,2.901351,-0.0469825257306,2.1,0.07,0.075,8.15478279763,0.000423371147393,0.00587931034483,27.4247968154,0.596652782939,7.59568470873
2015-11-30 09:31:58,51.6974,-39.1625,236.0,5.327,34.73,-0.00366104026167,0.03456,2.921178,-0.0474088644396,2.2,0.05,0.075,8.18321099902,0.000432097768543,0.00670689655172,27.4272807063,0.905767157347,7.74008745496
2015-11-30 09:31:58,51.6974,-39.1625,238.0,5.285,34.732,-0.00366104026886,0.03264,2.894742,-0.0478352031486,2.2,0.07,0.075,8.21009479003,0.000418875016552,0.00587931034483,27.4338837066,0.437390836314,7.52128550777
2015-11-30 09:31:58,51.6974,-39.1625,240.0,5.233,34.731,-0.0036610402769,0.03648,2.90796,-0.0474088644396,2.1,0.08,0.075,8.23042517721,0.000464748336257,0.00753448275862,27.4392721143,2.0623155669,8.2803689181
2015-11-30 09:31:58,51.6974,-39.1625,242.0,5.184,34.732,-0.00366104028565,0.03456,2.894742,-0.0478352031486,2.1,0.09,0.075,8.24501415174,0.000438378972676,0.00670689655172,27.4458607626,1.12825997013,7.84402494814
2015-11-30 09:31:58,51.6974,-39.1625,244.0,5.143,34.739,-0.00366104029133,0.03264,2.90796,-0.0474088644396,2.2,0.04,0.076,8.23183636236,0.000422954717783,0.00587931034483,27.456239737,0.581902013315,7.58879388832
2015-11-30 09:31:58,51.6974,-39.1625,246.0,5.161,34.746,-0.00366104028907,0.03264,2.921178,-0.0461298483126,2.2,0.09,0.075,8.23506297592,0.000409836193747,0.00587931034483,27.4596973903,0.117217654895,7.37171664106
2015-11-30 09:31:58,51.6974,-39.1625,248.0,5.152,34.75,-0.0036610402905,0.03072,2.901351,nan,nan,nan,0.075,8.2431358915,0.000411996708452,0.00505172413793,27.4639436519,0.193747406797,7.4074675063
2015-11-30 09:31:58,51.6974,-39.1625,250.0,5.144,34.751,-0.00366104029207,0.0384,2.894742,nan,nan,nan,0.077,8.2522591628,0.000425113235652,0.00836206896552,27.4656946889,0.658361033253,7.62451171112
2015-11-30 09:31:58,51.6974,-39.1625,252.0,5.14,34.754,-0.00366104029281,0.03456,2.888133,nan,nan,nan,0.075,8.27044946181,0.000451367293745,0.00670689655172,27.4685615226,1.58833227903,8.05894767696
2015-11-30 09:31:58,51.6974,-39.1625,254.0,5.132,34.756,-0.00366104029472,0.03072,2.894742,nan,nan,nan,0.075,8.30044213777,0.000420697541755,0.00505172413793,27.471105566,0.501948324043,7.55144353111
2015-11-30 09:31:58,51.6974,-39.1625,256.0,5.079,34.762,-0.00366104030361,0.03456,2.894742,nan,nan,nan,0.075,8.32661652579,0.000538791734768,0.00670689655172,27.4820694269,4.68508082893,9.50559342364
2015-11-30 09:31:58,51.6974,-39.1625,258.0,5.055,34.763,-0.00366104030729,0.03264,2.861697,nan,nan,nan,0.076,8.34093185175,0.000429282459795,0.00587931034483,27.4856752107,0.806043290848,7.69350146162
2015-11-30 09:31:58,51.6974,-39.1625,260.0,5.043,34.764,-0.00366104030942,0.03264,2.881524,nan,nan,nan,0.075,8.35630133653,0.000451147643987,0.00587931034483,27.4878830987,1.58055184529,8.05531304819
2015-11-30 09:31:58,51.6974,-39.1625,262.0,5.034,34.766,-0.00366104031099,0.03264,2.874915,nan,nan,nan,0.076,8.3643064344,0.000444556756142,0.00587931034483,27.4905343811,1.34708941607,7.9462510999
2015-11-30 09:31:58,51.6974,-39.1625,264.0,5.024,34.767,-0.0036610403129,0.03264,2.861697,nan,nan,nan,0.074,8.3803433136,0.000429209878637,0.00587931034483,27.4925078156,0.803472321074,7.69230043337
2015-11-30 09:31:58,51.6974,-39.1625,266.0,5.008,34.769,-0.00366104031564,0.03072,2.881524,nan,nan,nan,0.075,8.39786002177,0.000424794192366,0.00505172413793,27.4959666659,0.647059882005,7.61923237955
2015-11-30 09:31:58,51.6974,-39.1625,268.0,4.986,34.771,-0.00366104031927,0.03264,2.868306,nan,nan,nan,0.078,8.41914313017,0.00042255567522,0.00587931034483,27.5001149155,0.567767127648,7.58219077802
2015-11-30 09:31:58,51.6974,-39.1625,270.0,4.967,34.774,-0.00366104032249,0.03456,2.868306,nan,nan,nan,0.074,8.43820627636,0.000457536388663,0.00670689655172,27.5047052054,1.80685395921,8.16103005598
2015-11-30 09:31:58,51.6974,-39.1625,272.0,4.94,34.778,-0.00366104032714,0.03456,2.861697,nan,nan,nan,0.074,8.45357609431,0.000420255468047,0.00670689655172,27.5110034232,0.486289189178,7.54412836797
2015-11-30 09:31:58,51.6974,-39.1625,274.0,4.917,34.786,-0.00366104033096,0.0288,2.848479,nan,nan,nan,0.075,8.46356311771,0.000490241272729,0.00422413793103,27.52000752,2.9653263626,8.70221031263
2015-11-30 09:31:58,51.6974,-39.1625,276.0,4.903,34.789,-0.00366104033329,0.03072,2.861697,nan,nan,nan,0.074,8.47002036721,0.000413583811279,0.00505172413793,27.5240115523,0.249965763121,7.43372990531
2015-11-30 09:31:58,51.6974,-39.1625,278.0,4.897,34.788,-0.00366104033437,0.04032,2.868306,nan,nan,nan,0.078,8.47669193095,0.000459547218558,0.00918965517241,27.523926647,1.87808157576,8.19430402927
2015-11-30 09:31:58,51.6974,-39.1625,280.0,4.891,34.789,-0.00366104033542,0.03264,2.848479,nan,nan,nan,0.075,8.48817298294,0.000409181368423,0.00587931034483,27.5254274529,0.0940224322946,7.36088099536
2015-11-30 09:31:58,51.6974,-39.1625,282.0,4.884,34.792,-0.00366104033699,0.02304,2.835261,nan,nan,nan,0.075,8.50385816921,0.000424483376798,0.00174137931034,27.5286282725,0.636050172936,7.61408919517
2015-11-30 09:31:58,51.6974,-39.1625,284.0,4.87,34.795,-0.00366104033912,0.03072,2.855088,nan,nan,nan,0.074,8.51155624064,0.000461663080756,0.00505172413793,27.532627151,1.95302964655,8.22931601234
2015-11-30 09:31:58,51.6974,-39.1625,286.0,4.859,34.8,-0.00366104034099,0.03456,2.855088,nan,nan,nan,0.075,8.52020661344,0.000395952010047,0.00670689655172,27.5378685681,-0.374587900129,7.14196972977
2015-11-30 09:31:58,51.6974,-39.1625,288.0,4.857,34.801,-0.00366104034136,0.03072,2.848479,nan,nan,nan,0.073,8.53228182421,0.000400323615418,0.00505172413793,27.538911343,-0.21973689466,7.21430836006
2015-11-30 09:31:58,51.6974,-39.1625,290.0,4.852,34.802,-0.00366104034235,0.03072,2.855088,nan,nan,nan,0.074,8.55870672479,0.000455040261549,0.00505172413793,27.5402956402,1.71843614459,8.11972568354
2015-11-30 09:31:58,51.6974,-39.1625,292.0,4.84,34.803,-0.00366104034472,0.03264,2.855088,nan,nan,nan,0.074,8.592693546,0.000470337614231,0.00587931034483,27.5424758104,2.26029897127,8.37285684381
2015-11-30 09:31:58,51.6974,-39.1625,294.0,4.773,34.805,-0.00366104035519,0.03264,2.855088,nan,nan,nan,0.075,8.61928416368,0.000450494339447,0.00587931034483,27.551675789,1.55741049191,8.04450256749
2015-11-30 09:31:58,51.6974,-39.1625,296.0,4.742,34.805,-0.00366104036039,0.0288,2.848479,nan,nan,nan,0.074,8.62800939632,0.000430728997126,0.00422413793103,27.5551921383,0.857282536199,7.71743786949
2015-11-30 09:31:58,51.6974,-39.1625,298.0,4.734,34.807,-0.00366104036167,0.03072,2.84187,nan,nan,nan,0.074,8.61992224486,0.000415383088829,0.00505172413793,27.5577006192,0.313699772507,7.46350324083
2015-11-30 09:31:58,51.6974,-39.1625,300.0,4.739,34.81,-0.00366104036093,0.03072,2.822043,nan,nan,nan,0.074,8.61444718084,0.000408817506398,0.00505172413793,27.5595400505,0.0811337116179,7.3548600309
2015-11-30 09:31:58,51.6974,-39.1625,302.0,4.743,34.811,-0.00366104036023,0.02496,2.828652,nan,nan,nan,0.074,8.60610952481,0.00041320123808,0.00256896551724,27.5599047505,0.236414255264,7.4273993199
2015-11-30 09:31:58,51.6974,-39.1625,304.0,4.752,34.814,-0.00366104035892,0.0288,2.822043,nan,nan,nan,0.074,8.60356231797,0.000463562364333,0.00422413793103,27.5612940732,2.0203060694,8.26074418593
2015-11-30 09:31:58,51.6974,-39.1625,306.0,4.766,34.817,-0.00366104035669,0.03264,2.828652,nan,nan,nan,0.074,8.60971957879,0.000476717585783,0.00587931034483,27.5621193721,2.48629032362,8.47842867936
2015-11-30 09:31:58,51.6974,-39.1625,308.0,4.764,34.817,-0.00366104035726,0.0288,2.828652,nan,nan,nan,0.074,8.62268790255,0.000393524798683,0.00422413793103,27.5623687203,-0.460564581055,7.10180573268
2015-11-30 09:31:58,51.6974,-39.1625,310.0,4.751,34.816,-0.00366104035976,0.03072,2.822043,nan,nan,nan,0.073,8.6338674831,0.000402257918529,0.00505172413793,27.5630645829,-0.151220009851,7.24631601531
2015-11-30 09:31:58,51.6974,-39.1625,312.0,4.732,34.816,-0.00366104036254,0.03456,2.822043,nan,nan,nan,0.075,8.62971308666,0.000413165307226,0.00670689655172,27.5652266969,0.235141512546,7.42680475828
2015-11-30 09:31:58,51.6974,-39.1625,314.0,4.735,34.818,-0.00366104036203,0.03264,2.828652,nan,nan,nan,0.074,8.60940097333,0.000417544288365,0.00587931034483,27.5664999605,0.390253782481,7.49926543822
2015-11-30 09:31:58,51.6974,-39.1625,316.0,4.752,34.822,-0.0036610403593,0.03264,2.84187,nan,nan,nan,0.073,8.5995840732,0.000505134917827,0.00587931034483,27.5677837527,3.49288905927,8.94866116872
2015-11-30 09:31:58,51.6974,-39.1625,318.0,4.759,34.824,-0.00366104035865,0.0288,2.84187,nan,nan,nan,0.076,8.60929477458,0.000393495591546,0.00422413793103,27.5686053193,-0.461599156271,7.10132243098
2015-11-30 09:31:58,51.6974,-39.1625,320.0,4.741,34.823,-0.00366104036161,0.03072,2.835261,nan,nan,nan,0.074,8.6309378575,0.00041316445739,0.00505172413793,27.5698633252,0.235111409661,7.42679069572
2015-11-30 09:31:58,51.6974,-39.1625,322.0,4.736,34.822,-0.00366104036255,0.03456,2.822043,nan,nan,nan,0.075,8.65809477425,0.00040440034148,0.00670689655172,27.5696560223,-0.0753311041114,7.28176750933
2015-11-30 09:31:58,51.6974,-39.1625,324.0,4.701,34.821,-0.00366104036835,0.03648,2.828652,nan,nan,nan,0.074,8.70363672657,0.000397764520154,0.00753448275862,27.5728157646,-0.310385167119,7.17196202948
2015-11-30 09:31:58,51.6974,-39.1625,326.0,4.662,34.82,-0.00366104037456,0.0288,2.802216,nan,nan,nan,0.074,8.73136469363,0.000410823011454,0.00422413793103,27.5764073665,0.152172711731,7.38804589204
2015-11-30 09:31:58,51.6974,-39.1625,328.0,4.651,34.822,-0.00366104037654,0.03264,2.828652,nan,nan,nan,0.073,8.74732852519,0.000399849266194,0.00587931034483,27.5792452324,-0.23653929289,7.20645912156
2015-11-30 09:31:58,51.6974,-39.1625,330.0,4.645,34.823,-0.0036610403776,0.0288,2.782389,nan,nan,nan,0.073,8.75970596623,0.000402023489808,0.00422413793103,27.580731027,-0.159523944006,7.24243683338
2015-11-30 09:31:58,51.6974,-39.1625,332.0,4.642,34.823,-0.00366104037822,0.02688,2.808825,nan,nan,nan,0.073,8.77242971801,0.000402017376084,0.00339655172414,27.5810885377,-0.15974050435,7.24233566723
2015-11-30 09:31:58,51.6974,-39.1625,334.0,4.637,34.823,-0.00366104037906,0.0288,2.822043,nan,nan,nan,0.072,8.78772043949,0.000421709780535,0.00422413793103,27.5816685802,0.537803846122,7.56819343433
2015-11-30 09:31:58,51.6974,-39.1625,336.0,4.635,34.824,-0.00366104037947,0.0288,2.788998,nan,nan,nan,0.073,8.80907333857,0.000404189554124,0.00422413793103,27.5827082914,-0.0827976138168,7.27827953014
2015-11-30 09:31:58,51.6974,-39.1625,338.0,4.616,34.829,-0.00366104038269,0.03072,2.808825,nan,nan,nan,0.075,8.82961221388,0.00038443454561,0.00505172413793,27.5888131915,-0.782559525397,6.95138582961
2015-11-30 09:31:58,51.6974,-39.1625,340.0,4.608,34.83,-0.00366104038391,0.02496,2.782389,nan,nan,nan,0.073,8.83333272323,0.00040630725484,0.00256896551724,27.5905185444,-0.00778441904314,7.31332193588
2015-11-30 09:31:58,51.6974,-39.1625,342.0,4.606,34.831,-0.00366104038441,0.03072,2.795607,nan,nan,nan,0.073,8.83683606987,0.000393165375492,0.00505172413793,27.5915575975,-0.473296069331,7.09585821932
2015-11-30 09:31:58,51.6974,-39.1625,344.0,4.604,34.832,-0.00366104038483,0.0288,2.77578,nan,nan,nan,0.075,8.84034105718,0.000419428688294,0.00422413793103,27.5925966088,0.457002996755,7.53044732638
2015-11-30 09:31:58,51.6974,-39.1625,346.0,4.602,34.833,-0.00366104038526,0.0288,2.782389,nan,nan,nan,0.074,8.84538235303,0.000410665162612,0.00422413793103,27.5936355781,0.146581390046,7.38543390673
2015-11-30 09:31:58,51.6974,-39.1625,348.0,4.598,34.834,-0.00366104038598,0.02688,2.77578,nan,nan,nan,0.073,8.84976884878,0.000421600145881,0.00339655172414,27.5948962556,0.533920367405,7.56637926767
2015-11-30 09:31:58,51.6974,-39.1625,350.0,4.595,34.834,-0.00366104038662,0.03072,2.77578,nan,nan,nan,0.073,8.8532798956,0.000436918256316,0.00505172413793,27.595252014,1.07651847524,7.81985391445
2015-11-30 09:31:58,51.6974,-39.1625,352.0,4.589,34.835,-0.00366104038763,0.0288,2.788998,nan,nan,nan,0.074,8.86470217019,0.000408443954324,0.00422413793103,27.5967338875,0.0679017500732,7.34867872151
2015-11-30 09:31:58,51.6974,-39.1625,354.0,4.575,34.835,-0.00366104039026,0.03072,2.808825,nan,nan,nan,0.073,8.87526127104,0.000434685446395,0.00505172413793,27.5983048089,0.997427882199,7.78290675256
2015-11-30 09:31:58,51.6974,-39.1625,356.0,4.551,34.835,-0.00366104039409,0.03264,2.77578,nan,nan,nan,0.073,8.88208859408,0.000390852754246,0.00587931034483,27.6009753136,-0.555213739102,7.05759038884
2015-11-30 09:31:58,51.6974,-39.1625,358.0,4.542,34.835,-0.00366104039553,0.0288,2.77578,nan,nan,nan,0.075,8.88539436729,0.000379888420602,0.00422413793103,27.6019873222,-0.94359236543,6.87615935599
2015-11-30 09:31:58,51.6974,-39.1625,360.0,4.539,34.835,-0.00366104039617,0.0288,2.769171,nan,nan,nan,0.073,8.89929451918,0.000393017333779,0.00422413793103,27.6023376009,-0.478540002866,7.09340851634
2015-11-30 09:31:58,51.6974,-39.1625,362.0,4.534,34.835,-0.00366104039721,0.03072,2.788998,nan,nan,nan,0.073,8.91233546331,0.000393007079665,0.00505172413793,27.6029079713,-0.478903224116,7.09323883757
2015-11-30 09:31:58,51.6974,-39.1625,364.0,4.522,34.836,-0.00366104039894,0.03264,2.769171,nan,nan,nan,0.073,8.92894561508,0.000421439031252,0.00587931034483,27.6050420694,0.528213365014,7.56371324213
2015-11-30 09:31:58,51.6974,-39.1625,366.0,4.516,34.836,-0.00366104039992,0.02688,2.77578,nan,nan,nan,0.073,8.94203804634,0.000417048359021,0.00339655172414,27.6057212631,0.372686973246,7.49105910521
2015-11-30 09:31:58,51.6974,-39.1625,368.0,4.503,34.839,-0.0036610404023,0.0288,2.769171,nan,nan,nan,0.075,8.95982686318,0.000390743329849,0.00422413793103,27.6095508379,-0.559089770085,7.05577970139
2015-11-30 09:31:58,51.6974,-39.1625,370.0,4.5,34.84,-0.00366104040286,0.0288,2.762562,nan,nan,nan,0.073,8.97052030014,0.000408247850894,0.00422413793103,27.6106937953,0.060955374358,7.34543372286
2015-11-30 09:31:58,51.6974,-39.1625,372.0,4.499,34.842,-0.0036610404029,0.02688,2.755953,nan,nan,nan,0.073,8.97921986994,0.000436699635954,0.00339655172414,27.6124114815,1.06877450475,7.81623631949
2015-11-30 09:31:58,51.6974,-39.1625,374.0,4.505,34.844,-0.00366104040207,0.03072,2.77578,nan,nan,nan,0.074,8.98876744482,0.00040824719558,0.00505172413793,27.6133611523,0.0609321618394,7.34542287913
2015-11-30 09:31:58,51.6974,-39.1625,376.0,4.501,34.844,-0.00366104040287,0.02688,2.742735,nan,nan,nan,0.073,9.01165240543,0.000414806507656,0.00339655172414,27.6138197605,0.293276114179,7.45396233108
2015-11-30 09:31:58,51.6974,-39.1625,378.0,4.478,34.844,-0.0036610404069,0.0288,2.755953,nan,nan,nan,0.073,9.0370239602,0.000401624141502,0.00422413793103,27.6163595347,-0.173669659703,7.23582866383
2015-11-30 09:31:58,51.6974,-39.1625,380.0,4.457,34.843,-0.00366104041038,0.02688,2.749344,nan,nan,nan,0.076,9.04309875829,0.00041909705085,0.00339655172414,27.6178803295,0.445255735212,7.52495959443
2015-11-30 09:31:58,51.6974,-39.1625,382.0,4.451,34.843,-0.00366104041126,0.03072,2.729517,nan,nan,nan,0.073,9.04991055412,0.000427841395668,0.00505172413793,27.6185547302,0.754997917342,7.66965562097
2015-11-30 09:31:58,51.6974,-39.1625,384.0,4.445,34.843,-0.00366104041233,0.02688,2.749344,nan,nan,nan,0.073,9.06270619054,0.00055042295955,0.00339655172414,27.6192286735,5.09708207317,9.69805975987
2015-11-30 09:31:58,51.6974,-39.1625,386.0,4.438,34.843,-0.00366104041354,0.03264,2.762562,nan,nan,nan,0.075,9.09595115534,0.000401544462476,0.00587931034483,27.6200111156,-0.176492050181,7.23451018443
2015-11-30 09:31:58,51.6974,-39.1625,388.0,4.407,34.843,-0.00366104041891,0.0288,2.736126,nan,nan,nan,0.074,9.13868065394,0.000434318123317,0.00422413793103,27.6234023212,0.98441656414,7.77682851675
2015-11-30 09:31:58,51.6974,-39.1625,390.0,4.382,34.843,-0.0036610404229,0.03072,2.70969,nan,nan,nan,0.077,9.1553369755,0.000399239589738,0.00505172413793,27.6261325443,-0.25813525231,7.19637057148
2015-11-30 09:31:58,51.6974,-39.1625,392.0,4.373,34.844,-0.00366104042404,0.03072,2.716299,nan,nan,nan,0.074,9.16796741508,0.00042767753112,0.00505172413793,27.6279204374,0.74919350732,7.66694409146
2015-11-30 09:31:58,51.6974,-39.1625,394.0,4.37,34.844,-0.00366104042453,0.0288,2.703081,nan,nan,nan,0.076,9.17890009498,0.000528373478479,0.00422413793103,27.6282641931,4.31604535469,9.33319854217
2015-11-30 09:31:58,51.6974,-39.1625,396.0,4.376,34.848,-0.00366104042367,0.02496,2.703081,nan,nan,nan,0.074,9.17890009498,0.000421105266813,0.00256896551724,27.630812458,0.516390761057,7.55819031398
2015-11-30 09:31:58,51.6974,-39.1625,398.0,4.37,34.849,-0.00366104042458,0.02688,2.696472,nan,nan,nan,0.075,9.14711837204,0.000434225172238,0.00339655172414,27.6322753713,0.98112405102,7.7752904196
2015-11-30 09:31:58,51.6974,-39.1625,400.0,4.361,34.85,-0.00366104042609,0.02688,2.703081,nan,nan,nan,0.073,9.11069764219,0.000423257906626,0.00339655172414,27.6340620382,0.592641568504,7.59381087035
2015-11-30 09:31:58,51.6974,-39.1625,402.0,4.355,34.85,-0.0036610404269,0.03072,2.736126,nan,nan,nan,0.074,9.07625805071,0.0004166779405,0.00505172413793,27.6347293215,0.359566008375,7.4849296479
2015-11-30 09:31:58,51.6974,-39.1625,404.0,4.353,34.85,-0.00366104042703,0.02496,2.742735,nan,nan,nan,0.074,9.02938111807,0.000414484617508,0.00256896551724,27.634964477,0.281874121364,7.44863589138
2015-11-30 09:31:58,51.6974,-39.1625,406.0,4.36,34.853,-0.00366104042593,0.02688,2.742735,nan,nan,nan,0.073,8.96940569423,0.000407923385181,0.00339655172414,27.6366109628,0.0494621498867,7.3400646643
2015-11-30 09:31:58,51.6974,-39.1625,408.0,4.399,34.859,-0.0036610404196,0.02304,2.769171,nan,nan,nan,0.074,8.93781935758,0.000397041814312,0.00174137931034,27.6371745448,-0.335984853453,7.16000313881
2015-11-30 09:31:58,51.6974,-39.1625,410.0,4.421,34.864,-0.00366104041592,0.02688,2.782389,nan,nan,nan,0.073,8.93892931007,0.000386127718203,0.00339655172414,27.6387757009,-0.722583965817,6.97940340572
2015-11-30 09:31:58,51.6974,-39.1625,412.0,4.417,34.867,-0.00366104041723,0.0288,2.762562,nan,nan,nan,0.073,8.95292872124,0.000372976190198,0.00422413793103,27.6416128192,-1.18843739081,6.76178002914
2015-11-30 09:31:58,51.6974,-39.1625,414.0,4.383,34.865,-0.00366104042228,0.0288,2.769171,nan,nan,nan,0.072,8.95381845006,0.000383857241798,0.00422413793103,27.6437323944,-0.803008781028,6.94183296208
2015-11-30 09:31:58,51.6974,-39.1625,416.0,4.388,34.868,-0.00366104042089,0.0288,2.762562,nan,nan,nan,0.071,8.94337075419,0.00037729185292,0.00422413793103,27.6455929761,-1.03556798586,6.83319295496
2015-11-30 09:31:58,51.6974,-39.1625,418.0,4.401,34.872,-0.003661040419,0.02496,2.749344,nan,nan,nan,0.071,8.92451265858,0.00037949698348,0.00256896551724,27.6473797918,-0.957457851169,6.86968209584
2015-11-30 09:31:58,51.6974,-39.1625,420.0,4.442,34.88,-0.00366104041235,0.0288,2.788998,nan,nan,nan,0.072,8.90724901667,0.000394884041652,0.00422413793103,27.6492937879,-0.412417476617,7.12429764725
2015-11-30 09:31:58,51.6974,-39.1625,422.0,4.467,34.885,-0.00366104040819,0.03072,2.788998,nan,nan,nan,0.072,8.90481758319,0.000362084262367,0.00505172413793,27.6505548557,-1.57425125845,6.58154712303
2015-11-30 09:31:58,51.6974,-39.1625,424.0,4.47,34.886,-0.00366104040779,0.02688,2.77578,nan,nan,nan,0.071,8.90525960356,0.000379601129854,0.00339655172414,27.6510402398,-0.953768778317,6.87140544582
2015-11-30 09:31:58,51.6974,-39.1625,426.0,4.472,34.886,-0.0036610404076,0.02496,2.782389,nan,nan,nan,0.071,8.90293928633,0.000355524298509,0.00256896551724,27.6508406546,-1.80661829821,6.4729968858
2015-11-30 09:31:58,51.6974,-39.1625,428.0,4.474,34.886,-0.00366104040747,0.0288,2.795607,nan,nan,nan,0.071,8.90437558879,0.000381798546239,0.00422413793103,27.6506410431,-0.875931895128,6.9077669373
2015-11-30 09:31:58,51.6974,-39.1625,430.0,4.479,34.887,-0.0036610404067,0.02688,2.802216,nan,nan,nan,0.072,8.91565456402,0.000366481869097,0.00339655172414,27.650907323,-1.41847923284,6.65431600777
2015-11-30 09:31:58,51.6974,-39.1625,432.0,4.473,34.887,-0.00366104040772,0.02496,2.802216,nan,nan,nan,0.072,8.92606389671,0.000364280335891,0.00256896551724,27.6515831198,-1.49646194208,6.61788639368
2015-11-30 09:31:58,51.6974,-39.1625,434.0,4.468,34.887,-0.00366104040878,0.02496,2.782389,nan,nan,nan,0.071,8.93826331897,0.000392729341939,0.00256896551724,27.6521491337,-0.48874124982,7.08864300494
2015-11-30 09:31:58,51.6974,-39.1625,436.0,4.46,34.886,-0.00366104041015,0.03072,2.769171,nan,nan,nan,0.072,8.94698135386,0.000377391346666,0.00505172413793,27.6522482713,-1.0320437184,6.83483931611
2015-11-30 09:31:58,51.6974,-39.1625,438.0,4.442,34.885,-0.00366104041308,0.02304,2.77578,nan,nan,nan,0.071,8.95537572782,0.000362032717398,0.00174137931034,27.6534373074,-1.57607708434,6.58069418867
2015-11-30 09:31:58,51.6974,-39.1625,440.0,4.43,34.884,-0.00366104041537,0.02688,2.749344,nan,nan,nan,0.072,8.97007443806,0.000370767391988,0.00339655172414,27.6539693336,-1.26667744102,6.72523019823
2015-11-30 09:31:58,51.6974,-39.1625,442.0,4.407,34.883,-0.00366104041897,0.03072,2.77578,nan,nan,nan,0.073,8.9723040115,0.000399181912573,0.00505172413793,27.6556947716,-0.26017829285,7.19541616531
2015-11-30 09:31:58,51.6974,-39.1625,444.0,4.403,34.883,-0.00366104041962,0.0288,2.77578,nan,nan,nan,0.072,8.97341904483,0.000368525158925,0.00422413793103,27.6561480419,-1.34610182055,6.68812710802
2015-11-30 09:31:58,51.6974,-39.1625,446.0,4.405,34.885,-0.00366104041925,0.02688,2.769171,nan,nan,nan,0.073,8.97185804421,0.000361956294999,0.00339655172414,27.6575388544,-1.57878411856,6.57942959793
2015-11-30 09:31:58,51.6974,-39.1625,448.0,4.412,34.887,-0.00366104041818,0.02688,2.769171,nan,nan,nan,0.073,8.97453424262,0.000370722008449,0.00339655172414,27.6583865086,-1.26828501673,6.72447921942
2015-11-30 09:31:58,51.6974,-39.1625,450.0,4.415,34.889,-0.00366104041791,0.02496,2.782389,nan,nan,nan,0.072,8.98524851564,0.000372911919464,0.00256896551724,27.6596684254,-1.19071398874,6.76071651667
2015-11-30 09:31:58,51.6974,-39.1625,452.0,4.409,34.89,-0.00366104041908,0.02496,2.755953,nan,nan,nan,0.072,9.00078881812,0.000355383365536,0.00256896551724,27.6611338424,-1.81161042598,6.47066481386
2015-11-30 09:31:58,51.6974,-39.1625,454.0,4.394,34.89,-0.0036610404216,0.02496,2.769171,nan,nan,nan,0.074,9.02152151418,0.000366298229298,0.00256896551724,27.6627807888,-1.42498412181,6.6512772496
2015-11-30 09:31:58,51.6974,-39.1625,456.0,4.381,34.889,-0.00366104042376,0.03072,2.749344,nan,nan,nan,0.072,9.04625056627,0.000383787474064,0.00505172413793,27.6634139302,-0.805480093701,6.94067848863
2015-11-30 09:31:58,51.6974,-39.1625,458.0,4.365,34.887,-0.00366104042653,0.02688,2.769171,nan,nan,nan,0.073,9.07633717401,0.000396894862365,0.00339655172414,27.6635746794,-0.341190185317,7.1575714686
2015-11-30 09:31:58,51.6974,-39.1625,460.0,4.331,34.884,-0.00366104043177,0.02304,2.736126,nan,nan,nan,0.073,9.10105248554,0.000374940762878,0.00174137931034,27.6648775753,-1.11884829733,6.79428856655
2015-11-30 09:31:58,51.6974,-39.1625,462.0,4.31,34.882,-0.00366104043565,0.02688,2.716299,nan,nan,nan,0.074,9.10350233562,0.00037928095885,0.00339655172414,27.6655654345,-0.965109875621,6.86610745346
2015-11-30 09:31:58,51.6974,-39.1625,464.0,4.307,34.882,-0.00366104043619,0.0288,2.729517,nan,nan,nan,0.072,9.10351367934,0.000381463899095,0.00422413793103,27.6659063522,-0.88778576626,6.90222940269
2015-11-30 09:31:58,51.6974,-39.1625,466.0,4.304,34.882,-0.00366104043659,0.02496,2.736126,nan,nan,nan,0.073,9.10048550266,0.000379268483527,0.00256896551724,27.6662471494,-0.965551776521,6.8659010195
2015-11-30 09:31:58,51.6974,-39.1625,468.0,4.308,34.883,-0.00366104043613,0.02688,2.70969,nan,nan,nan,0.073,9.09350372768,0.000370517355206,0.00339655172414,27.6666311417,-1.27553424388,6.72109274374
2015-11-30 09:31:58,51.6974,-39.1625,470.0,4.319,34.885,-0.00366104043436,0.02496,2.736126,nan,nan,nan,0.073,9.10445526744,0.000379291456193,0.00256896551724,27.6670573332,-0.964738038715,6.86628115703
2015-11-30 09:31:58,51.6974,-39.1625,472.0,4.299,34.883,-0.00366104043799,0.02304,2.722908,nan,nan,nan,0.073,9.12490385457,0.000383633702473,0.00174137931034,27.6676345719,-0.810926991011,6.93813397115
2015-11-30 09:31:58,51.6974,-39.1625,474.0,4.284,34.881,-0.00366104044048,0.02688,2.736126,nan,nan,nan,0.074,9.14521337176,0.000405499733501,0.00339655172414,27.6676714638,-0.0363884399236,7.29995957065
