datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-12 09:45:25,47.3162,-29.922,484.0,6.433,34.865,-0.00366104006961,0.0288,2.77578,nan,nan,nan,0.491,8.18160920382,0.000370342614312,0.00422413793103,27.3979744764,-1.28172391584,6.71820123917
2016-09-12 09:45:25,47.3162,-29.922,486.0,6.422,34.865,-0.0036610400717,0.03072,2.795607,nan,nan,nan,0.491,8.15204092635,0.000337484774227,0.00505172413793,27.3994526847,-2.44561432732,6.17448996063
2016-09-12 09:45:25,47.3162,-29.922,488.0,6.392,34.866,-0.00366104007669,0.03264,2.795607,nan,nan,nan,0.492,8.10712586973,0.000337426985286,0.00587931034483,27.4042116183,-2.44766132721,6.17353370486
2016-09-12 09:45:25,47.3162,-29.922,490.0,6.372,34.868,-0.00366104007943,0.03072,2.795607,nan,nan,nan,0.493,8.04637022857,0.000343952353949,0.00505172413793,27.4084417698,-2.21651971842,6.28151148214
2016-09-12 09:45:25,47.3162,-29.922,492.0,6.39,34.872,-0.00366104007649,0.0288,2.782389,nan,nan,nan,0.492,7.95899316918,0.000339596374553,0.00422413793103,27.4092735581,-2.37081722057,6.20943142088
2016-09-12 09:45:25,47.3162,-29.922,494.0,6.418,34.88,-0.00366104007175,0.03264,2.808825,nan,nan,nan,0.493,7.83854320602,0.000341815522098,0.00587931034483,27.4119455252,-2.29221057625,6.24615250618
2016-09-12 09:45:25,47.3162,-29.922,496.0,6.478,34.896,-0.00366104006291,0.0288,2.828652,nan,nan,nan,0.493,7.766098278,0.000350639266885,0.00422413793103,27.416700445,-1.97965588838,6.39216239446
2016-09-12 09:45:25,47.3162,-29.922,498.0,6.485,34.903,-0.00366104006261,0.03264,2.835261,nan,nan,nan,0.493,7.74406129924,0.000436011215821,0.00587931034483,27.4213318226,1.04438928681,7.80484476759
2016-09-12 09:45:25,47.3162,-29.922,500.0,6.463,34.904,-0.00366104006625,0.03264,2.874915,nan,nan,nan,0.493,7.75008148483,0.000374671302627,0.00587931034483,27.4250587431,-1.12839311836,6.78982970445
2016-09-12 09:45:25,47.3162,-29.922,504.0,6.386,34.9,-0.00366104007965,0.0288,2.848479,nan,nan,nan,0.492,7.7592159035,0.000372351508417,0.00422413793103,27.4320918554,-1.21056486886,6.75144318019
2016-09-12 09:45:25,47.3162,-29.922,508.0,6.362,34.9,-0.0036610400837,0.03072,2.855088,nan,nan,nan,0.493,7.75978131821,0.000359172252833,0.00505172413793,27.4352972193,-1.67740046015,6.53336098473
2016-09-12 09:45:25,47.3162,-29.922,512.1,6.34,34.898,-0.00366104008786,0.03648,2.848479,nan,nan,nan,0.492,7.78763836974,0.000402920605495,0.00753448275862,27.4366569945,-0.127746312167,7.25728175062
2016-09-12 09:45:25,47.3162,-29.922,516.0,6.278,34.893,-0.00366104009852,0.03264,2.848479,nan,nan,nan,0.492,7.84388333101,0.000369981770039,0.00587931034483,27.4408412733,-1.29450574168,6.71223021062
2016-09-12 09:45:25,47.3162,-29.922,520.0,6.177,34.886,-0.00366104011591,0.03072,2.855088,nan,nan,nan,0.493,7.91204401891,0.000382948046816,0.00505172413793,27.4484292661,-0.835214285668,6.92678816411
2016-09-12 09:45:25,47.3162,-29.922,524.0,6.07,34.879,-0.0036610401326,0.03264,2.84187,nan,nan,nan,0.493,7.93481696597,0.00034992923901,0.00587931034483,27.4566632268,-2.0048064958,6.38041329095
2016-09-12 09:45:25,47.3162,-29.922,528.0,6.057,34.878,-0.00366104013503,0.03456,2.835261,nan,nan,nan,0.492,7.94994028048,0.000349907547753,0.00670689655172,27.4575891564,-2.00557484349,6.38005435742
2016-09-12 09:45:25,47.3162,-29.922,532.0,6.025,34.875,-0.00366104014052,0.03264,2.84187,nan,nan,nan,0.492,7.97430507466,0.000529368070303,0.00587931034483,27.459346123,4.35127578626,9.34965643444
2016-09-12 09:45:25,47.3162,-29.922,536.0,5.971,34.872,-0.00366104014989,0.0288,2.835261,nan,nan,nan,0.491,7.99158940166,0.0003519511064,0.00422413793103,27.46387223,-1.93318790909,6.41386990591
2016-09-12 09:45:25,47.3162,-29.922,540.0,5.911,34.875,-0.00366104015931,0.0288,2.848479,nan,nan,nan,0.491,7.98890052138,0.000351829654704,0.00422413793103,27.473861656,-1.93748997106,6.41186019813
2016-09-12 09:45:25,47.3162,-29.922,544.0,5.909,34.875,-0.00366104015972,0.03072,2.835261,nan,nan,nan,0.493,7.98436294252,0.000369339287763,0.00505172413793,27.4741719498,-1.31726374887,6.70159881005
2016-09-12 09:45:25,47.3162,-29.922,548.0,5.897,34.878,-0.00366104016195,0.03072,2.84187,nan,nan,nan,0.492,7.97862215587,0.000470010631843,0.00505172413793,27.4781094015,2.24871660114,8.36744614087
2016-09-12 09:45:25,47.3162,-29.922,552.0,5.873,34.884,-0.00366104016596,0.03264,2.835261,nan,nan,nan,0.493,7.97074840218,0.00035173337047,0.00587931034483,27.4859206905,-1.94090055122,6.41026694598
2016-09-12 09:45:25,47.3162,-29.922,556.0,5.862,34.888,-0.00366104016792,0.03072,2.848479,nan,nan,nan,0.491,7.9692621325,0.000347323349039,0.00505172413793,27.4905191242,-2.09711233034,6.33729263044
2016-09-12 09:45:25,47.3162,-29.922,559.9,5.859,34.889,-0.00366104016876,0.0288,2.855088,nan,nan,nan,0.493,7.97322622058,0.000347314955209,0.00422413793103,27.4917424193,-2.0974096566,6.33715373451
2016-09-12 09:45:25,47.3162,-29.922,564.0,5.838,34.889,-0.00366104017251,0.03072,2.84187,nan,nan,nan,0.49,7.98299056352,0.000364788468433,0.00505172413793,27.4944260868,-1.47846287116,6.62629465769
2016-09-12 09:45:25,47.3162,-29.922,568.0,5.803,34.889,-0.00366104017825,0.0288,2.848479,nan,nan,nan,0.491,7.99285626098,0.000347208428531,0.00422413793103,27.4988457649,-2.10118304459,6.33539099672
2016-09-12 09:45:25,47.3162,-29.922,572.0,5.781,34.889,-0.0036610401821,0.03456,2.861697,nan,nan,nan,0.49,7.99648269397,0.000360301545452,0.00670689655172,27.5016381592,-1.63739865699,6.55204782271
2016-09-12 09:45:25,47.3162,-29.922,576.0,5.768,34.891,-0.0036610401844,0.03072,2.848479,nan,nan,nan,0.491,8.00004271287,0.000408433236049,0.00505172413793,27.5048913137,0.0675220873291,7.3485013621
2016-09-12 09:45:25,47.3162,-29.922,580.0,5.738,34.894,-0.00366104018969,0.0288,2.855088,nan,nan,nan,0.492,8.00834018251,0.000366773430581,0.00422413793103,27.5110374083,-1.40815154194,6.65914058745
2016-09-12 09:45:25,47.3162,-29.922,584.0,5.707,34.896,-0.0036610401945,0.03072,2.84187,nan,nan,nan,0.49,8.00065736493,0.000364519495254,0.00505172413793,27.5165055248,-1.4879904391,6.62184385537
2016-09-12 09:45:25,47.3162,-29.922,588.0,5.699,34.9,-0.00366104019601,0.03456,2.84187,nan,nan,nan,0.494,7.98822846262,0.000395141839528,0.00670689655172,27.5207141052,-0.403285760242,7.12856352756
2016-09-12 09:45:25,47.3162,-29.922,592.0,5.694,34.912,-0.00366104019713,0.0288,2.848479,nan,nan,nan,0.492,7.9827569939,0.000362262182919,0.00422413793103,27.5308822399,-1.56794895666,6.58449124263
2016-09-12 09:45:25,47.3162,-29.922,596.0,5.671,34.915,-0.00366104020112,0.0288,2.861697,nan,nan,nan,0.493,7.98542404407,0.000384101700168,0.00422413793103,27.536143904,-0.794349576662,6.94587810845
2016-09-12 09:45:25,47.3162,-29.922,600.0,5.665,34.916,-0.00366104020229,0.02688,2.868306,nan,nan,nan,0.492,7.99066376477,0.000370952406222,0.00339655172414,27.5377301235,-1.2601238668,6.72829169971
2016-09-12 09:45:25,47.3162,-29.922,604.0,5.649,34.919,-0.00366104020545,0.03456,2.855088,nan,nan,nan,0.491,7.99956468742,0.000357778474312,0.00670689655172,27.5421257788,-1.72677088293,6.51029759712
2016-09-12 09:45:25,47.3162,-29.922,608.0,5.614,34.92,-0.00366104021132,0.03072,2.848479,nan,nan,nan,0.492,8.01042097014,0.000410248628622,0.00505172413793,27.5472587344,0.131826923053,7.37854135908
2016-09-12 09:45:25,47.3162,-29.922,612.0,5.592,34.921,-0.00366104021519,0.03264,2.861697,nan,nan,nan,0.491,8.01677460958,0.00036641994032,0.00587931034483,27.5507899827,-1.42067287397,6.65329124856
2016-09-12 09:45:25,47.3162,-29.922,616.0,5.58,34.922,-0.00366104021755,0.03072,2.848479,nan,nan,nan,0.491,8.02607105617,0.000416745145241,0.00505172413793,27.553097375,0.361946534715,7.48604171052
2016-09-12 09:45:25,47.3162,-29.922,620.0,5.551,34.922,-0.00366104022278,0.02688,2.855088,nan,nan,nan,0.491,8.04347376792,0.000357581288864,0.00339655172414,27.5566792911,-1.73375558585,6.50703469392
2016-09-12 09:45:25,47.3162,-29.922,624.0,5.514,34.921,-0.00366104022867,0.0288,2.855088,nan,nan,nan,0.49,8.05796800842,0.000364079851275,0.00422413793103,27.5604288317,-1.50356350814,6.61456889787
2016-09-12 09:45:25,47.3162,-29.922,628.0,5.484,34.921,-0.00366104023373,0.02688,2.868306,nan,nan,nan,0.491,8.07544987213,0.000353075735696,0.00339655172414,27.5641088397,-1.89335129019,6.43247957808
2016-09-12 09:45:25,47.3162,-29.922,632.0,5.45,34.92,-0.00366104023952,0.03072,2.855088,nan,nan,nan,0.491,8.09445819017,0.000357390678991,0.00505172413793,27.5674679136,-1.74050736878,6.50388059926
2016-09-12 09:45:25,47.3162,-29.922,636.0,5.405,34.919,-0.00366104024693,0.0288,2.861697,nan,nan,nan,0.492,8.10435287391,0.000355116497138,0.00422413793103,27.5721321443,-1.82106343838,6.46624884015
2016-09-12 09:45:25,47.3162,-29.922,640.0,5.39,34.919,-0.00366104024956,0.03072,2.848479,nan,nan,nan,0.491,8.10770041209,0.000348519676394,0.00505172413793,27.5739797134,-2.05473602278,6.35708871788
2016-09-12 09:45:25,47.3162,-29.922,644.0,5.384,34.919,-0.003661040251,0.03072,2.855088,nan,nan,nan,0.492,8.11661179196,0.000359453840547,0.00505172413793,27.5747486827,-1.66742606016,6.5380205246
2016-09-12 09:45:25,47.3162,-29.922,648.0,5.363,34.918,-0.0036610402547,0.03072,2.848479,nan,nan,nan,0.491,8.13125715365,0.000383496437768,0.00505172413793,27.5765165157,-0.81578918138,6.93586259945
2016-09-12 09:45:25,47.3162,-29.922,652.0,5.336,34.918,-0.00366104025954,0.02688,2.861697,nan,nan,nan,0.491,8.1468392691,0.000363740973255,0.00339655172414,27.5797854037,-1.51556724536,6.60896135334
2016-09-12 09:45:25,47.3162,-29.922,656.0,5.304,34.917,-0.00366104026537,0.0288,2.874915,nan,nan,nan,0.492,8.16576088526,0.000354924206075,0.00422413793103,27.5828467808,-1.82787477242,6.4630669262
2016-09-12 09:45:25,47.3162,-29.922,660.0,5.265,34.915,-0.00366104027203,0.03072,2.855088,nan,nan,nan,0.492,8.1838818579,0.000361420503039,0.00505172413793,27.585931174,-1.59776294134,6.57056364294
2016-09-12 09:45:25,47.3162,-29.922,664.0,5.221,34.916,-0.00366104027883,0.03264,2.84187,nan,nan,nan,0.493,8.20443876214,0.00034600685623,0.00587931034483,27.5919630954,-2.14374513862,6.31550811914
2016-09-12 09:45:25,47.3162,-29.922,668.0,5.195,34.917,-0.00366104028346,0.02688,2.835261,nan,nan,nan,0.492,8.22555872851,0.000391925534733,0.00339655172414,27.5958614529,-0.517213708673,7.0753420989
2016-09-12 09:45:25,47.3162,-29.922,672.0,5.149,34.917,-0.00366104029088,0.03072,2.828652,nan,nan,nan,0.491,8.23716105663,0.000343672618241,0.00505172413793,27.6012985484,-2.22642851668,6.27688258812
2016-09-12 09:45:25,47.3162,-29.922,676.0,5.133,34.918,-0.00366104029352,0.0288,2.84187,nan,nan,nan,0.491,8.24232818941,0.000369908318039,0.00422413793103,27.6040088314,-1.29710755841,6.71101477222
2016-09-12 09:45:25,47.3162,-29.922,680.0,5.116,34.918,-0.00366104029652,0.0288,2.835261,nan,nan,nan,0.491,8.25232993132,0.000352361169273,0.00422413793103,27.6060398038,-1.918662662,6.4206553735
2016-09-12 09:45:25,47.3162,-29.922,684.0,5.101,34.918,-0.00366104029918,0.02688,2.848479,nan,nan,nan,0.491,8.26163703352,0.000382979863035,0.00339655172414,27.6078347002,-0.834087291592,6.92731463927
2016-09-12 09:45:25,47.3162,-29.922,688.0,5.087,34.918,-0.0036610403019,0.02688,2.855088,nan,nan,nan,0.491,8.27637101861,0.000367627794379,0.00339655172414,27.6095107134,-1.37788826751,6.67327807279
2016-09-12 09:45:25,47.3162,-29.922,692.0,5.056,34.917,-0.00366104030732,0.0288,2.835261,nan,nan,nan,0.491,8.29851876484,0.000371947166951,0.00422413793103,27.6123608067,-1.22488745228,6.74475238691
2016-09-12 09:45:25,47.3162,-29.922,696.0,5.022,34.916,-0.00366104031265,0.02688,2.835261,nan,nan,nan,0.491,8.31640870099,0.000356557845627,0.00339655172414,27.6155453678,-1.77000799221,6.49009938625
2016-09-12 09:45:25,47.3162,-29.922,700.0,4.996,34.917,-0.00366104031708,0.02496,2.835261,nan,nan,nan,0.492,8.33131699345,0.000358692370979,0.00256896551724,27.6193821374,-1.69439883519,6.52542019569
2016-09-12 09:45:25,47.3162,-29.922,704.1,4.973,34.917,-0.0036610403211,0.02688,2.828652,nan,nan,nan,0.491,8.34871496131,0.000398051555343,0.00339655172414,27.6220747639,-0.300217806643,7.17671171082
2016-09-12 09:45:25,47.3162,-29.922,708.1,4.939,34.919,-0.00366104032656,0.02688,2.835261,nan,nan,nan,0.491,8.36066198716,0.0003717078639,0.00339655172414,27.6276034442,-1.23336404492,6.74079254758
2016-09-12 09:45:25,47.3162,-29.922,712.0,4.929,34.919,-0.00366104032862,0.0288,2.815434,nan,nan,nan,0.49,8.37035719985,0.000382633687739,0.00422413793103,27.6287883114,-0.846349512893,6.92158634393
2016-09-12 09:45:25,47.3162,-29.922,716.0,4.912,34.92,-0.00366104033153,0.0288,2.822043,nan,nan,nan,0.491,8.37898496698,0.00041324531754,0.00422413793103,27.6315648835,0.237975637913,7.42812871963
2016-09-12 09:45:25,47.3162,-29.922,720.0,4.899,34.92,-0.00366104033379,0.0288,2.835261,nan,nan,nan,0.495,8.39847903432,0.000413219192026,0.00422413793103,27.6330891878,0.237050219928,7.42769641072
2016-09-12 09:45:25,47.3162,-29.922,724.0,4.86,34.92,-0.0036610403402,0.0288,2.815434,nan,nan,nan,0.491,8.41802576202,0.000371546326913,0.00422413793103,27.6375647475,-1.23908600808,6.73811953312
2016-09-12 09:45:25,47.3162,-29.922,728.0,4.844,34.92,-0.00366104034292,0.0288,2.828652,nan,nan,nan,0.49,8.423189858,0.000371514072357,0.00422413793103,27.639420538,-1.24022852896,6.73758580461
2016-09-12 09:45:25,47.3162,-29.922,732.0,4.837,34.921,-0.00366104034422,0.02688,2.835261,nan,nan,nan,0.49,8.42866844034,0.000378064762348,0.00339655172414,27.6410486405,-1.00818998809,6.84598258362
2016-09-12 09:45:25,47.3162,-29.922,736.0,4.827,34.921,-0.00366104034595,0.0288,2.815434,nan,nan,nan,0.491,8.43845525734,0.000360531160617,0.00422413793103,27.6422218342,-1.62926522861,6.55584735288
2016-09-12 09:45:25,47.3162,-29.922,740.0,4.816,34.922,-0.00366104034785,0.0288,2.815434,nan,nan,nan,0.491,8.44482792588,0.000375830465829,0.00422413793103,27.6443001834,-1.08733323941,6.80901082242
2016-09-12 09:45:25,47.3162,-29.922,744.0,4.803,34.923,-0.00366104034985,0.0288,2.828652,nan,nan,nan,0.492,8.45201686068,0.000362666407303,0.00422413793103,27.6466025927,-1.55363052052,6.5911800985
2016-09-12 09:45:25,47.3162,-29.922,748.0,4.799,34.923,-0.00366104035067,0.0288,2.822043,nan,nan,nan,0.492,8.45523964569,0.000369225851588,0.00422413793103,27.6470955213,-1.32128188506,6.69972173817
2016-09-12 09:45:25,47.3162,-29.922,752.0,4.785,34.924,-0.00366104035306,0.03072,2.808825,nan,nan,nan,0.491,8.46377132664,0.000356059742639,0.00505172413793,27.6495077366,-1.78765179625,6.48185708512
2016-09-12 09:45:25,47.3162,-29.922,756.0,4.777,34.924,-0.00366104035434,0.02304,2.835261,nan,nan,nan,0.491,8.4641148844,0.000349476015906,0.00174137931034,27.6504495376,-2.02086056459,6.37291363447
2016-09-12 09:45:25,47.3162,-29.922,760.0,4.777,34.924,-0.00366104035447,0.0288,2.815434,nan,nan,nan,0.491,8.46608284605,0.000351665193277,0.00422413793103,27.6504914529,-1.94331552373,6.40913879184
2016-09-12 09:45:25,47.3162,-29.922,764.0,4.772,34.925,-0.0036610403552,0.02688,2.815434,nan,nan,nan,0.492,8.46759301891,0.000386679182935,0.00339655172414,27.6518889947,-0.70304998208,6.98852870409
2016-09-12 09:45:25,47.3162,-29.922,768.0,4.77,34.925,-0.00366104035566,0.02496,2.822043,nan,nan,nan,0.493,8.46805134026,0.000384485954512,0.00256896551724,27.6521556173,-0.780738519258,6.95223651243
2016-09-12 09:45:25,47.3162,-29.922,772.0,4.768,34.925,-0.0036610403561,0.0288,2.828652,nan,nan,nan,0.492,8.47140629825,0.000450157224141,0.00422413793103,27.652422189,1.54546919354,8.03892419126
2016-09-12 09:45:25,47.3162,-29.922,776.0,4.767,34.927,-0.00366104035645,0.0288,2.822043,nan,nan,nan,0.492,8.47731770367,0.000426068801287,0.00422413793103,27.6541637539,0.692209079193,7.64032382209
2016-09-12 09:45:25,47.3162,-29.922,780.0,4.755,34.926,-0.00366104035861,0.0288,2.822043,nan,nan,nan,0.491,8.48508175621,0.000358182704978,0.00422413793103,27.6547585985,-1.71245222428,6.51698655695
2016-09-12 09:45:25,47.3162,-29.922,784.0,4.741,34.926,-0.00366104036094,0.02688,2.802216,nan,nan,nan,0.492,8.49232104628,0.000362532664228,0.00339655172414,27.6563692595,-1.55836796772,6.58896700056
2016-09-12 09:45:25,47.3162,-29.922,788.0,4.735,34.926,-0.00366104036195,0.02688,2.822043,nan,nan,nan,0.491,8.49472528682,0.000362520487687,0.00339655172414,27.6570826728,-1.55879928514,6.58876551068
2016-09-12 09:45:25,47.3162,-29.922,792.0,4.729,34.926,-0.00366104036303,0.0288,2.795607,nan,nan,nan,0.491,8.50076028603,0.00036250830692,0.00422413793103,27.6577956066,-1.55923075229,6.58856395084
2016-09-12 09:45:25,47.3162,-29.922,796.0,4.721,34.927,-0.00366104036438,0.02688,2.822043,nan,nan,nan,0.492,8.5044862789,0.000355921803139,0.00339655172414,27.6595253137,-1.79253788921,6.47957454733
2016-09-12 09:45:25,47.3162,-29.922,800.0,4.713,34.928,-0.00366104036602,0.02496,2.815434,nan,nan,nan,0.492,8.51351609387,0.000406253903131,0.00256896551724,27.6612542332,-0.00967424330278,7.31243910468
2016-09-12 09:45:25,47.3162,-29.922,804.0,4.696,34.929,-0.00366104036883,0.0288,2.802216,nan,nan,nan,0.491,8.51822398669,0.000463135222199,0.00422413793103,27.66398565,2.00517584075,8.25367610127
2016-09-12 09:45:25,47.3162,-29.922,808.0,4.684,34.933,-0.00366104037069,0.0288,2.808825,nan,nan,nan,0.494,8.51456435965,0.000362397742035,0.00422413793103,27.6685390092,-1.56314718164,6.5867343913
2016-09-12 09:45:25,47.3162,-29.922,812.0,4.69,34.937,-0.00366104036989,0.0288,2.815434,nan,nan,nan,0.491,8.52312383625,0.000406182604808,0.00422413793103,27.6710859688,-0.0121997724997,7.311259304
2016-09-12 09:45:25,47.3162,-29.922,816.0,4.673,34.936,-0.00366104037284,0.03072,2.822043,nan,nan,nan,0.493,8.5316408118,0.000375502228714,0.00505172413793,27.6722227959,-1.0989600545,6.80357935702
2016-09-12 09:45:25,47.3162,-29.922,820.0,4.662,34.936,-0.00366104037488,0.02688,2.815434,nan,nan,nan,0.491,8.53946290081,0.000368912278991,0.00339655172414,27.6734840242,-1.33238925359,6.69453293217
2016-09-12 09:45:25,47.3162,-29.922,824.0,4.649,34.936,-0.00366104037681,0.02496,2.795607,nan,nan,nan,0.492,8.54306134651,0.00040391260504,0.00256896551724,27.6749654623,-0.0926077042829,7.27369674745
2016-09-12 09:45:25,47.3162,-29.922,828.0,4.646,34.935,-0.00366104037744,0.0288,2.808825,nan,nan,nan,0.493,8.54824116347,0.000419233451344,0.00422413793103,27.6745431595,0.450087313522,7.52721666571
2016-09-12 09:45:25,47.3162,-29.922,832.0,4.63,34.934,-0.00366104038006,0.0288,2.802216,nan,nan,nan,0.493,8.55642895513,0.000412635982743,0.00422413793103,27.6755597791,0.216391780715,7.4180458231
2016-09-12 09:45:25,47.3162,-29.922,836.0,4.628,34.934,-0.00366104038051,0.02304,2.808825,nan,nan,nan,0.493,8.55866453745,0.000377605059904,0.00174137931034,27.6758200769,-1.02447356808,6.83837571101
2016-09-12 09:45:25,47.3162,-29.922,840.0,4.623,34.934,-0.00366104038151,0.02688,2.808825,nan,nan,nan,0.492,8.56556539855,0.00037759484561,0.00339655172414,27.6764119546,-1.02483537879,6.83820669118
2016-09-12 09:45:25,47.3162,-29.922,844.0,4.61,34.933,-0.00366104038389,0.02688,2.802216,nan,nan,nan,0.491,8.57332871406,0.000371003469192,0.00339655172414,27.6770927127,-1.25831511427,6.72913665826
2016-09-12 09:45:25,47.3162,-29.922,848.0,4.595,34.933,-0.00366104038627,0.02688,2.77578,nan,nan,nan,0.491,8.57708128761,0.000351270189688,0.00339655172414,27.6787858036,-1.95730734088,6.40260251599
2016-09-12 09:45:25,47.3162,-29.922,852.0,4.586,34.933,-0.00366104038778,0.0288,2.815434,nan,nan,nan,0.492,8.58025397346,0.000364386831287,0.00422413793103,27.6798158621,-1.49268966217,6.61964861382
2016-09-12 09:45:25,47.3162,-29.922,856.0,4.582,34.934,-0.00366104038858,0.02496,2.808825,nan,nan,nan,0.497,8.58459219669,0.000390646041481,0.00256896551724,27.6810890992,-0.562535918643,7.05416983346
2016-09-12 09:45:25,47.3162,-29.922,860.0,4.569,34.935,-0.00366104039075,0.02496,2.795607,nan,nan,nan,0.493,8.58754577119,0.000368724906303,0.00256896551724,27.6833514103,-1.33902636895,6.69143240446
2016-09-12 09:45:25,47.3162,-29.922,864.0,4.565,34.935,-0.00366104039158,0.0288,2.808825,nan,nan,nan,0.492,8.5897802673,0.0003665275298,0.00422413793103,27.683829572,-1.41686183943,6.65507157293
2016-09-12 09:45:25,47.3162,-29.922,868.0,4.554,34.936,-0.00366104039353,0.02688,2.795607,nan,nan,nan,0.492,8.59338230803,0.0003621238897,0.00339655172414,27.6858698001,-1.57284757904,6.58220285171
2016-09-12 09:45:25,47.3162,-29.922,872.0,4.548,34.936,-0.00366104039465,0.0288,2.802216,nan,nan,nan,0.495,8.59790855058,0.00036648993426,0.00422413793103,27.6865663894,-1.41819354865,6.65444946511
2016-09-12 09:45:25,47.3162,-29.922,876.0,4.539,34.937,-0.0036610403962,0.02496,2.795607,nan,nan,nan,0.492,8.60197076172,0.000377414619514,0.00256896551724,27.6883853241,-1.03121934756,6.83522442086
2016-09-12 09:45:25,47.3162,-29.922,880.0,4.527,34.937,-0.00366104039834,0.0288,2.782389,nan,nan,nan,0.493,8.6150317022,0.000386146682813,0.00422413793103,27.6897370362,-0.721912201394,6.97971722039
2016-09-12 09:45:25,47.3162,-29.922,884.0,4.5,34.936,-0.00366104040297,0.0288,2.795607,nan,nan,nan,0.495,8.626199657,0.000370769654418,0.00422413793103,27.6919292424,-1.26659730122,6.72526763553
2016-09-12 09:45:25,47.3162,-29.922,888.0,4.487,34.935,-0.00366104040511,0.0288,2.802216,nan,nan,nan,0.497,8.62950010384,0.000379502333218,0.00422413793103,27.6925895128,-0.95726835275,6.86977062001
2016-09-12 09:45:25,47.3162,-29.922,892.0,4.478,34.935,-0.00366104040672,0.02688,2.788998,nan,nan,nan,0.492,8.63621202244,0.000379483795298,0.00339655172414,27.6936071416,-0.957925002938,6.86946386594
2016-09-12 09:45:25,47.3162,-29.922,896.0,4.471,34.934,-0.00366104040799,0.02688,2.788998,nan,nan,nan,0.491,8.64339948349,0.000375093745716,0.00339655172414,27.6936119359,-1.11342933925,6.79682003223
2016-09-12 09:45:25,47.3162,-29.922,900.0,4.46,34.933,-0.00366104041009,0.03072,2.788998,nan,nan,nan,0.493,8.65552953442,0.000366317087408,0.00505172413793,27.6940502295,-1.42431612982,6.65158930199
2016-09-12 09:45:25,47.3162,-29.922,904.0,4.426,34.931,-0.00366104041556,0.02688,2.782389,nan,nan,nan,0.492,8.66739054213,0.000372819892941,0.00339655172414,27.6961821096,-1.19397375224,6.7591937185
2016-09-12 09:45:25,47.3162,-29.922,908.0,4.411,34.93,-0.003661040418,0.02688,2.795607,nan,nan,nan,0.492,8.67296933763,0.000368413261355,0.00339655172414,27.6970458156,-1.35006545629,6.68627549601
2016-09-12 09:45:25,47.3162,-29.922,912.0,4.404,34.929,-0.00366104041928,0.0288,2.788998,nan,nan,nan,0.491,8.67618360733,0.000379347400606,0.00422413793103,27.6970434131,-0.962756375738,6.86720689067
2016-09-12 09:45:25,47.3162,-29.922,916.1,4.398,34.928,-0.00366104042025,0.03072,2.77578,nan,nan,nan,0.49,8.676826629,0.000379337717242,0.00505172413793,27.6969331971,-0.963099379844,6.86704665634
2016-09-12 09:45:25,47.3162,-29.922,920.1,4.394,34.928,-0.00366104042095,0.02688,2.782389,nan,nan,nan,0.491,8.67956009513,0.000425302162697,0.00339655172414,27.6974008548,0.665053207045,7.62763795938
2016-09-12 09:45:25,47.3162,-29.922,924.0,4.391,34.928,-0.00366104042159,0.0288,2.769171,nan,nan,nan,0.49,8.68259488986,0.000363998985533,0.00422413793103,27.697759716,-1.50642793445,6.61323078143
2016-09-12 09:45:25,47.3162,-29.922,928.0,4.377,34.927,-0.00366104042385,0.0288,2.782389,nan,nan,nan,0.49,8.68572750316,0.000361783543336,0.00422413793103,27.6985077678,-1.58490332795,6.57657100993
2016-09-12 09:45:25,47.3162,-29.922,932.0,4.376,34.927,-0.00366104042421,0.02688,2.782389,nan,nan,nan,0.489,8.68474037227,0.000355213939095,0.00339655172414,27.6986519037,-1.81761184936,6.46786124958
2016-09-12 09:45:25,47.3162,-29.922,936.0,4.377,34.927,-0.00366104042418,0.0288,2.788998,nan,nan,nan,0.49,8.68161890131,0.000359594365964,0.00422413793103,27.6985811069,-1.66244836881,6.54034585257
2016-09-12 09:45:25,47.3162,-29.922,940.0,4.376,34.928,-0.00366104042458,0.02688,2.769171,nan,nan,nan,0.489,8.68114704094,0.000368346270467,0.00339655172414,27.6995200233,-1.35243840753,6.6851669721
2016-09-12 09:45:25,47.3162,-29.922,944.0,4.371,34.927,-0.00366104042545,0.02688,2.782389,nan,nan,nan,0.491,8.68270214921,0.000394608769376,0.00339655172414,27.6992991055,-0.422168171167,7.11974261136
2016-09-12 09:45:25,47.3162,-29.922,948.0,4.366,34.927,-0.0036610404265,0.02688,2.77578,nan,nan,nan,0.493,8.68615673158,0.000390220049256,0.00339655172414,27.6998725954,-0.577625415266,7.04712077677
2016-09-12 09:45:25,47.3162,-29.922,952.0,4.354,34.926,-0.00366104042861,0.02688,2.77578,nan,nan,nan,0.496,8.69832497649,0.00036392776524,0.00339655172414,27.7004014812,-1.50895069966,6.61205227194
2016-09-12 09:45:25,47.3162,-29.922,956.0,4.332,34.924,-0.00366104043243,0.02688,2.769171,nan,nan,nan,0.491,8.71162226642,0.000403292752367,0.00339655172414,27.7012032999,-0.114564125644,7.26343980761
2016-09-12 09:45:25,47.3162,-29.922,960.0,4.311,34.923,-0.00366104043608,0.02688,2.77578,nan,nan,nan,0.494,8.72316375258,0.0003660358215,0.00339655172414,27.7026872264,-1.43427913084,6.64693508715
