datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 10:52:13,50.5221,-31.7229,480.0,7.246,34.905,-0.0036610399325,0.03072,2.729517,nan,nan,nan,0.248,8.49219562924,0.000373879542762,0.00505172413793,27.3192684169,-1.15643883627,6.7767281504
2016-07-11 10:52:13,50.5221,-31.7229,482.0,7.213,34.901,-0.00366103993816,0.03456,2.722908,nan,nan,nan,0.25,8.48733738676,0.000492048133187,0.00670689655172,27.3207857428,3.02932897376,8.73210912543
2016-07-11 10:52:13,50.5221,-31.7229,484.0,7.174,34.899,-0.0036610399451,0.0288,2.729517,nan,nan,nan,0.259,8.47862156943,0.000404418091749,0.00422413793103,27.3247042277,-0.0747023540626,7.28206122985
2016-07-11 10:52:13,50.5221,-31.7229,486.0,7.151,34.897,-0.00366103994824,0.03264,2.722908,nan,nan,nan,0.25,8.4715834662,0.000518220304423,0.00587931034483,27.3263743854,3.95639962327,9.16519007805
2016-07-11 10:52:13,50.5221,-31.7229,488.0,7.135,34.896,-0.00366103995101,0.03264,2.755953,nan,nan,nan,0.255,8.45835983095,0.000399979294729,0.00587931034483,27.3278508295,-0.231933422123,7.20861075359
2016-07-11 10:52:13,50.5221,-31.7229,490.0,7.124,34.895,-0.00366103995316,0.03072,2.716299,nan,nan,nan,0.255,8.44194188773,0.000410908515033,0.00505172413793,27.3286283088,0.155201419516,7.38946075255
2016-07-11 10:52:13,50.5221,-31.7229,492.0,7.11,34.894,-0.00366103995577,0.03264,2.755953,nan,nan,nan,0.25,8.41769472291,0.000417454089271,0.00587931034483,27.3298215599,0.387058750173,7.49777287923
2016-07-11 10:52:13,50.5221,-31.7229,494.0,7.098,34.898,-0.00366103995775,0.03264,2.742735,nan,nan,nan,0.25,8.39151819505,0.000476530082951,0.00587931034483,27.3346731796,2.4796485983,8.47532599811
2016-07-11 10:52:13,50.5221,-31.7229,496.0,7.09,34.898,-0.00366103995962,0.03456,2.755953,nan,nan,nan,0.249,8.39620958041,0.000393327250459,0.00670689655172,27.3358171538,-0.467562134227,7.09853682648
2016-07-11 10:52:13,50.5221,-31.7229,498.0,7.06,34.896,-0.00366103996457,0.03456,2.722908,nan,nan,nan,0.25,8.39512668293,0.000518062788967,0.00670689655172,27.3384346869,3.95082011079,9.1625836094
2016-07-11 10:52:13,50.5221,-31.7229,500.0,7.045,34.895,-0.00366103996716,0.03648,2.742735,nan,nan,nan,0.25,8.38796301825,0.000443606936563,0.00753448275862,27.3397558963,1.31344490694,7.93053407113
2016-07-11 10:52:13,50.5221,-31.7229,504.0,6.972,34.889,-0.00366103997999,0.03456,2.749344,nan,nan,nan,0.251,8.38348289439,0.000430358624395,0.00670689655172,27.3451620135,0.844163193309,7.71130916989
2016-07-11 10:52:13,50.5221,-31.7229,508.0,6.917,34.886,-0.00366103998865,0.03648,2.749344,nan,nan,nan,0.249,8.36168840567,0.000410566268083,0.00753448275862,27.3504057325,0.143078348041,7.38379746104
2016-07-11 10:52:13,50.5221,-31.7229,512.0,6.871,34.885,-0.0036610399963,0.03264,2.755953,nan,nan,nan,0.251,8.35766568016,0.000425811153629,0.00587931034483,27.3559631836,0.683082683845,7.6360604275
2016-07-11 10:52:13,50.5221,-31.7229,516.0,6.839,34.882,-0.00366104000193,0.03072,2.755953,nan,nan,nan,0.251,8.35800424151,0.000478302232219,0.00505172413793,27.3580165676,2.54242166965,8.50465043153
2016-07-11 10:52:13,50.5221,-31.7229,520.0,6.798,34.878,-0.00366104000936,0.03264,2.762562,nan,nan,nan,0.251,8.34593870368,0.000392861564785,0.00587931034483,27.3604896715,-0.484057652195,7.09083094706
2016-07-11 10:52:13,50.5221,-31.7229,524.1,6.717,34.87,-0.00366104002273,0.03072,2.762562,nan,nan,nan,0.25,8.34502717709,0.000373034738144,0.00505172413793,27.3651840526,-1.18636350545,6.76274884446
2016-07-11 10:52:13,50.5221,-31.7229,528.1,6.668,34.867,-0.00366104003108,0.03072,2.769171,nan,nan,nan,0.25,8.38798362296,0.000416737869517,0.00505172413793,27.3694597132,0.361688814034,7.48592131634
2016-07-11 10:52:13,50.5221,-31.7229,532.0,6.601,34.862,-0.00366104004228,0.0288,2.762562,nan,nan,nan,0.251,8.40561181396,0.000458224270463,0.00422413793103,27.3745295777,1.83122010834,8.17241269988
2016-07-11 10:52:13,50.5221,-31.7229,536.0,6.543,34.857,-0.00366104005222,0.03264,2.742735,nan,nan,nan,0.248,8.4582870114,0.000348673348069,0.00587931034483,27.378355181,-2.04929266469,6.35963158202
2016-07-11 10:52:13,50.5221,-31.7229,540.0,6.453,34.847,-0.0036610400662,0.0288,2.755953,nan,nan,nan,0.25,8.37899525643,0.000363860051643,0.00422413793103,27.3824127021,-1.51134925071,6.61093178908
2016-07-11 10:52:13,50.5221,-31.7229,544.0,6.479,34.858,-0.00366104006309,0.03264,2.788998,nan,nan,nan,0.25,8.28023686511,0.000366067283482,0.00587931034483,27.3877252384,-1.43316468448,6.64745570064
2016-07-11 10:52:13,50.5221,-31.7229,548.0,6.423,34.857,-0.00366104007235,0.03264,2.795607,nan,nan,nan,0.25,8.22488393435,0.000387859166013,0.00587931034483,27.3943629716,-0.661252621494,7.00805433652
2016-07-11 10:52:13,50.5221,-31.7229,552.0,6.437,34.871,-0.00366104007011,0.03264,2.782389,nan,nan,nan,0.251,8.16790858636,0.000834439447301,0.00587931034483,27.4036310974,15.1575141023,14.3977894829
2016-07-11 10:52:13,50.5221,-31.7229,556.0,6.432,34.872,-0.00366104007216,0.03072,2.788998,nan,nan,nan,0.251,8.19583775236,0.000398781296969,0.00505172413793,27.4051343863,-0.274368898757,7.18878702531
2016-07-11 10:52:13,50.5221,-31.7229,560.0,6.355,34.863,-0.00366104008538,0.03456,2.795607,nan,nan,nan,0.249,8.23818005842,0.000451204166339,0.00670689655172,27.4081707851,1.58255398007,8.05624834524
2016-07-11 10:52:13,50.5221,-31.7229,564.0,6.217,34.851,-0.00366104010717,0.03264,2.782389,nan,nan,nan,0.25,8.257599097,0.00038092742685,0.00587931034483,27.4166545982,-0.90678868611,6.89335219076
2016-07-11 10:52:13,50.5221,-31.7229,568.0,6.173,34.848,-0.00366104011425,0.0288,2.788998,nan,nan,nan,0.249,8.28463286625,0.000393988714597,0.00422413793103,27.4200025965,-0.444131751528,7.10948232719
2016-07-11 10:52:13,50.5221,-31.7229,572.0,6.107,34.842,-0.00366104012491,0.0288,2.77578,nan,nan,nan,0.249,8.28101840504,0.000350098145713,0.00422413793103,27.4237692383,-1.99882348255,6.38320825494
2016-07-11 10:52:13,50.5221,-31.7229,576.0,6.15,34.853,-0.00366104011857,0.03072,2.782389,nan,nan,nan,0.251,8.23346965322,0.000389554032488,0.00505172413793,27.4270132648,-0.601217061212,7.03609994194
2016-07-11 10:52:13,50.5221,-31.7229,580.0,6.1,34.85,-0.00366104012737,0.03072,2.77578,nan,nan,nan,0.259,8.26013898671,0.000371955284614,0.00505172413793,27.4310924378,-1.2245999084,6.744886713
2016-07-11 10:52:13,50.5221,-31.7229,584.0,6.045,34.847,-0.00366104013532,0.03456,2.802216,nan,nan,nan,0.266,8.19916853319,0.00144674638727,0.00670689655172,27.4357771955,36.84665053,24.5298671949
2016-07-11 10:52:13,50.5221,-31.7229,588.0,6.043,34.854,-0.00366104013549,0.03072,2.815434,nan,nan,nan,0.25,8.07852722572,0.000360891798318,0.00505172413793,27.4416171474,-1.61649071999,6.56181496319
2016-07-11 10:52:13,50.5221,-31.7229,591.9,6.136,34.879,-0.003661040121,0.03456,2.828652,nan,nan,nan,0.251,7.94586353104,0.000468268318797,0.00670689655172,27.4495659155,2.18700038843,8.33861541885
2016-07-11 10:52:13,50.5221,-31.7229,596.0,6.185,34.892,-0.00366104011361,0.03264,2.84187,nan,nan,nan,0.253,7.92387472831,0.000496784035177,0.00587931034483,27.4536033546,3.19708409404,8.81047591154
2016-07-11 10:52:13,50.5221,-31.7229,600.0,6.185,34.895,-0.00366104011449,0.03072,2.848479,nan,nan,nan,0.28,7.95761606322,0.000446424888126,0.00505172413793,27.4560283447,1.41326238718,7.97716379612
2016-07-11 10:52:13,50.5221,-31.7229,604.0,6.071,34.88,-0.00366104013319,0.03456,2.835261,nan,nan,nan,0.249,7.99992564237,0.000398090323711,0.00670689655172,27.4588205738,-0.29884455352,7.17735322587
2016-07-11 10:52:13,50.5221,-31.7229,608.0,6.011,34.874,-0.00366104014288,0.03456,2.848479,nan,nan,nan,0.25,8.01530787435,0.000367345308507,0.00670689655172,27.4617485789,-1.38789448205,6.66860367076
2016-07-11 10:52:13,50.5221,-31.7229,612.0,5.931,34.87,-0.00366104015608,0.03456,2.848479,nan,nan,nan,0.251,8.01503411773,0.000404421225768,0.00670689655172,27.4687289477,-0.074591340836,7.28211308967
2016-07-11 10:52:13,50.5221,-31.7229,616.0,5.906,34.876,-0.00366104015941,0.03264,2.848479,nan,nan,nan,0.251,7.96739745672,0.000356195847325,0.00587931034483,27.4766608722,-1.78283069604,6.48410926156
2016-07-11 10:52:13,50.5221,-31.7229,620.0,5.954,34.887,-0.00366104015166,0.03648,2.848479,nan,nan,nan,0.251,7.91271841693,0.000448202404962,0.00753448275862,27.4793722789,1.47622558855,8.00657704876
2016-07-11 10:52:13,50.5221,-31.7229,624.0,6.003,34.898,-0.0036610401446,0.03456,2.861697,nan,nan,nan,0.252,7.88172524795,0.000386968198396,0.00670689655172,27.4819295008,-0.692812476408,6.99331115374
2016-07-11 10:52:13,50.5221,-31.7229,628.0,5.986,34.904,-0.00366104014821,0.03648,2.874915,nan,nan,nan,0.25,7.88771314588,0.000386920009308,0.00753448275862,27.4888717803,-0.694519430305,6.99251375041
2016-07-11 10:52:13,50.5221,-31.7229,632.0,5.905,34.901,-0.00366104016205,0.03264,2.861697,nan,nan,nan,0.25,7.91908024158,0.000426180228265,0.00587931034483,27.4967483763,0.69615604561,7.64216764702
2016-07-11 10:52:13,50.5221,-31.7229,636.0,5.848,34.895,-0.00366104017132,0.03072,2.855088,nan,nan,nan,0.251,7.94047348479,0.000377926357758,0.00505172413793,27.4991843432,-1.01309255549,6.8436923498
2016-07-11 10:52:13,50.5221,-31.7229,640.0,5.821,34.892,-0.00366104017581,0.03072,2.861697,nan,nan,nan,0.252,7.94661866358,0.000601179189161,0.00505172413793,27.5002250136,6.89496923845,10.5379425527
2016-07-11 10:52:13,50.5221,-31.7229,644.0,5.812,34.891,-0.00366104017775,0.03264,2.868306,nan,nan,nan,0.251,7.95478512083,0.000546435317233,0.00587931034483,27.5006019494,4.95583180702,9.63207471347
2016-07-11 10:52:13,50.5221,-31.7229,648.0,5.778,34.889,-0.00366104018409,0.03264,2.848479,nan,nan,nan,0.254,7.97300269505,0.000384376772186,0.00587931034483,27.503289511,-0.784605975615,6.95042983062
2016-07-11 10:52:13,50.5221,-31.7229,652.0,5.736,34.891,-0.00366104019115,0.03264,2.848479,nan,nan,nan,0.251,7.98891026185,0.000358020994981,0.00587931034483,27.5101159167,-1.7181803158,6.51431067962
2016-07-11 10:52:13,50.5221,-31.7229,655.9,5.684,34.891,-0.00366104020011,0.03072,2.855088,nan,nan,nan,0.251,8.02754004186,0.000386380664429,0.00505172413793,27.5165680918,-0.713624104606,6.9835890039
2016-07-11 10:52:13,50.5221,-31.7229,660.0,5.615,34.887,-0.00366104021182,0.18816,2.828652,nan,nan,nan,0.251,8.08645364517,0.000581095576553,0.0729137931034,27.5219030211,6.18356751267,10.2056113142
2016-07-11 10:52:13,50.5221,-31.7229,664.0,5.561,34.883,-0.00366104022053,0.0288,2.84187,nan,nan,nan,0.251,8.11882402873,0.000388354570165,0.00422413793103,27.5253597225,-0.643704415625,7.01625197897
2016-07-11 10:52:13,50.5221,-31.7229,668.0,5.528,34.882,-0.00366104022574,0.03456,2.848479,nan,nan,nan,0.251,8.13421969452,0.000366401653274,0.00670689655172,27.5286163545,-1.42132063772,6.6529886458
2016-07-11 10:52:13,50.5221,-31.7229,672.0,5.498,34.883,-0.00366104023084,0.03072,2.828652,nan,nan,nan,0.249,8.1504461433,0.000372908327416,0.00505172413793,27.5330813156,-1.19084122626,6.76065707767
2016-07-11 10:52:13,50.5221,-31.7229,676.0,5.467,34.883,-0.00366104023593,0.0288,2.822043,nan,nan,nan,0.25,8.15842364525,0.000401307433814,0.00422413793103,27.5368643556,-0.184888079455,7.23058798027
2016-07-11 10:52:13,50.5221,-31.7229,680.0,5.439,34.886,-0.00366104024064,0.03072,2.828652,nan,nan,nan,0.25,8.16654996511,0.000361839649892,0.00505172413793,27.5426516022,-1.58291592152,6.57749942663
2016-07-11 10:52:13,50.5221,-31.7229,684.0,5.42,34.889,-0.0036610402439,0.03072,2.835261,nan,nan,nan,0.249,8.16740906309,0.000383686286309,0.00505172413793,27.5473518261,-0.809064366374,6.93900409605
2016-07-11 10:52:13,50.5221,-31.7229,688.0,5.406,34.89,-0.00366104024636,0.0288,2.848479,nan,nan,nan,0.25,8.17080651452,0.00041649393796,0.00422413793103,27.5498657305,0.353048270428,7.48188488734
2016-07-11 10:52:13,50.5221,-31.7229,692.1,5.37,34.893,-0.00366104025194,0.03264,2.861697,nan,nan,nan,0.251,8.17508561687,0.000444874810409,0.00587931034483,27.5565891928,1.3583555343,7.95151406579
2016-07-11 10:52:13,50.5221,-31.7229,695.6,5.362,34.895,-0.00366104025327,0.02688,2.848479,nan,nan,nan,0.26,8.17620580736,0.000394502668109,0.00339655172414,27.5591664999,-0.425926490239,7.11798691302
