datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-14 06:07:55,47.2434,-26.5741,232.0,11.783,35.421,-0.003661039169,0.144,2.174361,-0.032487009625,1.5,0.16,0.678,11.2053508128,0.000609260097286,0.0538793103448,26.9669755782,7.18121116608,10.6716604379
2017-03-14 06:07:55,47.2434,-26.5741,234.0,11.783,35.421,-0.00366103916902,0.14976,2.147925,-0.0329133483339,1.6,0.06,0.677,11.205599951,0.000541395598766,0.0563620689655,26.9670281448,4.77731489948,9.54868055962
2017-03-14 06:07:55,47.2434,-26.5741,236.0,11.783,35.421,-0.00366103916918,0.15168,2.18097,-0.032487009625,1.6,0.1,0.677,11.1993736106,0.000501990406076,0.0571896551724,26.9670807188,3.38150416404,8.89662772709
2017-03-14 06:07:55,47.2434,-26.5741,238.0,11.78,35.421,-0.00366103916965,0.14592,2.161143,-0.032487009625,1.7,0.12,0.677,11.1935175478,0.000504175717353,0.0547068965517,26.96770064,3.45891226009,8.9327889107
2017-03-14 06:07:55,47.2434,-26.5741,240.0,11.78,35.421,-0.00366103916977,0.144,2.161143,-0.0329133483339,1.6,0.27,0.677,11.1916883275,0.000515121604211,0.0538793103448,26.9677532134,3.84663746438,9.11391469751
2017-03-14 06:07:55,47.2434,-26.5741,242.0,11.78,35.42,-0.00366103916991,0.144,2.147925,-0.0329133483339,1.6,0.11,0.677,11.1887623662,0.000515124158959,0.0538793103448,26.9670285546,3.84672795864,9.1139569719
2017-03-14 06:07:55,47.2434,-26.5741,244.0,11.779,35.42,-0.00366103917014,0.14976,2.147925,-0.0341923644609,1.6,0.22,0.677,11.1821825113,0.000517312047456,0.0563620689655,26.9672702178,3.92422734498,9.15016080176
2017-03-14 06:07:55,47.2434,-26.5741,246.0,11.778,35.42,-0.00366103917041,0.14016,2.161143,nan,nan,nan,0.679,11.176337884,0.000510743226369,0.052224137931,26.9675118682,3.69154656443,9.04146400055
2017-03-14 06:07:55,47.2434,-26.5741,248.0,11.777,35.42,-0.00366103917086,0.14208,2.174361,nan,nan,nan,0.677,11.1591917481,0.000523877001529,0.0530517241379,26.9677535058,4.15677114816,9.258793614
2017-03-14 06:07:55,47.2434,-26.5741,250.0,11.775,35.419,-0.00366103917126,0.14208,2.167752,nan,nan,nan,0.685,11.1464450728,0.000519498623225,0.0530517241379,26.9674068976,4.00168023189,9.18634290941
2017-03-14 06:07:55,47.2434,-26.5741,252.0,11.768,35.418,-0.0036610391723,0.13632,2.174361,nan,nan,nan,0.678,11.1260888587,0.000519492150808,0.0505689655172,26.9680050397,4.00145096593,9.18623580785
2017-03-14 06:07:55,47.2434,-26.5741,254.0,11.76,35.416,-0.00366103917376,0.13632,2.167752,nan,nan,nan,0.676,11.1065043593,0.000484460100531,0.0505689655172,26.9680151121,2.76054568101,8.6065470396
2017-03-14 06:07:55,47.2434,-26.5741,256.0,11.757,35.416,-0.00366103917441,0.13056,2.174361,nan,nan,nan,0.677,11.0916638735,0.00052167224331,0.0480862068966,26.9686350629,4.07867420254,9.22231063439
2017-03-14 06:07:55,47.2434,-26.5741,258.0,11.749,35.414,-0.00366103917577,0.14208,2.187579,nan,nan,nan,0.677,11.0670336934,0.000528234555345,0.0530517241379,26.9686440623,4.31112441943,9.33089972781
2017-03-14 06:07:55,47.2434,-26.5741,260.0,11.738,35.412,-0.00366103917824,0.13248,2.18097,nan,nan,nan,0.677,11.030757019,0.000495387791297,0.0489137931034,26.9692181645,3.14762634333,8.7873717287
2017-03-14 06:07:55,47.2434,-26.5741,262.0,11.731,35.411,-0.00366103917934,0.1344,2.167752,nan,nan,nan,0.675,10.9999257232,0.000495381295449,0.0497413793103,26.9698141753,3.14739624741,8.78726423942
2017-03-14 06:07:55,47.2434,-26.5741,264.1,11.719,35.409,-0.00366103918142,0.12864,2.187579,nan,nan,nan,0.674,10.951035682,0.000512884298593,0.0472586206897,26.9705770684,3.76738762476,9.0768931436
2017-03-14 06:07:55,47.2434,-26.5741,266.0,11.71,35.408,-0.00366103918308,0.12288,2.200797,nan,nan,nan,0.674,10.896406472,0.00047565918464,0.044775862069,26.9715455092,2.44879963832,8.46091490983
2017-03-14 06:07:55,47.2434,-26.5741,268.0,11.683,35.403,-0.00366103918786,0.10368,2.220624,nan,nan,nan,0.672,10.8495032999,0.000460312715995,0.0365,26.9727921947,1.90519702599,8.20697100888
2017-03-14 06:07:55,47.2434,-26.5741,270.0,11.665,35.4,-0.00366103919016,0.11136,2.227233,nan,nan,nan,0.672,10.8284273126,0.000464675363898,0.0398103448276,26.9738957052,2.05973073998,8.27916141648
2017-03-14 06:07:55,47.2434,-26.5741,272.0,11.656,35.398,-0.00366103919189,0.10752,2.227233,nan,nan,nan,0.672,10.7944634404,0.000464668778327,0.0381551724138,26.9740838408,2.05949746591,8.27905244253
2017-03-14 06:07:55,47.2434,-26.5741,274.0,11.639,35.395,-0.00366103919503,0.09984,2.240451,nan,nan,nan,0.67,10.7559010586,0.00047778939406,0.0348448275862,26.9749943388,2.5242559164,8.49616430189
2017-03-14 06:07:55,47.2434,-26.5741,276.0,11.622,35.392,-0.00366103919826,0.09792,2.266887,nan,nan,nan,0.67,10.71723468,0.000536882708539,0.0340172413793,26.9759016108,4.61745930186,9.47400403466
2017-03-14 06:07:55,47.2434,-26.5741,278.0,11.584,35.387,-0.00366103920415,0.09024,2.240451,nan,nan,nan,0.67,10.6985543894,0.000438332911596,0.0307068965517,26.9791795704,1.12662839455,7.84326275778
2017-03-14 06:07:55,47.2434,-26.5741,280.0,11.564,35.384,-0.00366103920697,0.08832,2.260278,nan,nan,nan,0.67,10.7047766072,0.000422990183102,0.0298793103448,26.9806369769,0.583158265854,7.58938074655
2017-03-14 06:07:55,47.2434,-26.5741,282.0,11.562,35.384,-0.00366103920753,0.09024,2.260278,nan,nan,nan,0.67,10.6730907038,0.000466771111866,0.0307068965517,26.9810630289,2.1339663245,8.31384056168
2017-03-14 06:07:55,47.2434,-26.5741,284.0,11.557,35.383,-0.00366103920895,0.08832,2.24706,nan,nan,nan,0.672,10.6137650616,0.000442686172383,0.0298793103448,26.9812714919,1.28082959815,7.9152978332
2017-03-14 06:07:55,47.2434,-26.5741,286.0,11.543,35.381,-0.0036610392119,0.09024,2.253669,nan,nan,nan,0.669,10.4430721672,0.000442672944745,0.0307068965517,26.9823813699,1.28036104877,7.9150789504
2017-03-14 06:07:55,47.2434,-26.5741,288.0,11.486,35.373,-0.00366103922162,0.07104,2.306541,nan,nan,nan,0.667,10.2393259083,0.000427294295741,0.0224310344828,26.9868285913,0.73561854373,7.6606025487
2017-03-14 06:07:55,47.2434,-26.5741,290.0,11.451,35.367,-0.00366103922627,0.0672,2.332977,nan,nan,nan,0.666,10.1213499687,0.000409750107587,0.020775862069,26.9887161059,0.114168310962,7.37029214037
2017-03-14 06:07:55,47.2434,-26.5741,292.0,11.408,35.363,-0.00366103923312,0.05376,2.366022,nan,nan,nan,0.664,9.96419783188,0.000387811737056,0.0149827586207,26.9936280314,-0.66293265,7.00726951138
2017-03-14 06:07:55,47.2434,-26.5741,294.0,11.344,35.357,-0.00366103924313,0.04416,2.399067,nan,nan,nan,0.665,9.82764190707,0.000368039583287,0.0108448275862,27.0008415312,-1.36330188082,6.68009210174
2017-03-14 06:07:55,47.2434,-26.5741,296.0,11.333,35.357,-0.00366103924564,0.04224,2.418894,nan,nan,nan,0.662,9.69711140029,0.000357079057146,0.0100172413793,27.0029220492,-1.75154563778,6.49872407311
2017-03-14 06:07:55,47.2434,-26.5741,298.0,11.302,35.358,-0.00366103925042,0.04032,2.432112,nan,nan,nan,0.663,9.59325703794,0.000350467639376,0.00918965517241,27.0094634832,-1.98573527802,6.38932240826
2017-03-14 06:07:55,47.2434,-26.5741,300.0,11.286,35.357,-0.00366103925298,0.03456,2.451939,nan,nan,nan,0.662,9.51463596996,0.000330746245034,0.00670689655172,27.0116806738,-2.68430650841,6.06298493432
2017-03-14 06:07:55,47.2434,-26.5741,302.0,11.27,35.356,-0.00366103925583,0.0384,2.478375,nan,nan,nan,0.661,9.41573967836,0.000335105777213,0.00836206896552,27.0138951027,-2.52988315957,6.13512378486
2017-03-14 06:07:55,47.2434,-26.5741,304.0,11.219,35.353,-0.00366103926421,0.03456,2.484984,nan,nan,nan,0.661,9.27480916288,0.000335045134879,0.00670689655172,27.0209701828,-2.53203123233,6.1341203129
2017-03-14 06:07:55,47.2434,-26.5741,306.0,11.2,35.356,-0.00366103926687,0.03264,2.504811,nan,nan,nan,0.661,9.17844186859,0.000326255197072,0.00587931034483,27.0268366098,-2.84338840931,5.9886698417
2017-03-14 06:07:55,47.2434,-26.5741,308.0,11.195,35.359,-0.00366103926815,0.0288,2.498202,nan,nan,nan,0.661,9.1266103751,0.000313105706884,0.00422413793103,27.0301382449,-3.30916965074,5.77108018566
2017-03-14 06:07:55,47.2434,-26.5741,310.0,11.196,35.36,-0.00366103926803,0.0384,2.531247,nan,nan,nan,0.661,9.06451171183,0.000319672016565,0.00836206896552,27.0307847217,-3.07657782925,5.87973542966
2017-03-14 06:07:55,47.2434,-26.5741,312.0,11.188,35.364,-0.00366103927026,0.03072,2.504811,nan,nan,nan,0.661,8.99855083793,0.000315272629424,0.00505172413793,27.0354135584,-3.23241292054,5.80693708379
2017-03-14 06:07:55,47.2434,-26.5741,314.0,11.205,35.373,-0.0036610392677,0.02688,2.518029,nan,nan,nan,0.661,8.94026146827,0.000313083213899,0.00339655172414,27.0393592279,-3.30996639727,5.77070798561
2017-03-14 06:07:55,47.2434,-26.5741,316.0,11.12,35.364,-0.00366103928039,0.0288,2.524638,nan,nan,nan,0.66,8.88385149162,0.000326126774381,0.00422413793103,27.0479323966,-2.84793739788,5.98654478218
2017-03-14 06:07:55,47.2434,-26.5741,318.0,11.076,35.355,-0.00366103928801,0.02688,2.537856,nan,nan,nan,0.661,8.84801394177,0.000378630552017,0.00339655172414,27.0489842042,-0.988148586458,6.8553449222
2017-03-14 06:07:55,47.2434,-26.5741,320.0,11.052,35.352,-0.00366103929226,0.02688,2.544465,nan,nan,nan,0.66,8.80841877083,0.000310741175327,0.00339655172414,27.0510585455,-3.39292608755,5.73195337536
2017-03-14 06:07:55,47.2434,-26.5741,322.0,11.003,35.346,-0.0036610393003,0.0288,2.564292,nan,nan,nan,0.66,8.77098594809,0.000299744006332,0.00422413793103,27.0553193526,-3.78246780771,5.54997900336
2017-03-14 06:07:55,47.2434,-26.5741,324.0,10.943,35.34,-0.00366103931009,0.02688,2.564292,nan,nan,nan,0.66,8.74216922361,0.000290920729572,0.00339655172414,27.061539816,-4.0950059171,5.40397685971
2017-03-14 06:07:55,47.2434,-26.5741,326.0,10.871,35.331,-0.00366103932121,0.02688,2.57751,nan,nan,nan,0.66,8.72337945032,0.000299601740004,0.00339655172414,27.0675417714,-3.78750716558,5.54762486788
2017-03-14 06:07:55,47.2434,-26.5741,328.0,10.806,35.321,-0.00366103933037,0.02688,2.570901,nan,nan,nan,0.659,8.73287638157,0.000301726988514,0.00339655172414,27.0714563192,-3.71222661287,5.58279216985
2017-03-14 06:07:55,47.2434,-26.5741,330.0,10.874,35.338,-0.00366103931878,0.02496,2.557683,nan,nan,nan,0.66,8.77207146296,0.000288641962771,0.00256896551724,27.0725556268,-4.17572439474,5.3662692317
2017-03-14 06:07:55,47.2434,-26.5741,332.0,10.939,35.356,-0.00366103931055,0.02688,2.551074,nan,nan,nan,0.661,8.78592565959,0.000288684912123,0.00339655172414,27.0749249047,-4.17420304276,5.36697993111
2017-03-14 06:07:55,47.2434,-26.5741,334.0,10.939,35.356,-0.00366103931103,0.02496,2.537856,nan,nan,nan,0.658,8.79408723103,0.000286495734752,0.00256896551724,27.0749747121,-4.25174808362,5.33075477375
2017-03-14 06:07:55,47.2434,-26.5741,336.0,10.884,35.349,-0.00366103931967,0.02688,2.537856,nan,nan,nan,0.659,8.8007863891,0.00029081658799,0.00339655172414,27.0794770007,-4.09869482022,5.40225358902
2017-03-14 06:07:55,47.2434,-26.5741,338.0,10.851,35.344,-0.00366103932505,0.02496,2.537856,nan,nan,nan,0.658,8.8191718488,0.000282027300507,0.00256896551724,27.0815592014,-4.41002896145,5.25681387897
2017-03-14 06:07:55,47.2434,-26.5741,340.0,10.836,35.342,-0.00366103932741,0.0288,2.557683,nan,nan,nan,0.662,8.84351886959,0.000288579288776,0.00422413793103,27.0827411272,-4.17794443296,5.36523214109
2017-03-14 06:07:55,47.2434,-26.5741,342.0,10.822,35.34,-0.00366103932974,0.02688,2.570901,nan,nan,nan,0.659,8.88390658887,0.000356429603986,0.00339655172414,27.0837413593,-1.77455056761,6.48797732265
2017-03-14 06:07:55,47.2434,-26.5741,344.0,10.832,35.349,-0.00366103932831,0.02688,2.531247,nan,nan,nan,0.658,8.91952869801,0.000279799034898,0.00339655172414,27.0890117049,-4.48895858583,5.21994191356
2017-03-14 06:07:55,47.2434,-26.5741,346.0,10.829,35.351,-0.00366103932931,0.02112,2.524638,nan,nan,nan,0.658,8.93071952768,0.000271033033493,0.000913793103448,27.0911573442,-4.79946788761,5.07488752717
2017-03-14 06:07:55,47.2434,-26.5741,348.0,10.827,35.351,-0.00366103932987,0.0288,2.557683,nan,nan,nan,0.658,8.94420381572,0.000290732867399,0.00422413793103,27.0915651287,-4.10166037098,5.40086823231
2017-03-14 06:07:55,47.2434,-26.5741,350.0,10.821,35.352,-0.00366103933132,0.02688,2.544465,nan,nan,nan,0.658,8.95262846099,0.000288532825663,0.00339655172414,27.0934688951,-4.17959024938,5.36446329813
2017-03-14 06:07:55,47.2434,-26.5741,352.0,10.803,35.351,-0.00366103933433,0.02304,2.498202,nan,nan,nan,0.658,8.96868128807,0.000290699687078,0.00174137931034,27.0959621894,-4.10283568434,5.4003191848
2017-03-14 06:07:55,47.2434,-26.5741,354.0,10.776,35.349,-0.00366103933871,0.03072,2.504811,nan,nan,nan,0.66,8.97564960446,0.000270964845416,0.00505172413793,27.0992818005,-4.80188324566,5.07375919292
2017-03-14 06:07:55,47.2434,-26.5741,356.0,10.768,35.348,-0.00366103934033,0.02688,2.524638,nan,nan,nan,0.658,8.97927566828,0.000281902213962,0.00339655172414,27.0999816074,-4.41445977704,5.25474402395
2017-03-14 06:07:55,47.2434,-26.5741,358.0,10.768,35.348,-0.00366103934078,0.02688,2.524638,nan,nan,nan,0.658,8.98792945571,0.000281902213962,0.00339655172414,27.1000315171,-4.41445977704,5.25474402395
2017-03-14 06:07:55,47.2434,-26.5741,360.0,10.764,35.349,-0.00366103934208,0.02496,2.518029,nan,nan,nan,0.657,8.98569527268,0.000288461620884,0.00256896551724,27.1015751873,-4.18211246505,5.36328504535
2017-03-14 06:07:55,47.2434,-26.5741,362.0,10.749,35.348,-0.00366103934601,0.0288,2.524638,nan,nan,nan,0.658,8.94198252153,0.000262173243976,0.00422413793103,27.1035229635,-5.1132993519,4.92828119292
2017-03-14 06:07:55,47.2434,-26.5741,364.0,10.682,35.341,-0.00366103935613,0.0288,2.524638,nan,nan,nan,0.657,8.89502245047,0.000279611416398,0.00422413793103,27.1100463617,-4.49560440835,5.2168373183
2017-03-14 06:07:55,47.2434,-26.5741,366.0,10.662,35.339,-0.00366103935915,0.02688,2.537856,nan,nan,nan,0.658,8.8616252297,0.000266453576529,0.00339655172414,27.1120888746,-4.9616814122,4.99910949688
2017-03-14 06:07:55,47.2434,-26.5741,368.0,10.648,35.335,-0.00366103936143,0.02112,2.544465,nan,nan,nan,0.658,8.83311381811,0.000268633492121,0.000913793103448,27.1115037146,-4.8844644421,5.03518139603
2017-03-14 06:07:55,47.2434,-26.5741,370.0,10.63,35.333,-0.00366103936453,0.02112,2.537856,nan,nan,nan,0.657,8.7883731933,0.000259856744469,0.000913793103448,27.1131843282,-5.19535439742,4.88994918737
2017-03-14 06:07:55,47.2434,-26.5741,372.0,10.596,35.328,-0.00366103937117,0.02304,2.537856,nan,nan,nan,0.658,8.73525251381,0.000270767850104,0.00174137931034,27.1153523568,-4.80886121363,5.07049943595
2017-03-14 06:07:55,47.2434,-26.5741,374.0,10.52,35.317,-0.00366103938424,0.02496,2.557683,nan,nan,nan,0.658,8.68430049727,0.000283824320444,0.00256896551724,27.1202301409,-4.34637492122,5.2865498569
2017-03-14 06:07:55,47.2434,-26.5741,376.0,10.448,35.306,-0.00366103939344,0.0288,2.57751,nan,nan,nan,0.66,8.65146972661,0.000264048261306,0.00422413793103,27.1243444872,-5.04688248803,4.95930782362
2017-03-14 06:07:55,47.2434,-26.5741,378.0,10.424,35.299,-0.00366103939825,0.02688,2.590728,nan,nan,nan,0.658,8.63404862509,0.000281545697791,0.00339655172414,27.1231351052,-4.42708829284,5.24884461417
2017-03-14 06:07:55,47.2434,-26.5741,380.0,10.423,35.298,-0.00366103939884,0.02688,2.551074,nan,nan,nan,0.657,8.62189000968,0.000259655087416,0.00339655172414,27.1225781761,-5.20249749354,4.8866122908
2017-03-14 06:07:55,47.2434,-26.5741,382.0,10.42,35.297,-0.00366103939968,0.02496,2.590728,nan,nan,nan,0.656,8.5986084056,0.000268410118412,0.00256896551724,27.1223711361,-4.8923767856,5.03148514563
2017-03-14 06:07:55,47.2434,-26.5741,384.0,10.405,35.292,-0.00366103940307,0.0288,2.564292,nan,nan,nan,0.659,8.56783544962,0.000264023359883,0.00422413793103,27.1211414073,-5.04776454622,4.95889577023
2017-03-14 06:07:55,47.2434,-26.5741,386.0,10.212,35.265,-0.00366103943734,0.02496,2.590728,nan,nan,nan,0.658,8.50605678935,0.000285708629054,0.00256896551724,27.1336562898,-4.27962894165,5.31773023396
2017-03-14 06:07:55,47.2434,-26.5741,388.1,10.092,35.24,-0.00366103945131,0.02496,2.584119,nan,nan,nan,0.658,8.48984446215,0.000285599739871,0.00256896551724,27.1348423084,-4.28348601428,5.31592840291
2017-03-14 06:07:55,47.2434,-26.5741,390.0,10.087,35.239,-0.00366103945216,0.03648,2.610555,nan,nan,nan,0.658,8.48749405353,0.00028559506617,0.00753448275862,27.1349629509,-4.28365156614,5.31585106537
2017-03-14 06:07:55,47.2434,-26.5741,391.9,10.086,35.239,-0.00366103945264,0.02688,2.610555,nan,nan,nan,0.658,8.4812300017,0.000272458548404,0.00339655172414,27.1351785804,-4.74897329844,5.09847606898
2017-03-14 06:07:55,47.2434,-26.5741,394.0,10.084,35.239,-0.00366103945325,0.02112,2.597337,nan,nan,nan,0.657,8.47593064634,0.000270266463656,0.000913793103448,27.1355702422,-4.82662132436,5.06220280216
2017-03-14 06:07:55,47.2434,-26.5741,396.0,10.079,35.238,-0.0036610394542,0.02688,2.603946,nan,nan,nan,0.656,8.47054136262,0.000296531914649,0.00339655172414,27.135692683,-3.89624651929,5.49682729068
2017-03-14 06:07:55,47.2434,-26.5741,398.0,10.076,35.237,-0.00366103945509,0.02688,2.610555,nan,nan,nan,0.658,8.46064881816,0.000276827547858,0.00339655172414,27.1354722443,-4.59421459976,5.17077157816
2017-03-14 06:07:55,47.2434,-26.5741,400.0,10.059,35.235,-0.00366103945833,0.02496,2.630382,nan,nan,nan,0.657,8.4471334273,0.000283375524237,0.00256896551724,27.1368672961,-4.36227218048,5.27912345398
2017-03-14 06:07:55,47.2434,-26.5741,402.0,10.035,35.231,-0.00366103946227,0.02304,2.623773,nan,nan,nan,0.658,8.43122791063,0.000274594210843,0.00174137931034,27.1378933809,-4.67332386353,5.13381569423
2017-03-14 06:07:55,47.2434,-26.5741,404.0,10.027,35.229,-0.00366103946358,0.02304,2.617164,nan,nan,nan,0.658,8.41733266617,0.000270209372156,0.00174137931034,27.1377441558,-4.8286436195,5.06125808721
2017-03-14 06:07:55,47.2434,-26.5741,406.0,10.025,35.228,-0.0036610394647,0.02304,2.603946,nan,nan,nan,0.658,8.39881951346,0.00028115493421,0.00174137931034,27.1373520961,-4.44092992041,5.24237849937
2017-03-14 06:07:55,47.2434,-26.5741,408.0,9.946,35.222,-0.00366103947829,0.02304,2.610555,nan,nan,nan,0.656,8.36828149285,0.000276676532485,0.00174137931034,27.1461681947,-4.59956386633,5.16827266886
2017-03-14 06:07:55,47.2434,-26.5741,410.0,9.869,35.212,-0.00366103948972,0.02496,2.610555,nan,nan,nan,0.658,8.34451513389,0.000287535099085,0.00256896551724,27.1514542663,-4.21493172021,5.34795353389
2017-03-14 06:07:55,47.2434,-26.5741,412.0,9.801,35.204,-0.00366103949997,0.03072,2.630382,nan,nan,nan,0.657,8.33206321925,0.00026556357675,0.00505172413793,27.1567236664,-4.99320698436,4.9843823293
2017-03-14 06:07:55,47.2434,-26.5741,414.0,9.793,35.203,-0.00366103950056,0.02688,2.663427,nan,nan,nan,0.658,8.32695363074,0.000278689382261,0.00339655172414,27.1573351832,-4.52826470155,5.2015800659
2017-03-14 06:07:55,47.2434,-26.5741,416.0,9.794,35.202,-0.00366103950065,0.02688,2.630382,nan,nan,nan,0.657,8.32253165688,0.000392530687817,0.00339655172414,27.1564317129,-0.495777976143,7.08535579901
2017-03-14 06:07:55,47.2434,-26.5741,418.0,9.781,35.201,-0.00366103950303,0.02688,2.636991,nan,nan,nan,0.657,8.31564369764,0.000280865959918,0.00339655172414,27.1578834,-4.45116596777,5.23759673096
2017-03-14 06:07:55,47.2434,-26.5741,420.0,9.761,35.198,-0.00366103950622,0.03264,2.6436,nan,nan,nan,0.657,8.30791663346,0.000283033240709,0.00587931034483,27.1589458667,-4.37439654762,5.27345955719
2017-03-14 06:07:55,47.2434,-26.5741,422.0,9.756,35.199,-0.00366103950685,0.02496,2.6436,nan,nan,nan,0.656,8.30417841314,0.000293969096563,0.00256896551724,27.1606131746,-3.98702666156,5.45441935714
2017-03-14 06:07:55,47.2434,-26.5741,424.0,9.75,35.198,-0.00366103950822,0.02688,2.630382,nan,nan,nan,0.658,8.30112409181,0.000283016890226,0.00339655172414,27.1608848273,-4.37497571442,5.27318899949
2017-03-14 06:07:55,47.2434,-26.5741,426.0,9.731,35.195,-0.00366103951128,0.03072,2.656818,nan,nan,nan,0.655,8.2973894047,0.000287374777298,0.00505172413793,27.1617725764,-4.22061063854,5.34530062781
2017-03-14 06:07:55,47.2434,-26.5741,428.0,9.719,35.194,-0.003661039513,0.02688,2.636991,nan,nan,nan,0.656,8.29535497051,0.000272035263487,0.00339655172414,27.1630474719,-4.76396689676,5.09147181116
2017-03-14 06:07:55,47.2434,-26.5741,430.0,9.701,35.193,-0.00366103951611,0.03072,2.636991,nan,nan,nan,0.657,8.29629073862,0.000291713623967,0.00505172413793,27.1653246363,-4.06692001183,5.41709718729
2017-03-14 06:07:55,47.2434,-26.5741,432.1,9.684,35.192,-0.00366103951874,0.03456,2.670036,nan,nan,nan,0.656,8.29603644174,0.000304825913585,0.00670689655172,27.1674334233,-3.60245648898,5.63407127123
2017-03-14 06:07:55,47.2434,-26.5741,434.1,9.677,35.191,-0.00366103951983,0.02496,2.636991,nan,nan,nan,0.656,8.29476509244,0.000280737107105,0.00256896551724,27.1678669622,-4.45573019211,5.23546455406
2017-03-14 06:07:55,47.2434,-26.5741,436.0,9.672,35.191,-0.00366103952108,0.02496,2.650209,nan,nan,nan,0.657,8.29705368334,0.000296053875942,0.00256896551724,27.1687454798,-3.91317960638,5.48891700089
2017-03-14 06:07:55,47.2434,-26.5741,438.0,9.663,35.19,-0.00366103952223,0.02496,2.650209,nan,nan,nan,0.656,8.30010627333,0.00027196207006,0.00256896551724,27.1695117669,-4.76655955435,5.09026065146
2017-03-14 06:07:55,47.2434,-26.5741,440.0,9.656,35.19,-0.00366103952342,0.02304,2.6436,nan,nan,nan,0.655,8.30468759301,0.000274140774947,0.00174137931034,27.1707253553,-4.68938546982,5.12631251661
2017-03-14 06:07:55,47.2434,-26.5741,442.0,9.652,35.19,-0.00366103952416,0.02688,2.636991,nan,nan,nan,0.656,8.31301270876,0.00026537807893,0.00339655172414,27.17143818,-4.99977768814,4.98131282574
2017-03-14 06:07:55,47.2434,-26.5741,444.0,9.648,35.191,-0.00366103952505,0.02688,2.6436,nan,nan,nan,0.656,8.32329739309,0.000274126197311,0.00339655172414,27.172932648,-4.68990183884,5.12607129488
2017-03-14 06:07:55,47.2434,-26.5741,446.0,9.641,35.192,-0.00366103952635,0.02688,2.650209,nan,nan,nan,0.656,8.32559509088,0.000274113110885,0.00339655172414,27.1749268804,-4.69036538623,5.12585474877
2017-03-14 06:07:55,47.2434,-26.5741,448.0,9.628,35.192,-0.00366103952856,0.03072,2.703081,nan,nan,nan,0.657,8.32023493732,0.000267526096044,0.00505172413793,27.1771378531,-4.92369062593,5.01685688854
2017-03-14 06:07:55,47.2434,-26.5741,450.0,9.622,35.192,-0.00366103952956,0.02688,2.636991,nan,nan,nan,0.655,8.31403235761,0.000287219694517,0.00339655172414,27.1781822403,-4.2261039808,5.34273441358
2017-03-14 06:07:55,47.2434,-26.5741,452.0,9.618,35.192,-0.00366103953069,0.0288,2.623773,nan,nan,nan,0.656,8.2945108496,0.000282835339143,0.00422413793103,27.1788934673,-4.38140661689,5.2701848041
2017-03-14 06:07:55,47.2434,-26.5741,454.0,9.585,35.19,-0.00366103953625,0.0288,2.6436,nan,nan,nan,0.656,8.26794643963,0.000274034270197,0.00422413793103,27.1828599166,-4.6931580811,5.12455014166
2017-03-14 06:07:55,47.2434,-26.5741,456.0,9.555,35.186,-0.00366103954053,0.02688,2.6436,nan,nan,nan,0.656,8.24232818913,0.000263053645468,0.00339655172414,27.1847533707,-5.08211377023,4.94284953399
2017-03-14 06:07:55,47.2434,-26.5741,458.0,9.522,35.181,-0.00366103954623,0.02496,2.656818,nan,nan,nan,0.656,8.21545356924,0.000269584428848,0.00256896551724,27.1863507457,-4.85078036134,5.05091691067
2017-03-14 06:07:55,47.2434,-26.5741,460.0,9.504,35.177,-0.00366103954815,0.0288,2.663427,nan,nan,nan,0.656,8.21336185903,0.000260810947669,0.00422413793103,27.1862418848,-5.16155461165,4.9057387536
2017-03-14 06:07:55,47.2434,-26.5741,462.0,9.484,35.176,-0.00366103955195,0.0288,2.636991,nan,nan,nan,0.658,8.21143159407,0.000370242167044,0.00422413793103,27.1888057169,-1.28528195897,6.71653909971
2017-03-14 06:07:55,47.2434,-26.5741,464.0,9.478,35.175,-0.00366103955238,0.0288,2.656818,nan,nan,nan,0.656,8.23198757703,0.000276101062259,0.00422413793103,27.1890579273,-4.61994817266,5.15875014239
2017-03-14 06:07:55,47.2434,-26.5741,466.0,9.485,35.179,-0.00366103955092,0.02688,2.663427,nan,nan,nan,0.656,8.24973217445,0.000260776992212,0.00339655172414,27.1910773945,-5.16275738186,4.90517687963
2017-03-14 06:07:55,47.2434,-26.5741,468.0,9.491,35.187,-0.00366103955057,0.02688,2.676645,nan,nan,nan,0.655,8.25015664605,0.000265143576799,0.00339655172414,27.1963901372,-5.00808422263,4.97743242906
2017-03-14 06:07:55,47.2434,-26.5741,470.0,9.488,35.187,-0.00366103955097,0.02112,2.656818,nan,nan,nan,0.654,8.24805474752,0.000262949859041,0.000913793103448,27.1969302107,-5.08579009306,4.94113214018
2017-03-14 06:07:55,47.2434,-26.5741,472.0,9.486,35.188,-0.00366103955127,0.02688,2.663427,nan,nan,nan,0.656,8.24763040067,0.000267322580035,0.00339655172414,27.1980874243,-4.93089956999,5.01348923111
2017-03-14 06:07:55,47.2434,-26.5741,474.0,9.483,35.188,-0.00366103955186,0.02688,2.650209,nan,nan,nan,0.655,8.24535754272,0.000273885570159,0.00339655172414,27.1986273135,-4.69842533382,5.12208954513
2017-03-14 06:07:55,47.2434,-26.5741,476.0,9.483,35.188,-0.00366103955192,0.02688,2.656818,nan,nan,nan,0.656,8.24367104414,0.000267318038044,0.00339655172414,27.1986723572,-4.9310604564,5.01341407304
