datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-09 02:16:48,51.4494,-31.6594,230.0,7.502,34.888,-0.00366103988879,0.03072,2.650209,-0.0457035096036,1.6,0.04,0.12,9.13321250809,0.000525421152273,0.00505172413793,27.2653758667,4.21146805583,9.28434526844
2016-06-09 02:16:48,51.4494,-31.6594,232.0,7.468,34.883,-0.00366103989539,0.0288,2.636991,-0.0457035096036,1.7,0.05,0.122,9.14597759617,0.000402782081919,0.00422413793103,27.2663593416,-0.132653094275,7.25498954789
2016-06-09 02:16:48,51.4494,-31.6594,234.0,7.41,34.875,-0.00366103990433,0.03456,2.6436,-0.0452771708946,1.7,0.03,0.12,9.14113119468,0.000407081758658,0.00670689655172,27.2683999359,0.0196500551781,7.32613794751
2016-06-09 02:16:48,51.4494,-31.6594,236.0,7.363,34.87,-0.00366103991202,0.03264,2.6436,-0.0457035096036,1.7,0.06,0.121,9.11774062268,0.000413581335433,0.00587931034483,27.2711974669,0.249878063722,7.43368893655
2016-06-09 02:16:48,51.4494,-31.6594,238.0,7.32,34.867,-0.00366103991876,0.03456,2.650209,-0.0457035096036,1.7,0.07,0.12,9.07738846129,0.000409136414506,0.00670689655172,27.2749763227,0.0924300746261,7.36013712565
2016-06-09 02:16:48,51.4494,-31.6594,240.0,7.299,34.865,-0.00366103992199,0.03072,2.676645,-0.0461298483126,1.7,0.04,0.122,9.04568764736,0.000415672791716,0.00505172413793,27.2764089655,0.323961628177,7.46829706559
2016-06-09 02:16:48,51.4494,-31.6594,242.0,7.292,34.865,-0.0036610399233,0.03648,2.650209,-0.0457035096036,1.7,0.04,0.122,8.99262338774,0.000468200877168,0.00753448275862,27.2774306966,2.18461147104,8.33749943635
2016-06-09 02:16:48,51.4494,-31.6594,244.0,7.273,34.865,-0.00366103992621,0.03264,2.656818,-0.0457035096036,1.7,0.03,0.122,8.90680687921,0.000422195088614,0.00587931034483,27.2801481448,0.554994428877,7.57622401319
2016-06-09 02:16:48,51.4494,-31.6594,246.0,7.286,34.871,-0.00366103992407,0.03456,2.683254,nan,nan,nan,0.123,8.80825513822,0.0004200125514,0.00670689655172,27.283063996,0.477684595683,7.54010873306
2016-06-09 02:16:48,51.4494,-31.6594,248.0,7.309,34.879,-0.0036610399208,0.03648,2.689863,nan,nan,nan,0.121,8.7532060532,0.00040251781306,0.00753448275862,27.2861353833,-0.142014025794,7.25061658975
2016-06-09 02:16:48,51.4494,-31.6594,250.0,7.316,34.883,-0.00366103992037,0.03264,2.689863,nan,nan,nan,0.12,8.76691667634,0.000422221916866,0.00587931034483,27.2883223837,0.555944739226,7.57666795056
2016-06-09 02:16:48,51.4494,-31.6594,252.0,7.281,34.879,-0.00366103992644,0.03456,2.70969,nan,nan,nan,0.12,8.77880518857,0.000439685132096,0.00670689655172,27.2901608134,1.17452674911,7.86563846888
2016-06-09 02:16:48,51.4494,-31.6594,254.0,7.242,34.875,-0.00366103993239,0.03456,2.716299,nan,nan,nan,0.121,8.7821199816,0.000417736049547,0.00670689655172,27.2925505034,0.397046347046,7.50243858402
2016-06-09 02:16:48,51.4494,-31.6594,256.0,7.254,34.879,-0.00366103993085,0.03264,2.689863,nan,nan,nan,0.12,8.80274825667,0.000406800433476,0.00587931034483,27.2940394749,0.00968495457021,7.32148275185
2016-06-09 02:16:48,51.4494,-31.6594,258.0,7.252,34.881,-0.00366103993119,0.03456,2.696472,nan,nan,nan,0.121,8.86602124516,0.000408980793781,0.00670689655172,27.2959285126,0.0869176773216,7.35756200985
2016-06-09 02:16:48,51.4494,-31.6594,260.0,7.236,34.88,-0.00366103993427,0.03264,2.689863,nan,nan,nan,0.121,8.89995707255,0.000402388010685,0.00587931034483,27.2974294413,-0.146611885521,7.24846870009
2016-06-09 02:16:48,51.4494,-31.6594,262.0,7.225,34.879,-0.00366103993624,0.03264,2.670036,nan,nan,nan,0.12,8.89217575335,0.000397993113081,0.00587931034483,27.2982236806,-0.30228794844,7.17574464431
2016-06-09 02:16:48,51.4494,-31.6594,264.0,7.218,34.879,-0.00366103993764,0.03264,2.676645,nan,nan,nan,0.12,8.86470217001,0.000435196898222,0.00587931034483,27.2992411076,1.01554452883,7.79136994205
2016-06-09 02:16:48,51.4494,-31.6594,266.0,7.212,34.879,-0.00366103993909,0.03072,2.689863,nan,nan,nan,0.119,8.83886219033,0.000393592040895,0.00505172413793,27.3001173384,-0.458182727415,7.10291841534
2016-06-09 02:16:48,51.4494,-31.6594,268.0,7.205,34.879,-0.00366103994057,0.03456,2.703081,nan,nan,nan,0.12,8.86096604986,0.000404525687641,0.00670689655172,27.3011336727,-0.0708910923848,7.28384166032
2016-06-09 02:16:48,51.4494,-31.6594,270.0,7.176,34.879,-0.0036610399468,0.03264,2.683254,nan,nan,nan,0.12,8.95114957792,0.000914553249172,0.00587931034483,27.3052367623,17.9953051922,15.7234632804
2016-06-09 02:16:48,51.4494,-31.6594,272.0,7.121,34.874,-0.00366103995524,0.03072,2.670036,nan,nan,nan,0.12,9.00414702744,0.000410959260213,0.00505172413793,27.3090263028,0.156998915261,7.39030045249
2016-06-09 02:16:48,51.4494,-31.6594,274.0,7.1,34.871,-0.00366103995917,0.03072,2.656818,nan,nan,nan,0.12,9.03072929595,0.000454713870223,0.00505172413793,27.3096245471,1.70687471104,8.11432476112
2016-06-09 02:16:48,51.4494,-31.6594,276.0,7.061,34.864,-0.00366103996607,0.03456,2.6436,nan,nan,nan,0.12,9.04146708534,0.000421826162851,0.00670689655172,27.3095690736,0.541926340517,7.57011925714
2016-06-09 02:16:48,51.4494,-31.6594,278.0,6.998,34.855,-0.0036610399767,0.03456,2.670036,nan,nan,nan,0.121,9.05165670724,0.000399847056931,0.00670689655172,27.3112394974,-0.236617549383,7.20642256405
2016-06-09 02:16:48,51.4494,-31.6594,280.0,6.946,34.846,-0.00366103998441,0.03456,2.656818,nan,nan,nan,0.12,9.0752973332,0.000388832980052,0.00670689655172,27.3113502475,-0.626758180589,7.02416841081
2016-06-09 02:16:48,51.4494,-31.6594,282.0,6.919,34.843,-0.00366103998884,0.03072,2.650209,nan,nan,nan,0.12,9.12160566002,0.000408495589021,0.00505172413793,27.3127283418,0.0697307542912,7.34953314063
2016-06-09 02:16:48,51.4494,-31.6594,284.0,6.899,34.841,-0.00366103999279,0.03264,2.670036,nan,nan,nan,0.12,9.15824984581,0.00039533026112,0.00587931034483,27.3139267615,-0.396611490625,7.13168141188
2016-06-09 02:16:48,51.4494,-31.6594,286.0,6.745,34.816,-0.0036610400175,0.03072,2.683254,nan,nan,nan,0.12,9.15305314547,0.000408256597916,0.00505172413793,27.3152223802,0.0612652113777,7.34557846319
2016-06-09 02:16:48,51.4494,-31.6594,288.0,6.622,34.799,-0.00366104003882,0.03456,2.663427,nan,nan,nan,0.119,9.1464338861,0.000434350316793,0.00670689655172,27.3184013946,0.98555692145,7.77736123454
2016-06-09 02:16:48,51.4494,-31.6594,290.0,6.584,34.793,-0.00366104004368,0.03648,2.670036,nan,nan,nan,0.12,9.13087834459,0.000405838199999,0.00753448275862,27.3187779195,-0.02439927965,7.30556030556
2016-06-09 02:16:48,51.4494,-31.6594,292.0,6.519,34.786,-0.00366104005378,0.03264,2.683254,nan,nan,nan,0.12,9.07987595552,0.000471414080671,0.00587931034483,27.3219352018,2.29842956554,8.39066954676
2016-06-09 02:16:48,51.4494,-31.6594,294.0,6.538,34.793,-0.00366104005033,0.03456,2.689863,nan,nan,nan,0.12,9.01955788417,0.000405754574959,0.00670689655172,27.3249638954,-0.0273614457998,7.30417652997
2016-06-09 02:16:48,51.4494,-31.6594,296.0,6.542,34.797,-0.00366104004993,0.03456,2.683254,nan,nan,nan,0.12,8.97587269694,0.000421075361133,0.00670689655172,27.3276173787,0.515331442064,7.55769545323
2016-06-09 02:16:48,51.4494,-31.6594,298.0,6.54,34.8,-0.00366104004983,0.03072,2.696472,nan,nan,nan,0.121,8.88495351332,0.00041011778161,0.00505172413793,27.3302797008,0.127192060205,7.37637618341
2016-06-09 02:16:48,51.4494,-31.6594,300.0,6.583,34.81,-0.00366104004272,0.03456,2.689863,nan,nan,nan,0.12,8.7740257888,0.000432060903032,0.00670689655172,27.3324702085,0.904461307211,7.73947742721
2016-06-09 02:16:48,51.4494,-31.6594,302.0,6.682,34.828,-0.00366104002526,0.03456,2.742735,nan,nan,nan,0.12,8.69834647372,0.000405921763319,0.00670689655172,27.333428414,-0.0214392997108,7.30694305987
2016-06-09 02:16:48,51.4494,-31.6594,304.0,6.669,34.834,-0.00366104002999,0.03072,2.722908,nan,nan,nan,0.123,8.73179657305,0.000486881767997,0.00505172413793,27.3399392058,2.84632598599,8.6466192997
2016-06-09 02:16:48,51.4494,-31.6594,306.0,6.62,34.828,-0.00366104003887,0.03456,2.722908,nan,nan,nan,0.12,8.76187386626,0.000407998797371,0.00670689655172,27.3418120873,0.0521334004916,7.34131253873
2016-06-09 02:16:48,51.4494,-31.6594,308.0,6.566,34.822,-0.00366104004806,0.03264,2.70969,nan,nan,nan,0.12,8.77380861619,0.000403538516967,0.00587931034483,27.3443231016,-0.105858652009,7.26750656867
2016-06-09 02:16:48,51.4494,-31.6594,310.0,6.535,34.818,-0.00366104005198,0.03264,2.716299,nan,nan,nan,0.121,8.74065564327,0.000421006256367,0.00587931034483,27.3453234294,0.512883613047,7.55655195017
2016-06-09 02:16:48,51.4494,-31.6594,312.0,6.559,34.823,-0.00366104004829,0.0288,2.729517,nan,nan,nan,0.122,8.70334630971,0.00040790145979,0.00422413793103,27.3461043436,0.0486855086666,7.33970185644
2016-06-09 02:16:48,51.4494,-31.6594,314.0,6.578,34.828,-0.00366104004596,0.03456,2.736126,nan,nan,nan,0.12,8.68637135498,0.000410111764319,0.00670689655172,27.3475457335,0.126978915706,7.37627661298
2016-06-09 02:16:48,51.4494,-31.6594,316.0,6.555,34.826,-0.00366104004952,0.03456,2.736126,nan,nan,nan,0.12,8.66563532405,0.000405696957674,0.00670689655172,27.3490634286,-0.0294023652666,7.30322311466
2016-06-09 02:16:48,51.4494,-31.6594,318.0,6.555,34.827,-0.0036610400498,0.03648,2.722908,nan,nan,nan,0.121,8.63184325365,0.000414450984427,0.00753448275862,27.3498821707,0.280682770371,7.44807935189
2016-06-09 02:16:48,51.4494,-31.6594,320.0,6.567,34.827,-0.00366104004794,0.03264,2.742735,nan,nan,nan,0.12,8.56630440777,0.000418851163965,0.00587931034483,27.3483134072,0.436545929984,7.52089080987
2016-06-09 02:16:48,51.4494,-31.6594,322.0,6.614,34.841,-0.00366104004165,0.03072,2.749344,nan,nan,nan,0.12,8.56968368516,0.000447358260872,0.00505172413793,27.3531098453,1.44632431661,7.99260867284
2016-06-09 02:16:48,51.4494,-31.6594,324.0,6.604,34.841,-0.00366104004361,0.03264,2.762562,nan,nan,nan,0.12,8.64719865695,0.00038385397982,0.00587931034483,27.3544776879,-0.803124326799,6.94177898489
2016-06-09 02:16:48,51.4494,-31.6594,326.0,6.514,34.831,-0.00366104005833,0.03264,2.716299,nan,nan,nan,0.12,8.75342262553,0.000418743915824,0.00587931034483,27.3586069499,0.432746986321,7.51911613376
2016-06-09 02:16:48,51.4494,-31.6594,328.0,6.386,34.814,-0.00366104007925,0.03456,2.736126,nan,nan,nan,0.12,8.8199912457,0.000438257796273,0.00670689655172,27.3621109737,1.12396765959,7.84201979574
2016-06-09 02:16:48,51.4494,-31.6594,330.0,6.347,34.808,-0.00366104008637,0.03456,2.722908,nan,nan,nan,0.12,8.87636203219,0.000429445451481,0.00670689655172,27.3625126226,0.811816782361,7.69619854755
2016-06-09 02:16:48,51.4494,-31.6594,332.0,6.262,34.8,-0.00366104009979,0.0288,2.696472,nan,nan,nan,0.121,8.91316510118,0.000396472327254,0.00422413793103,27.3672992973,-0.356157223999,7.15057961811
2016-06-09 02:16:48,51.4494,-31.6594,334.0,6.224,34.794,-0.00366104010499,0.03264,2.70969,nan,nan,nan,0.12,8.93626569837,0.000413931458542,0.00587931034483,27.3675136307,0.262280124478,7.43948255787
2016-06-09 02:16:48,51.4494,-31.6594,336.0,6.19,34.79,-0.00366104011036,0.03648,2.689863,nan,nan,nan,0.122,8.96361239153,0.000420446605672,0.00753448275862,27.3687742984,0.4930596661,7.54729119552
2016-06-09 02:16:48,51.4494,-31.6594,338.0,6.147,34.784,-0.00366104011741,0.03456,2.683254,nan,nan,nan,0.128,8.96628567166,0.000420382713553,0.00670689655172,27.3695978566,0.490796479462,7.54623394813
2016-06-09 02:16:48,51.4494,-31.6594,340.0,6.134,34.783,-0.00366104011942,0.03648,2.683254,nan,nan,nan,0.121,8.96004948871,0.000457577181417,0.00753448275862,27.3705050865,1.80829892014,8.16170506932
2016-06-09 02:16:48,51.4494,-31.6594,342.0,6.11,34.781,-0.00366104012306,0.03648,2.696472,nan,nan,nan,0.121,8.92473424436,0.000415943397797,0.00753448275862,27.3720292633,0.333547036755,7.47277488816
2016-06-09 02:16:48,51.4494,-31.6594,344.0,6.109,34.782,-0.00366104012277,0.03456,2.703081,nan,nan,nan,0.12,8.8353031538,0.000413749657403,0.00670689655172,27.3729753933,0.255840364545,7.43647422472
2016-06-09 02:16:48,51.4494,-31.6594,346.0,6.129,34.786,-0.00366104011935,0.03072,2.70969,nan,nan,nan,0.12,8.6981852449,0.000409397867748,0.00505172413793,27.3736009002,0.101691271357,7.36446349269
2016-06-09 02:16:48,51.4494,-31.6594,348.0,6.141,34.791,-0.00366104011743,0.03264,2.703081,nan,nan,nan,0.12,8.50448627881,0.000435676911842,0.00587931034483,27.3760391088,1.03254757128,7.79931291147
2016-06-09 02:16:48,51.4494,-31.6594,350.0,6.239,34.812,-0.00366104010227,0.03072,2.749344,nan,nan,nan,0.121,8.24818609829,0.000429235083243,0.00505172413793,27.3800156975,0.804365118637,7.69271750366
2016-06-09 02:16:48,51.4494,-31.6594,352.0,6.371,34.848,-0.00366104008115,0.03456,2.815434,nan,nan,nan,0.118,8.1315354604,0.000376841893281,0.00670689655172,27.3912671225,-1.05150645619,6.82574730028
2016-06-09 02:16:48,51.4494,-31.6594,354.0,6.369,34.851,-0.00366104008187,0.03072,2.808825,nan,nan,nan,0.12,8.11847677087,0.000405289459103,0.00505172413793,27.3939265622,-0.0438367796692,7.29648007955
2016-06-09 02:16:48,51.4494,-31.6594,356.0,6.35,34.851,-0.00366104008504,0.03456,2.828652,nan,nan,nan,0.12,8.10375880196,0.000400876110739,0.00670689655172,27.3964438117,-0.200166405415,7.22345071197
2016-06-09 02:16:48,51.4494,-31.6594,358.0,6.344,34.852,-0.00366104008649,0.03264,2.822043,nan,nan,nan,0.119,8.08754014969,0.000374592236429,0.00587931034483,27.3980470714,-1.13119380123,6.78852136576
2016-06-09 02:16:48,51.4494,-31.6594,360.0,6.33,34.854,-0.00366104008893,0.03072,2.808825,nan,nan,nan,0.12,8.07890212333,0.000407398702407,0.00505172413793,27.4014848323,0.0308768366532,7.33138253725
2016-06-09 02:16:48,51.4494,-31.6594,362.0,6.334,34.855,-0.00366104008846,0.03648,2.828652,nan,nan,nan,0.139,8.08141839935,0.000398646685615,0.00753448275862,27.4017805243,-0.279137102133,7.18655955963
2016-06-09 02:16:48,51.4494,-31.6594,364.0,6.354,34.861,-0.00366104008611,0.0288,2.835261,nan,nan,nan,0.119,8.13193306054,0.000394289084551,0.00422413793103,27.4039303321,-0.433492047048,7.11445266398
2016-06-09 02:16:48,51.4494,-31.6594,366.0,6.313,34.861,-0.00366104009316,0.03456,2.815434,nan,nan,nan,0.12,8.19980075481,0.00038545673351,0.00670689655172,27.4093170774,-0.746351585595,6.96830036474
2016-06-09 02:16:48,51.4494,-31.6594,368.0,6.271,34.856,-0.00366104010042,0.03072,2.808825,nan,nan,nan,0.12,8.27592470334,0.000385392493454,0.00505172413793,27.4108664829,-0.748627096876,6.96723735989
2016-06-09 02:16:48,51.4494,-31.6594,370.0,6.191,34.849,-0.00366104011558,0.03072,2.802216,nan,nan,nan,0.122,8.38219601599,0.000385262823392,0.00505172413793,27.41572729,-0.753220269808,6.96509165966
2016-06-09 02:16:48,51.4494,-31.6594,372.0,6.104,34.838,-0.00366104012774,0.03072,2.788998,nan,nan,nan,0.119,8.47794353008,0.000391697677384,0.00505172413793,27.4182495036,-0.525284871692,7.07157165598
2016-06-09 02:16:48,51.4494,-31.6594,374.0,6.058,34.838,-0.00366104013517,0.03072,2.762562,nan,nan,nan,0.12,8.57425875045,0.000389422354148,0.00505172413793,27.4241554482,-0.605881371372,7.03392100996
2016-06-09 02:16:48,51.4494,-31.6594,376.0,6.008,34.836,-0.0036610401432,0.0288,2.755953,nan,nan,nan,0.119,8.62127303239,0.000367442063557,0.00422413793103,27.4289646072,-1.38446722468,6.67020471367
2016-06-09 02:16:48,51.4494,-31.6594,378.0,5.977,34.832,-0.00366104014965,0.02688,2.722908,nan,nan,nan,0.118,8.66251121189,0.000404610500672,0.00339655172414,27.4297607039,-0.067886845198,7.28524509407
2016-06-09 02:16:48,51.4494,-31.6594,380.0,5.852,34.821,-0.00366104016829,0.02688,2.722908,nan,nan,nan,0.119,8.60335009049,0.00154715435662,0.00339655172414,27.436826065,40.40330162,26.191356363
2016-06-09 02:16:48,51.4494,-31.6594,382.0,5.866,34.827,-0.00366104016559,0.0288,2.736126,nan,nan,nan,0.118,8.46220990491,0.000384711540953,0.00422413793103,27.4398438056,-0.772747796363,6.95596937776
2016-06-09 02:16:48,51.4494,-31.6594,384.0,5.94,34.843,-0.00366104015386,0.03264,2.755953,nan,nan,nan,0.12,8.36553877654,0.00036291666597,0.00587931034483,27.4432141281,-1.54476585799,6.59532122463
2016-06-09 02:16:48,51.4494,-31.6594,386.0,5.952,34.847,-0.00366104015216,0.03264,2.795607,nan,nan,nan,0.117,8.30641907484,0.00060592722578,0.00587931034483,27.4448882114,7.06315419158,10.6165101351
2016-06-09 02:16:48,51.4494,-31.6594,388.0,5.977,34.853,-0.00366104014839,0.03264,2.749344,nan,nan,nan,0.119,8.24212627809,0.000356391984228,0.00587931034483,27.4464962223,-1.77588313467,6.48735481409
2016-06-09 02:16:48,51.4494,-31.6594,390.0,5.993,34.861,-0.00366104014614,0.03264,2.815434,nan,nan,nan,0.118,8.22266864122,0.000400184114398,0.00587931034483,27.4508191889,-0.22467829981,7.21199998318
2016-06-09 02:16:48,51.4494,-31.6594,392.0,5.994,34.863,-0.00366104014635,0.03648,2.828652,nan,nan,nan,0.119,8.24071305895,0.00038704554367,0.00753448275862,27.4523006555,-0.69007275212,6.99459101564
2016-06-09 02:16:48,51.4494,-31.6594,394.0,5.98,34.863,-0.00366104014929,0.02688,2.822043,nan,nan,nan,0.118,8.28709092822,0.000365127394648,0.00339655172414,27.4541027574,-1.46645742678,6.63190299972
2016-06-09 02:16:48,51.4494,-31.6594,396.0,5.918,34.857,-0.00366104015917,0.03264,2.808825,nan,nan,nan,0.119,8.33642968137,0.000395674986715,0.00587931034483,27.4572188298,-0.38440062057,7.13738571849
2016-06-09 02:16:48,51.4494,-31.6594,398.0,5.885,34.853,-0.00366104016524,0.0288,2.795607,nan,nan,nan,0.121,8.38216513374,0.000384677405617,0.00422413793103,27.4582338912,-0.773956938238,6.95540452726
2016-06-09 02:16:48,51.4494,-31.6594,400.0,5.824,34.851,-0.0036610401761,0.03264,2.762562,nan,nan,nan,0.119,8.4413191524,0.000356107676332,0.00587931034483,27.4643180641,-1.78595388896,6.48265026233
2016-06-09 02:16:48,51.4494,-31.6594,402.0,5.754,34.842,-0.00366104018681,0.02688,2.762562,nan,nan,nan,0.118,8.47481493544,0.000384457864644,0.00339655172414,27.4659395748,-0.781733518568,6.95177169861
2016-06-09 02:16:48,51.4494,-31.6594,404.0,5.719,34.838,-0.0036610401918,0.03072,2.762562,nan,nan,nan,0.12,8.47481493544,0.000393158467639,0.00505172413793,27.4671369601,-0.473540759289,7.09574391243
2016-06-09 02:16:48,51.4494,-31.6594,406.0,5.708,34.837,-0.00366104019379,0.03072,2.77578,nan,nan,nan,0.12,8.4541998814,0.000377815870308,0.00505172413793,27.467731541,-1.01700624197,6.84186407159
2016-06-09 02:16:48,51.4494,-31.6594,408.0,5.672,34.835,-0.00366104020014,0.03072,2.755953,nan,nan,nan,0.119,8.40183293936,0.000393076505213,0.00505172413793,27.4706145254,-0.476444032356,7.09438764874
2016-06-09 02:16:48,51.4494,-31.6594,410.0,5.681,34.839,-0.00366104019758,0.0288,2.729517,nan,nan,nan,0.118,8.28140413149,0.000404028845805,0.00422413793103,27.4726968935,-0.0884902238932,7.27562022796
2016-06-09 02:16:48,51.4494,-31.6594,412.0,5.785,34.863,-0.00366104018133,0.03264,2.802216,nan,nan,nan,0.119,8.24717577151,0.000382271134365,0.00587931034483,27.4788299885,-0.859191878537,6.91558703422
2016-06-09 02:16:48,51.4494,-31.6594,414.0,5.774,34.863,-0.00366104018376,0.03264,2.835261,nan,nan,nan,0.119,8.2769898197,0.000373493442523,0.00587931034483,27.4802246818,-1.17011527893,6.7703392017
2016-06-09 02:16:48,51.4494,-31.6594,416.0,5.731,34.858,-0.00366104019052,0.03264,2.795607,nan,nan,nan,0.119,8.29868157006,0.000362478907817,0.00587931034483,27.481630887,-1.56027212732,6.58807747261
2016-06-09 02:16:48,51.4494,-31.6594,418.0,5.694,34.854,-0.00366104019712,0.03072,2.795607,nan,nan,nan,0.119,8.30239656809,0.000399634877521,0.00505172413793,27.4830658451,-0.244133368467,7.20291154998
2016-06-09 02:16:48,51.4494,-31.6594,420.0,5.679,34.854,-0.00366104019863,0.03072,2.795607,nan,nan,nan,0.119,8.27795363281,0.000366768449006,0.00505172413793,27.4849414038,-1.40832799931,6.65905815541
2016-06-09 02:16:48,51.4494,-31.6594,422.0,5.681,34.856,-0.003661040199,0.03264,2.808825,nan,nan,nan,0.119,8.27090557212,0.000371145235645,0.00587931034483,27.4863034797,-1.25329346298,6.73148252211
2016-06-09 02:16:48,51.4494,-31.6594,424.0,5.656,34.857,-0.00366104020283,0.03072,2.815434,nan,nan,nan,0.118,8.26001753723,0.000392986307012,0.00505172413793,27.4901979396,-0.479639033036,7.09289510452
2016-06-09 02:16:48,51.4494,-31.6594,426.0,5.644,34.858,-0.00366104020464,0.03072,2.788998,nan,nan,nan,0.12,8.24939867896,0.000412663134661,0.00505172413793,27.4924897523,0.21735355597,7.4184951163
2016-06-09 02:16:48,51.4494,-31.6594,428.0,5.641,34.86,-0.00366104020517,0.02688,2.815434,nan,nan,nan,0.121,8.23748389295,0.000375435943407,0.00339655172414,27.4944667007,-1.10130801262,6.80248250864
2016-06-09 02:16:48,51.4494,-31.6594,430.0,5.638,34.863,-0.00366104020583,0.0288,2.808825,nan,nan,nan,0.12,8.23123153454,0.000395124659188,0.00422413793103,27.4972348342,-0.403894322229,7.12827923789
2016-06-09 02:16:48,51.4494,-31.6594,432.0,5.634,34.863,-0.00366104020645,0.03264,2.815434,nan,nan,nan,0.118,8.22921581187,0.000375414367453,0.00587931034483,27.4977517685,-1.10207227607,6.80212548305
2016-06-09 02:16:48,51.4494,-31.6594,434.0,5.632,34.863,-0.00366104020679,0.03072,2.808825,nan,nan,nan,0.119,8.22543786515,0.000364464632214,0.00505172413793,27.4980231873,-1.4899337977,6.62093601561
2016-06-09 02:16:48,51.4494,-31.6594,436.0,5.63,34.863,-0.00366104020716,0.0288,2.782389,nan,nan,nan,0.12,8.22115860829,0.000371028315492,0.00422413793103,27.4982945521,-1.25743500866,6.7295477995
2016-06-09 02:16:48,51.4494,-31.6594,438.0,5.626,34.863,-0.00366104020797,0.03264,2.808825,nan,nan,nan,0.119,8.21336185928,0.000399479922276,0.00587931034483,27.4988110667,-0.249622193146,7.20034744614
2016-06-09 02:16:48,51.4494,-31.6594,440.0,5.623,34.863,-0.00366104020857,0.03072,2.822043,nan,nan,nan,0.119,8.19980075485,0.000379771550446,0.00505172413793,27.4992048287,-0.947732140104,6.8742254607
2016-06-09 02:16:48,51.4494,-31.6594,442.0,5.614,34.863,-0.00366104021007,0.03456,2.828652,nan,nan,nan,0.119,8.18200961884,0.000366619153588,0.00670689655172,27.5003333577,-1.4136163416,6.65658770689
2016-06-09 02:16:48,51.4494,-31.6594,444.0,5.596,34.866,-0.00366104021269,0.02688,2.822043,nan,nan,nan,0.118,8.15652817644,0.000373143879454,0.00339655172414,27.5049356611,-1.18249750197,6.76455484756
2016-06-09 02:16:48,51.4494,-31.6594,446.0,5.597,34.869,-0.00366104021271,0.03072,2.822043,nan,nan,nan,0.119,8.12939874199,0.000399407823527,0.00505172413793,27.5072135162,-0.252176075009,7.1991544005
2016-06-09 02:16:48,51.4494,-31.6594,448.0,5.595,34.873,-0.00366104021295,0.0288,2.84187,nan,nan,nan,0.151,8.10410533788,0.000373123021127,0.00422413793103,27.5106495338,-1.18323634564,6.76420969682
2016-06-09 02:16:48,51.4494,-31.6594,450.0,5.598,34.877,-0.00366104021265,0.03072,2.835261,nan,nan,nan,0.119,8.08235606506,0.000359982926764,0.00505172413793,27.5134742631,-1.64868476816,6.54677551711
2016-06-09 02:16:48,51.4494,-31.6594,452.0,5.6,34.883,-0.00366104021215,0.03456,2.84187,nan,nan,nan,0.158,8.07142766576,0.000458483542728,0.00670689655172,27.5180039491,1.84040405052,8.17670297747
2016-06-09 02:16:48,51.4494,-31.6594,454.0,5.602,34.886,-0.00366104021201,0.03072,2.84187,nan,nan,nan,0.119,8.06067362823,0.000366533839112,0.00505172413793,27.520159441,-1.41663835098,6.65517597554
2016-06-09 02:16:48,51.4494,-31.6594,456.0,5.597,34.889,-0.00366104021313,0.03264,2.848479,nan,nan,nan,0.118,8.05354287178,0.000375272794946,0.00587931034483,27.5231712156,-1.10708705743,6.79978282849
2016-06-09 02:16:48,51.4494,-31.6594,458.0,5.59,34.89,-0.00366104021402,0.0288,2.861697,nan,nan,nan,0.119,8.05337575446,0.000445310261757,0.00422413793103,27.5248443972,1.37378009197,7.95871964622
2016-06-09 02:16:48,51.4494,-31.6594,460.0,5.589,34.891,-0.00366104021428,0.0288,2.868306,nan,nan,nan,0.118,8.04691037864,0.000377441129741,0.00422413793103,27.5257840197,-1.03028030232,6.83566309574
2016-06-09 02:16:48,51.4494,-31.6594,462.0,5.587,34.892,-0.00366104021462,0.03072,2.848479,nan,nan,nan,0.12,8.04249218745,0.000366488679155,0.00505172413793,27.5268458184,-1.41823800696,6.65442869642
2016-06-09 02:16:48,51.4494,-31.6594,464.0,5.585,34.893,-0.00366104021512,0.03264,2.848479,nan,nan,nan,0.118,8.0363604119,0.000368671292279,0.00587931034483,27.5279075752,-1.34092548491,6.69054523264
2016-06-09 02:16:48,51.4494,-31.6594,466.0,5.58,34.896,-0.0036610402159,0.03648,2.848479,nan,nan,nan,0.118,8.03243888054,0.000366464350152,0.00753448275862,27.530918501,-1.41909978891,6.65402611507
2016-06-09 02:16:48,51.4494,-31.6594,468.0,5.575,34.899,-0.00366104021677,0.03264,2.861697,nan,nan,nan,0.12,8.02802977205,0.000355500695255,0.00587931034483,27.5339291951,-1.80745437267,6.47260631371
2016-06-09 02:16:48,51.4494,-31.6594,470.0,5.576,34.901,-0.00366104021656,0.02688,2.855088,nan,nan,nan,0.119,8.02525834943,0.000359875574328,0.00339655172414,27.5354160437,-1.65248740614,6.54499911519
2016-06-09 02:16:48,51.4494,-31.6594,472.0,5.579,34.902,-0.00366104021622,0.03456,2.848479,nan,nan,nan,0.118,8.01530787437,0.00036206784257,0.00670689655172,27.5358672789,-1.57483288048,6.58127541837
2016-06-09 02:16:48,51.4494,-31.6594,474.0,5.585,34.905,-0.00366104021523,0.03072,2.861697,nan,nan,nan,0.119,8.00651389651,0.000351125431624,0.00505172413793,27.5375348713,-1.96243496101,6.4002071488
