datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-21 09:12:18,51.4656,-39.703,234.0,4.932,34.767,-0.00366104032879,0.03456,2.861697,-0.0482615418575,2.3,0.1,0.057,8.49590679116,0.000433404477314,0.00670689655172,27.5027780345,0.952053395412,7.76171006601
2015-11-21 09:12:18,51.4656,-39.703,236.0,4.904,34.77,-0.00366104033328,0.03456,2.861697,-0.0482615418575,2.4,0.08,0.058,8.50427690299,0.000507772211636,0.00670689655172,27.5083864061,3.58630728058,8.9923014806
2015-11-21 09:12:18,51.4656,-39.703,238.0,4.902,34.773,-0.00366104033366,0.03648,2.84187,-0.0486878805665,2.4,0.07,0.058,8.50595207846,0.000433327993981,0.00753448275862,27.5110145306,0.949344202791,7.76044446698
2015-11-21 09:12:18,51.4656,-39.703,240.0,4.903,34.775,-0.00366104033372,0.03264,2.855088,-0.0482615418575,2.4,0.05,0.058,8.51622092635,0.000453027147052,0.00587931034483,27.5125062897,1.64712760286,8.08641390606
2015-11-21 09:12:18,51.4656,-39.703,242.0,4.901,34.777,-0.00366104033436,0.03264,2.848479,-0.0486878805665,2.4,0.08,0.057,8.53827432955,0.000426747556248,0.00587931034483,27.5143413784,0.716251937425,7.65155544068
2015-11-21 09:12:18,51.4656,-39.703,244.0,4.889,34.78,-0.00366104033645,0.0288,2.861697,-0.0486878805665,2.4,0.05,0.059,8.57390997303,0.000420147761911,0.00422413793103,27.5181129998,0.482474022412,7.54234611323
2015-11-21 09:12:18,51.4656,-39.703,246.0,4.841,34.78,-0.00366104034577,0.02688,2.828652,nan,nan,nan,0.057,8.63503965953,0.000463834788455,0.00339655172414,27.5236055775,2.02995587667,8.26525209234
2015-11-21 09:12:18,51.4656,-39.703,248.0,4.746,34.782,-0.00366104036027,0.03648,2.835261,nan,nan,nan,0.058,8.65253788086,0.000419853958697,0.00753448275862,27.5359641876,0.472066924961,7.53748443879
2015-11-21 09:12:18,51.4656,-39.703,250.0,4.732,34.784,-0.0036610403624,0.03456,2.848479,nan,nan,nan,0.057,8.66028662263,0.00042419849676,0.00670689655172,27.5391463884,0.625959152238,7.60937517595
2015-11-21 09:12:18,51.4656,-39.703,252.0,4.727,34.786,-0.00366104036305,0.03264,2.835261,nan,nan,nan,0.057,8.6591638873,0.000417615372859,0.00587931034483,27.5413151301,0.392771737421,7.5004417006
2015-11-21 09:12:18,51.4656,-39.703,254.0,4.726,34.788,-0.00366104036326,0.03072,2.84187,nan,nan,nan,0.057,8.66365585314,0.00042855377487,0.00505172413793,27.543035792,0.780231813437,7.68144363277
2015-11-21 09:12:18,51.4656,-39.703,256.0,4.717,34.791,-0.00366104036505,0.03072,2.808825,nan,nan,nan,0.059,8.66536779709,0.00045698664315,0.00505172413793,27.546448759,1.78738087366,8.15193320619
2015-11-21 09:12:18,51.4656,-39.703,258.0,4.71,34.791,-0.003661040366,0.03264,2.822043,nan,nan,nan,0.057,8.66836465393,0.000430702312613,0.00587931034483,27.5472557671,0.856337317378,7.71699631062
2015-11-21 09:12:18,51.4656,-39.703,260.0,4.707,34.791,-0.00366104036648,0.02688,2.828652,nan,nan,nan,0.056,8.66938172087,0.00043288540162,0.00339655172414,27.5476135436,0.933666696171,7.75312072147
2015-11-21 09:12:18,51.4656,-39.703,262.0,4.708,34.794,-0.00366104036623,0.0288,2.835261,nan,nan,nan,0.057,8.67114853834,0.000426311711833,0.00422413793103,27.5499032526,0.700813456536,7.64434335602
2015-11-21 09:12:18,51.4656,-39.703,264.0,4.718,34.799,-0.0036610403647,0.02688,2.822043,nan,nan,nan,0.057,8.68331355714,0.000424129181058,0.00339655172414,27.5527696844,0.623503851428,7.60822818244
2015-11-21 09:12:18,51.4656,-39.703,266.0,4.706,34.803,-0.00366104036681,0.03072,2.84187,nan,nan,nan,0.056,8.69243704352,0.000426283092116,0.00505172413793,27.5573121876,0.699799688917,7.64386977459
2015-11-21 09:12:18,51.4656,-39.703,268.0,4.697,34.806,-0.00366104036824,0.0288,2.822043,nan,nan,nan,0.057,8.69023564384,0.000413121565821,0.00422413793103,27.5607233805,0.233592104518,7.42608095248
2015-11-21 09:12:18,51.4656,-39.703,270.0,4.7,34.806,-0.00366104036762,0.0288,2.802216,nan,nan,nan,0.057,8.68036424806,0.000404370949367,0.00422413793103,27.5604082706,-0.0763722315219,7.28128114678
2015-11-21 09:12:18,51.4656,-39.703,272.0,4.7,34.809,-0.00366104036821,0.02688,2.815434,nan,nan,nan,0.059,8.67848802717,0.000430632891546,0.00339655172414,27.5628102649,0.853878284329,7.7158475736
2015-11-21 09:12:18,51.4656,-39.703,274.0,4.69,34.81,-0.00366104036948,0.03072,2.835261,nan,nan,nan,0.057,8.67393347178,0.000439366557105,0.00505172413793,27.5647457042,1.16324218579,7.86036688636
2015-11-21 09:12:18,51.4656,-39.703,276.0,4.697,34.813,-0.00366104036837,0.03264,2.828652,nan,nan,nan,0.056,8.67607644246,0.000417480819197,0.00587931034483,27.5663634194,0.388005577609,7.49821518956
2015-11-21 09:12:18,51.4656,-39.703,278.0,4.699,34.815,-0.0036610403682,0.0288,2.835261,nan,nan,nan,0.058,8.69807776105,0.000404344360346,0.00422413793103,27.5677476495,-0.0773140678161,7.28084116805
2015-11-21 09:12:18,51.4656,-39.703,280.0,4.687,34.815,-0.00366104037019,0.0288,2.861697,nan,nan,nan,0.057,8.71879721313,0.000402130800344,0.00422413793103,27.569113387,-0.155722790199,7.24421254196
2015-11-21 09:12:18,51.4656,-39.703,282.0,4.668,34.815,-0.00366104037319,0.03264,2.828652,nan,nan,nan,0.057,8.73552257734,0.00040865969203,0.00587931034483,27.571259882,0.0755436110927,7.35224861605
2015-11-21 09:12:18,51.4656,-39.703,284.0,4.65,34.814,-0.00366104037592,0.0288,2.835261,nan,nan,nan,0.057,8.75948921095,0.000404247421214,0.00422413793103,27.5724967812,-0.0807478457695,7.27923707906
2015-11-21 09:12:18,51.4656,-39.703,286.0,4.656,34.816,-0.00366104037507,0.0288,2.815434,nan,nan,nan,0.056,8.78793801788,0.000445848551404,0.00422413793103,27.5734359249,1.39284738783,7.9676269314
2015-11-21 09:12:18,51.4656,-39.703,288.0,4.654,34.819,-0.00366104037561,0.03264,2.788998,nan,nan,nan,0.057,8.79751775619,0.000434890403044,0.00587931034483,27.576061385,1.00468785664,7.78629824882
2015-11-21 09:12:18,51.4656,-39.703,290.0,4.656,34.822,-0.00366104037514,0.02688,2.795607,nan,nan,nan,0.058,8.80558297574,0.000421751223442,0.00339655172414,27.5782404778,0.539271836766,7.568879206
2015-11-21 09:12:18,51.4656,-39.703,292.0,4.661,34.824,-0.00366104037449,0.0288,2.802216,nan,nan,nan,0.057,8.81453029797,0.000408620881382,0.00422413793103,27.5792908422,0.074168860303,7.35160640137
2015-11-21 09:12:18,51.4656,-39.703,294.0,4.661,34.827,-0.00366104037456,0.0288,2.802216,nan,nan,nan,0.057,8.82523751195,0.000428315290354,0.00422413793103,27.5816931294,0.771784214927,7.67749733805
2015-11-21 09:12:18,51.4656,-39.703,296.0,4.66,34.829,-0.00366104037475,0.0288,2.788998,nan,nan,nan,0.057,8.83464628602,0.000415172731989,0.00422413793103,27.583413389,0.306248512531,7.46002238555
2015-11-21 09:12:18,51.4656,-39.703,298.0,4.659,34.83,-0.00366104037499,0.03072,2.802216,nan,nan,nan,0.057,8.84472460019,0.000491789174782,0.00505172413793,27.5843399323,3.02015614913,8.72782404141
2015-11-21 09:12:18,51.4656,-39.703,300.0,4.659,34.83,-0.00366104037512,0.0288,2.822043,nan,nan,nan,0.057,8.86690075766,0.000423924676262,0.00422413793103,27.5843611049,0.616259882536,7.60484416317
2015-11-21 09:12:18,51.4656,-39.703,302.0,4.648,34.831,-0.00366104037684,0.0288,2.77578,nan,nan,nan,0.057,8.89708642884,0.000428277895709,0.00422413793103,27.5864034299,0.770459621807,7.67687855452
2015-11-21 09:12:18,51.4656,-39.703,304.0,4.63,34.837,-0.00366104037989,0.03264,2.782389,nan,nan,nan,0.057,8.91012354232,0.000404143871366,0.00587931034483,27.5931940799,-0.0844157884636,7.27752360003
2015-11-21 09:12:18,51.4656,-39.703,306.0,4.626,34.839,-0.00366104038054,0.02688,2.755953,nan,nan,nan,0.058,8.91100823271,0.000421643670823,0.00339655172414,27.5952505918,0.535462107898,7.56709949158
2015-11-21 09:12:18,51.4656,-39.703,308.0,4.628,34.84,-0.00366104038029,0.0288,2.762562,nan,nan,nan,0.059,8.90946009278,0.000410699135005,0.00422413793103,27.5958455309,0.147784760151,7.38599606094
2015-11-21 09:12:18,51.4656,-39.703,310.0,4.626,34.84,-0.00366104038065,0.03072,2.782389,nan,nan,nan,0.058,8.90879670172,0.000408505877066,0.00505172413793,27.5960918185,0.0700951774438,7.34970338087
2015-11-21 09:12:18,51.4656,-39.703,312.0,4.63,34.843,-0.00366104038005,0.03072,2.769171,nan,nan,nan,0.057,8.90879670172,0.000417262559151,0.00505172413793,27.5980517749,0.380274370263,7.4946035569
2015-11-21 09:12:18,51.4656,-39.703,314.0,4.631,34.844,-0.00366104037989,0.02688,2.788998,nan,nan,nan,0.059,8.90763590808,0.000426018579327,0.00339655172414,27.5987579919,0.690430116911,7.63949278005
2015-11-21 09:12:18,51.4656,-39.703,316.0,4.629,34.844,-0.00366104038025,0.02688,2.782389,nan,nan,nan,0.058,8.91167181875,0.000461041337208,0.00339655172414,27.5990043829,1.93100624657,8.21902778345
2015-11-21 09:12:18,51.4656,-39.703,318.0,4.627,34.846,-0.00366104038078,0.03072,2.788998,nan,nan,nan,0.057,8.9114506169,0.000478545217027,0.00505172413793,27.6008383485,2.55102867752,8.50867119432
2015-11-21 09:12:18,51.4656,-39.703,320.0,4.626,34.847,-0.00366104038106,0.02688,2.769171,nan,nan,nan,0.057,8.91853230204,0.000430378545073,0.00339655172414,27.6017671964,0.844868823585,7.711638805
2015-11-21 09:12:18,51.4656,-39.703,322.0,4.623,34.848,-0.0036610403817,0.0288,2.77578,nan,nan,nan,0.059,8.94803708629,0.000419423806622,0.00422413793103,27.6029185377,0.456830078157,7.53036654747
2015-11-21 09:12:18,51.4656,-39.703,324.0,4.612,34.853,-0.00366104038367,0.02496,2.77578,nan,nan,nan,0.057,8.97425542774,0.000430333588313,0.00256896551724,27.6081344487,0.843276365219,7.71089488825
2015-11-21 09:12:18,51.4656,-39.703,326.0,4.594,34.856,-0.0036610403865,0.03072,2.749344,nan,nan,nan,0.057,9.00022926119,0.000863745736483,0.00505172413793,27.6125380804,16.1956014777,14.8827318869
2015-11-21 09:12:18,51.4656,-39.703,328.0,4.586,34.856,-0.00366104038794,0.0288,2.755953,nan,nan,nan,0.057,9.01299743708,0.000419326369639,0.00422413793103,27.6134486557,0.453378665363,7.52875422036
2015-11-21 09:12:18,51.4656,-39.703,330.0,4.583,34.856,-0.00366104038839,0.03072,2.742735,nan,nan,nan,0.057,9.01367004237,0.000421509409915,0.00505172413793,27.6138046907,0.530706318006,7.56487782485
2015-11-21 09:12:18,51.4656,-39.703,332.0,4.581,34.857,-0.00366104038888,0.03072,2.77578,nan,nan,nan,0.057,9.02017497037,0.000403989168873,0.00505172413793,27.6148438046,-0.0898956601697,7.27496367856
2015-11-21 09:12:18,51.4656,-39.703,334.0,4.574,34.856,-0.00366104039043,0.02688,2.749344,nan,nan,nan,0.057,9.03005517717,0.000484977136038,0.00339655172414,27.6148484509,2.77886011274,8.61510262438
2015-11-21 09:12:18,51.4656,-39.703,336.0,4.543,34.856,-0.00366104039557,0.03456,2.762562,nan,nan,nan,0.057,9.03443802042,0.00043675172215,0.00670689655172,27.6182969956,1.07061950201,7.81709820975
2015-11-21 09:12:18,51.4656,-39.703,338.0,4.531,34.856,-0.00366104039661,0.02688,2.749344,nan,nan,nan,0.057,9.02309278399,0.00041483533281,0.00339655172414,27.619643238,0.294297158791,7.45443931195
2015-11-21 09:12:18,51.4656,-39.703,340.0,4.538,34.858,-0.003661040396,0.02688,2.742735,nan,nan,nan,0.058,9.01731435801,0.000443303537491,0.00339655172414,27.6204834879,1.30269790501,7.92551361035
2015-11-21 09:12:18,51.4656,-39.703,342.0,4.535,34.859,-0.00366104039634,0.0288,2.722908,nan,nan,nan,0.057,9.01344583398,0.000417024523606,0.00422413793103,27.6216317339,0.371842675157,7.49066469145
2015-11-21 09:12:18,51.4656,-39.703,344.0,4.535,34.859,-0.00366104039647,0.03072,2.736126,nan,nan,nan,0.058,9.01254906669,0.000417024523606,0.00505172413793,27.6216552501,0.371842675157,7.49066469145
2015-11-21 09:12:18,51.4656,-39.703,346.0,4.531,34.86,-0.00366104039726,0.02688,2.736126,nan,nan,nan,0.057,9.01344583398,0.000425770294431,0.00339655172414,27.6229135496,0.681635369336,7.63538431468
2015-11-21 09:12:18,51.4656,-39.703,348.0,4.524,34.861,-0.00366104039837,0.02688,2.749344,nan,nan,nan,0.057,9.01507149503,0.00041699648586,0.00339655172414,27.6245019267,0.370849522145,7.49020074013
2015-11-21 09:12:18,51.4656,-39.703,350.0,4.518,34.862,-0.00366104039927,0.02688,2.762562,nan,nan,nan,0.057,9.01232489143,0.000410413902309,0.00339655172414,27.6259797337,0.137681247588,7.38127620615
2015-11-21 09:12:18,51.4656,-39.703,352.0,4.514,34.862,-0.00366104040009,0.02688,2.749344,nan,nan,nan,0.057,9.01210072281,0.000419162396053,0.00339655172414,27.6264431076,0.447570392983,7.52604088656
2015-11-21 09:12:18,51.4656,-39.703,354.0,4.511,34.863,-0.00366104040059,0.02688,2.742735,nan,nan,nan,0.057,9.01367004238,0.000408207614483,0.00339655172414,27.6275885726,0.05953012021,7.34476791554
2015-11-21 09:12:18,51.4656,-39.703,356.0,4.51,34.863,-0.00366104040078,0.0288,2.755953,nan,nan,nan,0.058,9.01680965602,0.000412583914615,0.00422413793103,27.6277180806,0.214547423492,7.41718423182
2015-11-21 09:12:18,51.4656,-39.703,358.0,4.507,34.864,-0.00366104040129,0.0288,2.736126,nan,nan,nan,0.057,9.01619284363,0.000414764195712,0.00422413793103,27.6288614692,0.291777340526,7.45326217913
2015-11-21 09:12:18,51.4656,-39.703,360.0,4.504,34.864,-0.00366104040191,0.0288,2.749344,nan,nan,nan,0.057,9.01748259947,0.000416947207401,0.00422413793103,27.6292105951,0.369103980574,7.48938531058
2015-11-21 09:12:18,51.4656,-39.703,362.0,4.502,34.864,-0.00366104040225,0.02496,2.762562,nan,nan,nan,0.057,9.01619284363,0.000395051322639,0.00256896551724,27.6294498105,-0.406492049475,7.12706570989
2015-11-21 09:12:18,51.4656,-39.703,364.0,4.501,34.864,-0.00366104040238,0.0288,2.749344,nan,nan,nan,0.059,9.01905303305,0.000471670474946,0.00422413793103,27.6295791961,2.30751156354,8.39491220113
2015-11-21 09:12:18,51.4656,-39.703,366.0,4.501,34.865,-0.00366104040247,0.02304,2.742735,nan,nan,nan,0.057,9.02129707361,0.000419127486176,0.00174137931034,27.6303929682,0.446333815326,7.52546321944
2015-11-21 09:12:18,51.4656,-39.703,368.0,4.5,34.865,-0.00366104040271,0.0288,2.762562,nan,nan,nan,0.057,9.01563214861,0.000410368720845,0.00422413793103,27.6305223476,0.136080829785,7.38052857115
2015-11-21 09:12:18,51.4656,-39.703,370.0,4.496,34.866,-0.00366104040343,0.02496,2.749344,nan,nan,nan,0.057,9.01456694224,0.000395033522741,0.00256896551724,27.6317750967,-0.407122557452,7.12677116816
2015-11-21 09:12:18,51.4656,-39.703,372.0,4.494,34.868,-0.00366104040388,0.03072,2.755953,nan,nan,nan,0.057,9.00851492578,0.000416915719532,0.00505172413793,27.6336024893,0.367988617269,7.48886426873
2015-11-21 09:12:18,51.4656,-39.703,374.0,4.491,34.87,-0.00366104040437,0.0288,2.755953,nan,nan,nan,0.056,8.99911027134,0.000423471617147,0.00422413793103,27.6355395205,0.600211622585,7.59734722029
2015-11-21 09:12:18,51.4656,-39.703,376.0,4.491,34.872,-0.00366104040435,0.02688,2.736126,nan,nan,nan,0.056,8.99105842062,0.000427844508131,0.00339655172414,27.637147528,0.755108167004,7.66970712408
2015-11-21 09:12:18,51.4656,-39.703,378.0,4.494,34.874,-0.00366104040403,0.0288,2.742735,nan,nan,nan,0.057,8.98932615548,0.00039719673237,0.00422413793103,27.6384264963,-0.330497345979,7.16256662733
2015-11-21 09:12:18,51.4656,-39.703,380.0,4.491,34.875,-0.0036610404047,0.02496,2.769171,nan,nan,nan,0.057,8.99061134651,0.000414701248524,0.00256896551724,27.6395693695,0.289547625215,7.45222056786
2015-11-21 09:12:18,51.4656,-39.703,382.0,4.486,34.875,-0.00366104040544,0.0288,2.762562,nan,nan,nan,0.057,8.99267928561,0.000410312606184,0.00422413793103,27.6401371555,0.134093136253,7.37960002033
2015-11-21 09:12:18,51.4656,-39.703,384.0,4.487,34.876,-0.00366104040527,0.03072,2.762562,nan,nan,nan,0.057,8.99329418724,0.000465041366406,0.00505172413793,27.6408413821,2.07269528082,8.28521780032
2015-11-21 09:12:18,51.4656,-39.703,386.0,4.485,34.878,-0.00366104040604,0.0288,2.788998,nan,nan,nan,0.057,9.00414702762,0.0004015456433,0.00422413793103,27.642668651,-0.176450223036,7.23452972398
2015-11-21 09:12:18,51.4656,-39.703,388.0,4.469,34.878,-0.00366104040856,0.02496,2.755953,nan,nan,nan,0.058,9.01591249094,0.000394945167882,0.00256896551724,27.6444401945,-0.41025226328,7.12530912643
2015-11-21 09:12:18,51.4656,-39.703,390.0,4.46,34.878,-0.00366104041027,0.0288,2.749344,nan,nan,nan,0.056,9.02646088655,0.000403683333451,0.00422413793103,27.6454438767,-0.100728962491,7.26990290257
2015-11-21 09:12:18,51.4656,-39.703,392.0,4.446,34.878,-0.0036610404125,0.02688,2.749344,nan,nan,nan,0.057,9.03275201214,0.000408032823046,0.00339655172414,27.6469923265,0.0533386579253,7.34187557461
2015-11-21 09:12:18,51.4656,-39.703,394.0,4.44,34.877,-0.00366104041371,0.02688,2.742735,nan,nan,nan,0.056,9.03634928235,0.000416779887613,0.00339655172414,27.6468720081,0.363177179041,7.48661660589
2015-11-21 09:12:18,51.4656,-39.703,396.0,4.437,34.877,-0.00366104041426,0.02688,2.736126,nan,nan,nan,0.057,9.04118579804,0.00040144945555,0.00339655172414,27.6472185831,-0.179857385515,7.2329380684
2015-11-21 09:12:18,51.4656,-39.703,398.0,4.435,34.877,-0.00366104041461,0.0288,2.755953,nan,nan,nan,0.057,9.04822111004,0.000414580392213,0.00422413793103,27.6474560604,0.285266652958,7.45022071214
2015-11-21 09:12:18,51.4656,-39.703,400.0,4.435,34.877,-0.00366104041476,0.02112,2.749344,nan,nan,nan,0.056,9.05887087833,0.000414580392213,0.000913793103448,27.647475547,0.285266652958,7.45022071214
2015-11-21 09:12:18,51.4656,-39.703,402.0,4.431,34.876,-0.00366104041576,0.02496,2.742735,nan,nan,nan,0.057,9.0854757876,0.000397061449914,0.00256896551724,27.6471364792,-0.33528932116,7.16032805665
2015-11-21 09:12:18,51.4656,-39.703,404.0,4.411,34.875,-0.00366104041895,0.02688,2.749344,nan,nan,nan,0.057,9.10672463155,0.000423293001459,0.00339655172414,27.6485376622,0.593884697669,7.594391598
2015-11-21 09:12:18,51.4656,-39.703,406.0,4.37,34.871,-0.00366104042582,0.02112,2.70969,nan,nan,nan,0.057,9.12183307621,0.000390381446469,0.000913793103448,27.6498245036,-0.57190840316,7.04979147835
2015-11-21 09:12:18,51.4656,-39.703,408.0,4.354,34.87,-0.00366104042851,0.02688,2.722908,nan,nan,nan,0.057,9.1234820446,0.000405675265054,0.00339655172414,27.650778122,-0.030170761261,7.30286415856
2015-11-21 09:12:18,51.4656,-39.703,410.0,4.353,34.87,-0.00366104042875,0.02688,2.742735,nan,nan,nan,0.057,9.13087834475,0.000403484014297,0.00339655172414,27.6509047387,-0.107789245587,7.26660469209
2015-11-21 09:12:18,51.4656,-39.703,412.0,4.353,34.87,-0.00366104042899,0.03072,2.742735,nan,nan,nan,0.057,9.14232825587,0.000396916482182,0.00505172413793,27.6509233692,-0.340424368161,7.15792922
2015-11-21 09:12:18,51.4656,-39.703,414.0,4.348,34.87,-0.00366104043017,0.03072,2.749344,nan,nan,nan,0.057,9.1639645716,0.000427554596675,0.00505172413793,27.6514817396,0.744838923423,7.66490984807
2015-11-21 09:12:18,51.4656,-39.703,416.0,4.327,34.868,-0.00366104043345,0.02688,2.70969,nan,nan,nan,0.058,9.1908809456,0.000405624714305,0.00339655172414,27.6521746702,-0.0319613698995,7.30202767593
2015-11-21 09:12:18,51.4656,-39.703,418.0,4.298,34.866,-0.00366104043826,0.02496,2.703081,nan,nan,nan,0.059,9.2075360942,0.000418704984584,0.00256896551724,27.6537209405,0.431367963951,7.51847192361
2015-11-21 09:12:18,51.4656,-39.703,420.0,4.272,34.863,-0.00366104044315,0.02496,2.716299,nan,nan,nan,0.058,9.22878059276,0.000425226612961,0.00256896551724,27.654141089,0.662377084301,7.62638780893
2015-11-21 09:12:18,51.4656,-39.703,422.0,4.256,34.861,-0.00366104044518,0.02688,2.70969,nan,nan,nan,0.057,9.24442031793,0.000403306974248,0.00339655172414,27.6542801623,-0.114060358197,7.26367514252
2015-11-21 09:12:18,51.4656,-39.703,424.0,4.226,34.858,-0.00366104045028,0.02304,2.696472,nan,nan,nan,0.057,9.25511512663,0.000425144369389,0.00174137931034,27.6551123103,0.659463852485,7.62502689301
2015-11-21 09:12:18,51.4656,-39.703,426.0,4.219,34.857,-0.00366104045144,0.02304,2.689863,nan,nan,nan,0.059,9.2565036479,0.000422943310787,0.00174137931034,27.6550803264,0.58149795471,7.58860513238
2015-11-21 09:12:18,51.4656,-39.703,428.0,4.211,34.857,-0.00366104045253,0.02688,2.676645,nan,nan,nan,0.057,9.25951296757,0.00042073741721,0.00339655172414,27.655948896,0.503360792398,7.55210336555
2015-11-21 09:12:18,51.4656,-39.703,430.0,4.211,34.857,-0.00366104045253,0.02688,2.683254,nan,nan,nan,0.058,9.26159702993,0.000427304949324,0.00339655172414,27.6559670767,0.735995914972,7.66077883764
2015-11-21 09:12:18,51.4656,-39.703,432.0,4.21,34.857,-0.00366104045292,0.03072,2.689863,nan,nan,nan,0.058,9.26573208468,0.000565221033675,0.00505172413793,27.6560914995,5.62125945484,9.94292916643
2015-11-21 09:12:18,51.4656,-39.703,434.0,4.204,34.857,-0.00366104045395,0.02688,2.683254,nan,nan,nan,0.057,9.27040260847,0.000444803735358,0.00339655172414,27.6567468371,1.35583791385,7.95033795968
2015-11-21 09:12:18,51.4656,-39.703,436.0,4.196,34.857,-0.00366104045533,0.03072,2.670036,nan,nan,nan,0.059,9.27202578381,0.000416327699012,0.00505172413793,27.6576138558,0.347159754417,7.47913406772
2015-11-21 09:12:18,51.4656,-39.703,438.0,4.191,34.857,-0.00366104045598,0.0288,2.703081,nan,nan,nan,0.058,9.27040260847,0.000427263125423,0.00422413793103,27.6581621365,0.734514428721,7.6600867615
2015-11-21 09:12:18,51.4656,-39.703,440.0,4.191,34.858,-0.00366104045591,0.03264,2.689863,nan,nan,nan,0.058,9.2710982133,0.000431638740064,0.00587931034483,27.6589752958,0.889507450541,7.7324917347
2015-11-21 09:12:18,51.4656,-39.703,442.0,4.191,34.858,-0.0036610404559,0.0288,2.689863,nan,nan,nan,0.057,9.27225769383,0.000425071207949,0.00422413793103,27.658993445,0.656872327967,7.62381626261
2015-11-21 09:12:18,51.4656,-39.703,444.0,4.187,34.861,-0.00366104045656,0.0288,2.676645,nan,nan,nan,0.057,9.27225769383,0.000429432971675,0.00422413793103,27.6618205483,0.811374722674,7.69599203942
2015-11-21 09:12:18,51.4656,-39.703,446.0,4.178,34.862,-0.00366104045793,0.0288,2.676645,nan,nan,nan,0.057,9.26623029388,0.000422843857707,0.00422413793103,27.663586787,0.577975127689,7.58695944412
2015-11-21 09:12:18,51.4656,-39.703,448.0,4.196,34.866,-0.00366104045495,0.02688,2.689863,nan,nan,nan,0.057,9.26515281204,0.000416303040527,0.00339655172414,27.6648779394,0.346286301544,7.47872603431
2015-11-21 09:12:18,51.4656,-39.703,450.0,4.195,34.867,-0.00366104045541,0.03264,2.676645,nan,nan,nan,0.057,9.26901158661,0.000433811627733,0.00587931034483,27.6657972014,0.966475477552,7.76844734011
2015-11-21 09:12:18,51.4656,-39.703,452.0,4.182,34.866,-0.0036610404577,0.0288,2.676645,nan,nan,nan,0.057,9.2699389067,0.000416273740481,0.00422413793103,27.6663979495,0.345248435335,7.47824119522
2015-11-21 09:12:18,51.4656,-39.703,454.0,4.174,34.866,-0.00366104045863,0.03072,2.683254,nan,nan,nan,0.057,9.26113385636,0.000409689454982,0.00505172413793,27.6672628232,0.112019874387,7.36928849846
2015-11-21 09:12:18,51.4656,-39.703,456.0,4.169,34.866,-0.00366104045932,0.02688,2.683254,nan,nan,nan,0.059,9.24424701069,0.000416246512353,0.00339655172414,27.6678097582,0.344283960563,7.47779064094
2015-11-21 09:12:18,51.4656,-39.703,458.0,4.192,34.871,-0.00366104045489,0.02496,2.696472,nan,nan,nan,0.056,9.20644378983,0.000425037682508,0.00256896551724,27.6693681907,0.655684789801,7.62326150429
2015-11-21 09:12:18,51.4656,-39.703,460.0,4.235,34.878,-0.00366104044843,0.02688,2.703081,nan,nan,nan,0.057,9.20023784698,0.000409784145307,0.00339655172414,27.6703816252,0.115373995076,7.37085537558
2015-11-21 09:12:18,51.4656,-39.703,462.0,4.236,34.879,-0.00366104044838,0.03072,2.716299,nan,nan,nan,0.057,9.19977834668,0.000387891721022,0.00505172413793,27.6710883827,-0.660099457962,7.00859303673
2015-11-21 09:12:18,51.4656,-39.703,464.0,4.237,34.879,-0.00366104044833,0.02688,2.716299,nan,nan,nan,0.063,9.19518485359,0.000418542291759,0.00339655172414,27.6710002288,0.42560505869,7.51577978304
2015-11-21 09:12:18,51.4656,-39.703,466.0,4.244,34.881,-0.00366104044727,0.02688,2.683254,nan,nan,nan,0.057,9.1935777793,0.000409794715804,0.00339655172414,27.6718622965,0.115748423198,7.37103028963
2015-11-21 09:12:18,51.4656,-39.703,468.0,4.243,34.881,-0.00366104044749,0.02496,2.70969,nan,nan,nan,0.056,9.19495525097,0.000414170983795,0.00256896551724,27.6719873539,0.270764587977,7.44344607407
2015-11-21 09:12:18,51.4656,-39.703,470.0,4.241,34.881,-0.00366104044783,0.02496,2.70969,nan,nan,nan,0.059,9.192659602,0.000398842568332,0.00256896551724,27.6722189968,-0.272198544561,7.18980090604
2015-11-21 09:12:18,51.4656,-39.703,472.0,4.243,34.882,-0.00366104044754,0.02496,2.70969,nan,nan,nan,0.057,9.19495525097,0.000398844004283,0.00256896551724,27.6728191273,-0.272147680271,7.18982466729
2015-11-21 09:12:18,51.4656,-39.703,474.0,4.244,34.883,-0.00366104044743,0.02496,2.729517,nan,nan,nan,0.056,9.19840001054,0.000420735126929,0.00256896551724,27.6735258538,0.50327966608,7.5520654674
2015-11-21 09:12:18,51.4656,-39.703,476.0,4.236,34.882,-0.00366104044892,0.02688,2.696472,nan,nan,nan,0.056,9.20667373576,0.000396640216129,0.00339655172414,27.6736019971,-0.350210264281,7.1533577397
2015-11-21 09:12:18,51.4656,-39.703,478.0,4.224,34.881,-0.00366104045096,0.0288,2.703081,nan,nan,nan,0.057,9.21288487507,0.000433833909208,0.00422413793103,27.6741029024,0.967264731972,7.76881604022
2015-11-21 09:12:18,51.4656,-39.703,480.0,4.212,34.881,-0.00366104045305,0.0288,2.716299,nan,nan,nan,0.056,9.21841009924,0.000411917057997,0.00422413793103,27.6753969543,0.190926028367,7.40614949967
