datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-22 08:23:43,50.695,-32.2741,482.0,5.601,34.842,-0.0036610402127,0.03456,2.782389,nan,nan,nan,0.308,8.46293852665,0.000408245269933,0.00670689655172,27.4858131916,0.0608639515806,7.34539101472
2016-05-22 08:23:43,50.695,-32.2741,484.0,5.598,34.842,-0.00366104021336,0.03648,2.782389,nan,nan,nan,0.307,8.45518765389,0.00042794208376,0.00753448275862,27.4862061209,0.758564490943,7.67132174543
2016-05-22 08:23:43,50.695,-32.2741,486.0,5.584,34.843,-0.00366104021592,0.0384,2.77578,nan,nan,nan,0.307,8.44007384179,0.000406020605887,0.00836206896552,27.488732704,-0.0179380982684,7.30857864574
2016-05-22 08:23:43,50.695,-32.2741,488.0,5.568,34.845,-0.00366104021827,0.03648,2.782389,nan,nan,nan,0.307,8.42768426895,0.000449767858215,0.00753448275862,27.4922921057,1.53167707371,8.03248120399
2016-05-22 08:23:43,50.695,-32.2741,490.0,5.561,34.847,-0.0036610402196,0.03072,2.788998,nan,nan,nan,0.309,8.41769472301,0.000401587023144,0.00505172413793,27.4947536962,-0.174984466188,7.23521445213
2016-05-22 08:23:43,50.695,-32.2741,492.0,5.555,34.848,-0.0036610402206,0.03456,2.762562,nan,nan,nan,0.307,8.40312331683,0.000403761900254,0.00670689655172,27.4963016132,-0.097945969211,7.27120297757
2016-05-22 08:23:43,50.695,-32.2741,494.0,5.549,34.851,-0.00366104022177,0.03456,2.769171,nan,nan,nan,0.307,8.386932859,0.000445336553553,0.00670689655172,27.4994321588,1.37471139997,7.95915470665
2016-05-22 08:23:43,50.695,-32.2741,496.0,5.532,34.853,-0.00366104022468,0.03264,2.795607,nan,nan,nan,0.307,8.37581648434,0.00061167573483,0.00587931034483,27.5031067648,7.26677787914,10.7116329185
2016-05-22 08:23:43,50.695,-32.2741,498.0,5.526,34.855,-0.00366104022553,0.03648,2.77578,nan,nan,nan,0.309,8.35989226897,0.000399308501734,0.00753448275862,27.505444304,-0.255694251562,7.19751088471
2016-05-22 08:23:43,50.695,-32.2741,500.0,5.507,34.86,-0.00366104022846,0.03456,2.808825,nan,nan,nan,0.307,8.35876349755,0.000386123094119,0.00670689655172,27.5117316967,-0.722747760132,6.97932688922
2016-05-22 08:23:43,50.695,-32.2741,504.0,5.492,34.861,-0.00366104023112,0.03648,2.802216,nan,nan,nan,0.307,8.36953506638,0.000392658828128,0.00753448275862,27.5143910868,-0.491238990061,7.08747618586
2016-05-22 08:23:43,50.695,-32.2741,508.0,5.467,34.861,-0.00366104023522,0.03264,2.795607,nan,nan,nan,0.415,8.37935539979,0.000418880413579,0.00587931034483,27.517460232,0.437582009778,7.52137481443
2016-05-22 08:23:43,50.695,-32.2741,512.1,5.45,34.863,-0.0036610402381,0.03264,2.802216,nan,nan,nan,0.31,8.36851780587,0.000399139350849,0.00587931034483,27.5211425311,-0.261685914209,7.19471188016
2016-05-22 08:23:43,50.695,-32.2741,516.0,5.445,34.865,-0.00366104023898,0.03264,2.808825,nan,nan,nan,0.309,8.34511934878,0.000396935029999,0.00587931034483,27.5233752115,-0.339767367367,7.15823613785
2016-05-22 08:23:43,50.695,-32.2741,520.0,5.437,34.868,-0.00366104024048,0.03264,2.808825,nan,nan,nan,0.307,8.32921162178,0.000381587093758,0.00587931034483,27.526761586,-0.883421964901,6.90426795202
2016-05-22 08:23:43,50.695,-32.2741,524.0,5.432,34.869,-0.00366104024142,0.03264,2.808825,nan,nan,nan,0.307,8.32651437578,0.000420979842848,0.00587931034483,27.5282029198,0.511947993371,7.55611487554
2016-05-22 08:23:43,50.695,-32.2741,528.0,5.428,34.869,-0.00366104024217,0.03264,2.808825,nan,nan,nan,0.307,8.3259627909,0.000401269456091,0.00587931034483,27.5287319178,-0.186233326356,7.22995954833
2016-05-22 08:23:43,50.695,-32.2741,532.0,5.422,34.869,-0.00366104024348,0.03648,2.808825,nan,nan,nan,0.307,8.32917074687,0.000377176815934,0.00753448275862,27.5295009386,-1.03964282597,6.83128939384
2016-05-22 08:23:43,50.695,-32.2741,536.0,5.38,34.872,-0.00366104025066,0.03072,2.822043,nan,nan,nan,0.307,8.32559509115,0.000379275925365,0.00505172413793,27.5369592025,-0.96528817172,6.86602416245
2016-05-22 08:23:43,50.695,-32.2741,540.0,5.361,34.875,-0.00366104025336,0.03072,2.815434,nan,nan,nan,0.307,8.31833686973,0.000379230659807,0.00505172413793,27.5416539093,-0.966891568306,6.86527513591
2016-05-22 08:23:43,50.695,-32.2741,544.0,5.36,34.876,-0.0036610402537,0.03072,2.822043,nan,nan,nan,0.306,8.30682654297,0.000361712575258,0.00505172413793,27.5426130848,-1.5874171592,6.57539667393
2016-05-22 08:23:43,50.695,-32.2741,548.0,5.357,34.878,-0.00366104025425,0.0288,2.822043,nan,nan,nan,0.308,8.28090675131,0.000366079642291,0.00422413793103,27.5446030483,-1.43272691077,6.64766020659
2016-05-22 08:23:43,50.695,-32.2741,552.0,5.359,34.884,-0.00366104025413,0.03072,2.84187,nan,nan,nan,0.307,8.23889647354,0.000407661666614,0.00505172413793,27.5491643205,0.0401915548126,7.33573390682
2016-05-22 08:23:43,50.695,-32.2741,556.0,5.356,34.892,-0.00366104025474,0.03072,2.835261,nan,nan,nan,0.308,8.21847154014,0.000381363993278,0.00505172413793,27.5559066359,-0.891324630123,6.90057622283
2016-05-22 08:23:43,50.695,-32.2741,560.0,5.349,34.895,-0.00366104025623,0.03264,2.84187,nan,nan,nan,0.308,8.21587600852,0.000361639568876,0.00587931034483,27.5591659418,-1.59000319128,6.57418860933
2016-05-22 08:23:43,50.695,-32.2741,564.0,5.326,34.897,-0.00366104026012,0.03264,2.828652,nan,nan,nan,0.309,8.22373592393,0.000396615932333,0.00587931034483,27.5635384991,-0.351070444888,7.15295590642
2016-05-22 08:23:43,50.695,-32.2741,568.0,5.302,34.899,-0.00366104026397,0.03264,2.84187,nan,nan,nan,0.309,8.22474294073,0.000374671657943,0.00587931034483,27.568023697,-1.12838053233,6.78983558402
2016-05-22 08:23:43,50.695,-32.2741,572.0,5.3,34.899,-0.00366104026451,0.0288,2.848479,nan,nan,nan,0.308,8.22506521611,0.000370289376791,0.00422413793103,27.5683086792,-1.2836096953,6.7173202975
2016-05-22 08:23:43,50.695,-32.2741,576.0,5.296,34.9,-0.00366104026526,0.03264,2.835261,nan,nan,nan,0.307,8.22506521611,0.00142546230514,0.00587931034483,27.5696231781,36.0927257726,24.1776713269
2016-05-22 08:23:43,50.695,-32.2741,580.0,5.282,34.903,-0.0036610402679,0.03456,2.835261,nan,nan,nan,0.307,8.22328281274,0.000394324125933,0.00670689655172,27.5737075869,-0.432250811186,7.11503250718
2016-05-22 08:23:43,50.695,-32.2741,584.0,5.272,34.905,-0.00366104026954,0.0288,2.828652,nan,nan,nan,0.307,8.22656600253,0.000381163978924,0.00422413793103,27.5765240354,-0.898409538542,6.89726650863
2016-05-22 08:23:43,50.695,-32.2741,588.0,5.264,34.906,-0.00366104027104,0.03264,2.828652,nan,nan,nan,0.308,8.22946774611,0.000392091417306,0.00587931034483,27.5783104523,-0.511337816177,7.07808702144
2016-05-22 08:23:43,50.695,-32.2741,592.0,5.256,34.907,-0.0036610402727,0.03264,2.84187,nan,nan,nan,0.308,8.22910496365,0.000370181187355,0.00587931034483,27.5800960879,-1.2874419815,6.71553004542
2016-05-22 08:23:43,50.695,-32.2741,596.0,5.24,34.908,-0.00366104027549,0.03456,2.828652,nan,nan,nan,0.307,8.23072755055,0.000378903672743,0.00670689655172,27.5828253942,-0.978474104113,6.85986435558
2016-05-22 08:23:43,50.695,-32.2741,600.0,5.23,34.91,-0.0036610402773,0.03264,2.835261,nan,nan,nan,0.307,8.23123153457,0.000365743474206,0.00587931034483,27.5856368968,-1.44463465666,6.64209750439
2016-05-22 08:23:43,50.695,-32.2741,604.0,5.208,34.913,-0.00366104028172,0.03072,2.835261,nan,nan,nan,0.311,8.25597039924,0.000372259464285,0.00505172413793,27.590652201,-1.21382525608,6.74992009065
2016-05-22 08:23:43,50.695,-32.2741,608.0,5.171,34.911,-0.00366104028733,0.03456,2.828652,nan,nan,nan,0.307,8.26920290836,0.000376570117065,0.00670689655172,27.5934568186,-1.06113331333,6.82125011502
2016-05-22 08:23:43,50.695,-32.2741,612.0,5.137,34.91,-0.00366104029278,0.03072,2.828652,nan,nan,nan,0.307,8.27381522599,0.000358992074937,0.00505172413793,27.5966851012,-1.68378272157,6.53037951201
2016-05-22 08:23:43,50.695,-32.2741,616.0,5.133,34.914,-0.00366104029351,0.03072,2.835261,nan,nan,nan,0.307,8.25079340097,0.000365540819521,0.00505172413793,27.6003653446,-1.45181309094,6.6387440996
2016-05-22 08:23:43,50.695,-32.2741,620.0,5.146,34.917,-0.00366104029191,0.0288,2.848479,nan,nan,nan,0.307,8.2591269705,0.000372125979836,0.00422413793103,27.6012669321,-1.21855354227,6.74771127228
2016-05-22 08:23:43,50.695,-32.2741,624.0,5.127,34.915,-0.00366104029528,0.0288,2.868306,nan,nan,nan,0.306,8.2717976052,0.000378661269288,0.00422413793103,27.6019433971,-0.987060519272,6.85585321267
2016-05-22 08:23:43,50.695,-32.2741,628.0,5.117,34.914,-0.00366104029729,0.03072,2.835261,nan,nan,nan,0.305,8.28688775072,0.00036550907636,0.00505172413793,27.6023594239,-1.45293749718,6.63821883335
2016-05-22 08:23:43,50.695,-32.2741,632.0,5.094,34.913,-0.00366104030167,0.03072,2.848479,nan,nan,nan,0.306,8.30186719071,0.000415817188168,0.00505172413793,27.6042867965,0.329076439272,7.47068644903
2016-05-22 08:23:43,50.695,-32.2741,636.0,5.075,34.916,-0.00366104030515,0.03264,2.828652,nan,nan,nan,0.305,8.32110250103,0.000363231000692,0.00587931034483,27.6089147631,-1.53363149347,6.6005226418
2016-05-22 08:23:43,50.695,-32.2741,640.0,5.049,34.914,-0.00366104031008,0.0288,2.828652,nan,nan,nan,0.307,8.37136444089,0.000356617126755,0.00422413793103,27.6103849095,-1.76790813608,6.49108033381
2016-05-22 08:23:43,50.695,-32.2741,644.0,4.995,34.912,-0.00366104031898,0.03072,2.822043,nan,nan,nan,0.307,8.45898402892,0.000367460669203,0.00505172413793,27.6150746178,-1.38380817549,6.67051258843
2016-05-22 08:23:43,50.695,-32.2741,648.0,4.917,34.903,-0.00366104033198,0.0288,2.788998,nan,nan,nan,0.309,8.56208250049,0.000347626273125,0.00422413793103,27.6169213705,-2.08638215337,6.34230523144
2016-05-22 08:23:43,50.695,-32.2741,652.0,4.832,34.894,-0.0036610403462,0.0288,2.77578,nan,nan,nan,0.306,8.65702581598,0.000364993099924,0.00422413793103,27.6194858557,-1.47121441451,6.62968077342
2016-05-22 08:23:43,50.695,-32.2741,656.0,4.781,34.888,-0.00366104035422,0.03072,2.755953,nan,nan,nan,0.307,8.69872268816,0.000410879117887,0.00505172413793,27.6205219309,0.154160113791,7.3889743067
2016-05-22 08:23:43,50.695,-32.2741,660.0,4.755,34.887,-0.00366104035819,0.0288,2.755953,nan,nan,nan,0.305,8.71055631275,0.000371424001345,0.00422413793103,27.6226912049,-1.24341902435,6.73609536504
2016-05-22 08:23:43,50.695,-32.2741,664.0,4.748,34.887,-0.00366104035935,0.0288,2.749344,nan,nan,nan,0.305,8.71066397788,0.000371409813402,0.00422413793103,27.6235166638,-1.24392158967,6.7358605917
2016-05-22 08:23:43,50.695,-32.2741,668.0,4.746,34.887,-0.00366104035976,0.0288,2.755953,nan,nan,nan,0.307,8.71206376683,0.00036045987179,0.00422413793103,27.623780907,-1.63179042146,6.55466770932
2016-05-22 08:23:43,50.695,-32.2741,672.0,4.746,34.887,-0.00366104035989,0.02688,2.762562,nan,nan,nan,0.305,8.71034098719,0.000375784113391,0.00339655172414,27.6238208511,-1.08897513546,6.80824381086
2016-05-22 08:23:43,50.695,-32.2741,676.0,4.743,34.888,-0.00366104036035,0.02688,2.749344,nan,nan,nan,0.302,8.7066814094,0.000360451063909,0.00339655172414,27.6249908311,-1.63210241421,6.55452196194
2016-05-22 08:23:43,50.695,-32.2741,680.0,4.743,34.888,-0.00366104036047,0.03072,2.755953,nan,nan,nan,0.302,8.70388412759,0.000371396950767,0.00505172413793,27.6250308047,-1.24437720992,6.73564774876
2016-05-22 08:23:43,50.695,-32.2741,684.0,4.743,34.888,-0.00366104036075,0.02688,2.769171,nan,nan,nan,0.302,8.69700300732,0.000364829418652,0.00339655172414,27.6250708032,-1.47701233249,6.62697227667
2016-05-22 08:23:43,50.695,-32.2741,688.0,4.731,34.893,-0.00366104036281,0.0288,2.769171,nan,nan,nan,0.304,8.68722991157,0.000366980627765,0.00422413793103,27.6304234583,-1.40081220331,6.66256915869
2016-05-22 08:23:43,50.695,-32.2741,692.0,4.714,34.898,-0.00366104036546,0.02688,2.769171,nan,nan,nan,0.305,8.68175832034,0.000364743306869,0.00339655172414,27.6363335615,-1.48006258408,6.62554735197
2016-05-22 08:23:43,50.695,-32.2741,696.0,4.706,34.9,-0.00366104036678,0.0288,2.762562,nan,nan,nan,0.3,8.67382633955,0.000377856664279,0.00422413793103,27.6388546384,-1.01556123792,6.84253910507
2016-05-22 08:23:43,50.695,-32.2741,700.0,4.703,34.903,-0.00366104036732,0.02688,2.782389,nan,nan,nan,0.319,8.66955303013,0.000353761438908,0.00339655172414,27.6416107821,-1.869062311,6.44382617205
2016-05-22 08:23:43,50.695,-32.2741,704.0,4.7,34.904,-0.00366104036781,0.02688,2.782389,nan,nan,nan,0.339,8.66761532575,0.000382211919957,0.00339655172414,27.6427792525,-0.861289371287,6.91460719071
2016-05-22 08:23:43,50.695,-32.2741,708.8,4.7,34.905,-0.0036610403679,0.0288,2.802216,nan,nan,nan,0.43,8.6598482009,0.00112871867832,0.00422413793103,27.6436199132,25.5814730233,19.2673407537
