datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-31 11:35:50,52.3527,-33.9504,480.0,4.219,34.898,-0.00366104045147,0.0288,2.729517,nan,nan,nan,0.233,9.01995056965,0.000372479945651,0.00422413793103,27.6882281855,-1.20601536515,6.75356848035
2016-03-31 11:35:50,52.3527,-33.9504,482.0,4.216,34.898,-0.0036610404519,0.03072,2.722908,nan,nan,nan,0.233,9.02096042524,0.00035277107843,0.00505172413793,27.6885670069,-1.90414285985,6.42743829749
2016-03-31 11:35:50,52.3527,-33.9504,484.0,4.216,34.899,-0.00366104045186,0.02688,2.729517,nan,nan,nan,0.233,9.02152151419,0.000348389985673,0.00339655172414,27.6893817821,-2.0593299275,6.3549426758
2016-03-31 11:35:50,52.3527,-33.9504,486.0,4.211,34.899,-0.00366104045272,0.02688,2.736126,nan,nan,nan,0.233,9.02115119083,0.000339622822211,0.00339655172414,27.6899330298,-2.36988039164,6.20986906041
2016-03-31 11:35:50,52.3527,-33.9504,488.0,4.21,34.899,-0.00366104045296,0.02304,2.749344,nan,nan,nan,0.234,9.02084821242,0.000337431553687,0.00174137931034,27.6900590723,-2.44749950532,6.17360929994
2016-03-31 11:35:50,52.3527,-33.9504,490.0,4.208,34.899,-0.00366104045327,0.02496,2.742735,nan,nan,nan,0.233,9.02152151419,0.000330859838908,0.00256896551724,27.6902913254,-2.6802827862,6.06486461571
2016-03-31 11:35:50,52.3527,-33.9504,492.0,4.208,34.899,-0.00366104045336,0.02688,2.736126,nan,nan,nan,0.233,9.01983837178,0.000337427371023,0.00339655172414,27.6903111197,-2.44764766362,6.1735400878
2016-03-31 11:35:50,52.3527,-33.9504,494.0,4.206,34.9,-0.00366104045381,0.02496,2.742735,nan,nan,nan,0.233,9.0183799503,0.000330852917529,0.00256896551724,27.6913383265,-2.68052795529,6.064750085
2016-03-31 11:35:50,52.3527,-33.9504,496.0,4.2,34.9,-0.00366104045475,0.02496,2.742735,nan,nan,nan,0.233,9.01995056966,0.000326462010345,0.00256896551724,27.6919950305,-2.83606266956,5.99209206022
2016-03-31 11:35:50,52.3527,-33.9504,498.0,4.194,34.901,-0.00366104045572,0.02496,2.736126,nan,nan,nan,0.234,9.01871648422,0.000328635892465,0.00256896551724,27.6934463185,-2.75905941709,6.0280641212
2016-03-31 11:35:50,52.3527,-33.9504,500.0,4.192,34.901,-0.00366104045614,0.0288,2.749344,nan,nan,nan,0.233,9.02107263971,0.000326442528509,0.00422413793103,27.6936781478,-2.83675275517,5.99176968681
2016-03-31 11:35:50,52.3527,-33.9504,504.0,4.186,34.901,-0.0036610404572,0.02304,2.736126,nan,nan,nan,0.234,9.01905303307,0.00032861914326,0.00174137931034,27.6943535441,-2.75965270743,6.02778696568
2016-03-31 11:35:50,52.3527,-33.9504,508.0,4.183,34.901,-0.00366104045758,0.02496,2.749344,nan,nan,nan,0.233,9.02208264464,0.000330802037711,0.00256896551724,27.6947085823,-2.68233022021,6.06390815714
2016-03-31 11:35:50,52.3527,-33.9504,512.0,4.179,34.901,-0.00366104045846,0.02304,2.736126,nan,nan,nan,0.234,9.02309278402,0.000337361190926,0.00174137931034,27.6951686004,-2.44999189502,6.17244498036
2016-03-31 11:35:50,52.3527,-33.9504,516.0,4.177,34.9,-0.00366104045888,0.02496,2.736126,nan,nan,nan,0.234,9.02399079857,0.000330792207602,0.00256896551724,27.694621702,-2.68267842233,6.06374549456
2016-03-31 11:35:50,52.3527,-33.9504,520.0,4.175,34.9,-0.00366104045927,0.02688,2.736126,nan,nan,nan,0.234,9.02601171987,0.000335166371753,0.00339655172414,27.6948698417,-2.52773677975,6.13612646595
2016-03-31 11:35:50,52.3527,-33.9504,524.0,4.165,34.9,-0.00366104046112,0.02496,2.742735,nan,nan,nan,0.234,9.03241485541,0.000337334589002,0.00256896551724,27.6959635461,-2.45093418837,6.17200478812
2016-03-31 11:35:50,52.3527,-33.9504,528.0,4.148,34.9,-0.0036610404639,0.02496,2.729517,nan,nan,nan,0.233,9.03925082233,0.000328542219894,0.00256896551724,27.6977943815,-2.76237748693,6.02651408524
2016-03-31 11:35:50,52.3527,-33.9504,532.0,4.14,34.9,-0.00366104046524,0.02496,2.729517,nan,nan,nan,0.234,9.04087076843,0.000350417200663,0.00256896551724,27.6986739601,-1.98752191812,6.38848777953
2016-03-31 11:35:50,52.3527,-33.9504,536.0,4.136,34.9,-0.00366104046597,0.02496,2.722908,nan,nan,nan,0.233,9.04211971262,0.000335084559719,0.00256896551724,27.6991316225,-2.53063472563,6.13477269085
2016-03-31 11:35:50,52.3527,-33.9504,540.0,4.132,34.899,-0.00366104046667,0.02496,2.729517,nan,nan,nan,0.234,9.04525985724,0.000337268075999,0.00256896551724,27.6987938409,-2.45329021196,6.17090417196
2016-03-31 11:35:50,52.3527,-33.9504,544.0,4.126,34.899,-0.0036610404676,0.02496,2.716299,nan,nan,nan,0.234,9.04774813297,0.000337255470686,0.00256896551724,27.6994613919,-2.45373671735,6.17069558702
2016-03-31 11:35:50,52.3527,-33.9504,548.0,4.121,34.899,-0.00366104046857,0.02688,2.729517,nan,nan,nan,0.234,9.05272712862,0.000332866608227,0.00339655172414,27.7000233733,-2.60919900337,6.09807139709
2016-03-31 11:35:50,52.3527,-33.9504,552.0,4.116,34.899,-0.00366104046947,0.02496,2.722908,nan,nan,nan,0.234,9.05600693545,0.000326288565407,0.00256896551724,27.7005850152,-2.84220643616,5.98922200033
2016-03-31 11:35:50,52.3527,-33.9504,556.0,4.106,34.898,-0.00366104047108,0.02304,2.722908,nan,nan,nan,0.234,9.05836340832,0.000328459453272,0.00174137931034,27.7008756744,-2.76530924621,6.02514451421
2016-03-31 11:35:50,52.3527,-33.9504,560.0,4.103,34.898,-0.00366104047168,0.02496,2.736126,nan,nan,nan,0.234,9.06215333518,0.000332831496645,0.00256896551724,27.7012266028,-2.61044272583,6.09749039228
2016-03-31 11:35:50,52.3527,-33.9504,564.0,4.098,34.898,-0.00366104047257,0.02496,2.736126,nan,nan,nan,0.234,9.06104774487,0.000326253443188,0.00256896551724,27.7017870134,-2.8434505354,5.9886408195
2016-03-31 11:35:50,52.3527,-33.9504,568.0,4.094,34.898,-0.00366104047321,0.02688,2.729517,nan,nan,nan,0.234,9.06216461754,0.000335001733446,0.00339655172414,27.7022423534,-2.53356859787,6.13340213276
2016-03-31 11:35:50,52.3527,-33.9504,572.0,4.09,34.898,-0.00366104047388,0.02496,2.716299,nan,nan,nan,0.233,9.06555008127,0.000332804134931,0.00256896551724,27.7026974735,-2.61141193246,6.09703762751
2016-03-31 11:35:50,52.3527,-33.9504,576.0,4.081,34.897,-0.00366104047543,0.02304,2.736126,nan,nan,nan,0.234,9.07232552809,0.000319652857689,0.00174137931034,27.7028799967,-3.07725647495,5.87941840039
2016-03-31 11:35:50,52.3527,-33.9504,580.0,4.073,34.897,-0.00366104047681,0.02304,2.736126,nan,nan,nan,0.233,9.07256277795,0.000321825178615,0.00174137931034,27.7037523527,-3.00030852309,5.91536462769
2016-03-31 11:35:50,52.3527,-33.9504,584.0,4.07,34.897,-0.00366104047747,0.02112,2.722908,nan,nan,nan,0.234,9.07487917664,0.000326197210216,0.000913793103448,27.7041018966,-2.84544241974,5.98771031095
2016-03-31 11:35:50,52.3527,-33.9504,588.0,4.064,34.897,-0.00366104047844,0.02112,2.70969,nan,nan,nan,0.234,9.07331976736,0.000334941270182,0.000913793103448,27.7047644081,-2.53571032762,6.13240162394
2016-03-31 11:35:50,52.3527,-33.9504,592.0,4.06,34.897,-0.00366104047924,0.02496,2.722908,nan,nan,nan,0.233,9.07345535549,0.000374338027462,0.00256896551724,27.7052178759,-1.14019839125,6.78431487251
2016-03-31 11:35:50,52.3527,-33.9504,596.0,4.054,34.897,-0.00366104048014,0.0288,2.729517,nan,nan,nan,0.233,9.07501479254,0.000332731000692,0.00422413793103,27.7058795757,-2.61400249349,6.09582744721
2016-03-31 11:35:50,52.3527,-33.9504,600.0,4.049,34.897,-0.00366104048106,0.02496,2.716299,nan,nan,nan,0.234,9.07402033204,0.000330531272768,0.00256896551724,27.7064366497,-2.69192125603,6.0594277058
2016-03-31 11:35:50,52.3527,-33.9504,604.0,4.044,34.897,-0.00366104048185,0.02688,2.70969,nan,nan,nan,0.234,9.07586244657,0.000334899073962,0.00339655172414,27.7069933837,-2.53720500213,6.1317033869
2016-03-31 11:35:50,52.3527,-33.9504,608.0,4.043,34.897,-0.00366104048213,0.02304,2.722908,nan,nan,nan,0.233,9.07388473385,0.000315194366548,0.00174137931034,27.7071324274,-3.23518514815,5.80564203796
2016-03-31 11:35:50,52.3527,-33.9504,612.0,4.042,34.897,-0.00366104048233,0.02112,2.722908,nan,nan,nan,0.234,9.07373783853,0.000350219093304,0.000913793103448,27.7072702797,-1.99453927698,6.38520962111
2016-03-31 11:35:50,52.3527,-33.9504,616.0,4.041,34.897,-0.00366104048259,0.02304,2.722908,nan,nan,nan,0.234,9.07388473385,0.000328325208279,0.00174137931034,27.7074081303,-2.77006447235,6.02292311084
2016-03-31 11:35:50,52.3527,-33.9504,620.0,4.035,34.897,-0.00366104048365,0.02496,2.716299,nan,nan,nan,0.233,9.07486787543,0.000339258424764,0.00256896551724,27.7080658695,-2.38278807801,6.20383923613
2016-03-31 11:35:50,52.3527,-33.9504,624.0,4.026,34.897,-0.00366104048506,0.02304,2.736126,nan,nan,nan,0.234,9.07625805073,0.000323915169509,0.00174137931034,27.7090346843,-2.92627686566,5.94994850837
2016-03-31 11:35:50,52.3527,-33.9504,628.0,4.02,34.897,-0.00366104048605,0.02496,2.722908,nan,nan,nan,0.234,9.07570421066,0.000317334956228,0.00256896551724,27.7096912227,-3.1593611805,5.84106319617
2016-03-31 11:35:50,52.3527,-33.9504,632.0,4.018,34.897,-0.00366104048643,0.02496,2.722908,nan,nan,nan,0.234,9.07467575733,0.000317330728213,0.00256896551724,27.709932463,-3.15951094525,5.84099323358
2016-03-31 11:35:50,52.3527,-33.9504,636.0,4.014,34.897,-0.00366104048717,0.02304,2.736126,nan,nan,nan,0.233,9.07569290822,0.000315133093371,0.00174137931034,27.710381022,-3.23735556661,5.80462812722
2016-03-31 11:35:50,52.3527,-33.9504,640.0,4.011,34.897,-0.00366104048772,0.02304,2.716299,nan,nan,nan,0.234,9.07535384284,0.000310748394266,0.00174137931034,27.7107257359,-3.39267037832,5.7320728299
2016-03-31 11:35:50,52.3527,-33.9504,644.0,4.007,34.897,-0.0036610404886,0.02496,2.703081,nan,nan,nan,0.234,9.07720758453,0.000319496642923,0.00256896551724,27.7111739085,-3.08278991439,5.87683345476
2016-03-31 11:35:50,52.3527,-33.9504,648.0,3.997,34.896,-0.00366104049027,0.02304,2.716299,nan,nan,nan,0.234,9.07998904291,0.000317289048871,0.00174137931034,27.7114471581,-3.16098731091,5.84030354952
2016-03-31 11:35:50,52.3527,-33.9504,652.0,3.987,34.896,-0.0036610404919,0.02112,2.716299,nan,nan,nan,0.233,9.08134622035,0.000319457054024,0.000913793103448,27.7125147096,-3.08419223235,5.87617836208
2016-03-31 11:35:50,52.3527,-33.9504,656.0,3.978,34.896,-0.00366104049355,0.02496,2.736126,nan,nan,nan,0.233,9.08437812272,0.00030411374716,0.00256896551724,27.713477761,-3.62768284811,5.62228678032
2016-03-31 11:35:50,52.3527,-33.9504,660.0,3.974,34.896,-0.00366104049413,0.02496,2.716299,nan,nan,nan,0.234,9.0842876007,0.000330375399046,0.00256896551724,27.7139241198,-2.69744261498,6.05684840357
2016-03-31 11:35:50,52.3527,-33.9504,664.0,3.971,34.895,-0.00366104049478,0.02304,2.716299,nan,nan,nan,0.233,9.0819909643,0.000306290833778,0.00174137931034,27.7134714494,-3.55056608591,5.65831186736
2016-03-31 11:35:50,52.3527,-33.9504,668.0,3.968,34.895,-0.00366104049525,0.02304,2.722908,nan,nan,nan,0.234,9.08399341159,0.000312852006199,0.00174137931034,27.7138143459,-3.31815623641,5.76688210315
2016-03-31 11:35:50,52.3527,-33.9504,672.0,3.963,34.895,-0.00366104049601,0.02496,2.703081,nan,nan,nan,0.233,9.08406130038,0.000315030581678,0.00256896551724,27.7143631487,-3.24098673579,5.80293182693
2016-03-31 11:35:50,52.3527,-33.9504,676.0,3.959,34.895,-0.00366104049681,0.02496,2.70969,nan,nan,nan,0.234,9.08487601299,0.000330346339602,0.00256896551724,27.7148086677,-2.6984719586,6.05636754581
2016-03-31 11:35:50,52.3527,-33.9504,680.0,3.955,34.895,-0.00366104049743,0.02496,2.722908,nan,nan,nan,0.234,9.08299777883,0.000319391967144,0.00256896551724,27.7152539662,-3.08649773982,5.87510134452
2016-03-31 11:35:50,52.3527,-33.9504,684.0,3.955,34.895,-0.00366104049753,0.02304,2.722908,nan,nan,nan,0.234,9.0819909643,0.000306256902914,0.00174137931034,27.7152875863,-3.55176798497,5.65775040034
2016-03-31 11:35:50,52.3527,-33.9504,688.0,3.954,34.895,-0.00366104049784,0.02688,2.722908,nan,nan,nan,0.234,9.07897131842,0.000310633135957,0.00339655172414,27.7154241054,-3.39675305813,5.73016560647
2016-03-31 11:35:50,52.3527,-33.9504,692.0,3.953,34.896,-0.00366104049798,0.02496,2.716299,nan,nan,nan,0.234,9.07759195328,0.000328141688126,0.00256896551724,27.7163563817,-2.7765651232,6.0198863325
2016-03-31 11:35:50,52.3527,-33.9504,696.0,3.951,34.896,-0.00366104049828,0.02304,2.729517,nan,nan,nan,0.233,9.07671019493,0.000330326621443,0.00174137931034,27.7165957299,-2.69917041525,6.05604126187
2016-03-31 11:35:50,52.3527,-33.9504,700.0,3.947,34.895,-0.00366104049914,0.02496,2.716299,nan,nan,nan,0.233,9.07614501888,0.000308429103316,0.00256896551724,27.7162448097,-3.47482430235,5.69369463327
2016-03-31 11:35:50,52.3527,-33.9504,704.1,3.946,34.895,-0.00366104049923,0.02304,2.722908,nan,nan,nan,0.235,9.07671019493,0.000308426980653,0.00174137931034,27.7163820886,-3.47489949129,5.69365950876
2016-03-31 11:35:50,52.3527,-33.9504,707.9,3.938,34.895,-0.00366104050066,0.02496,2.736126,nan,nan,nan,0.234,9.07851904005,0.000314977527142,0.00256896551724,27.7172353104,-3.24286603359,5.80205391317
