datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-04 09:23:08,51.7342,-39.1029,478.0,4.221,34.879,-0.00366104045114,0.02304,2.703081,nan,nan,nan,0.077,9.18417165959,0.000387860393706,0.00174137931034,27.6728429995,-0.661209134141,7.00807465163
2015-12-04 09:23:08,51.7342,-39.1029,480.0,4.217,34.88,-0.00366104045195,0.0288,2.696472,nan,nan,nan,0.076,9.1892174139,0.000396606006058,0.00422413793103,27.6740816724,-0.351422053424,7.15279165253
2015-12-04 09:23:08,51.7342,-39.1029,482.0,4.211,34.88,-0.00366104045282,0.02304,2.683254,nan,nan,nan,0.077,9.19260221956,0.000374701690888,0.00174137931034,27.6747376332,-1.12731670536,6.79033255067
2015-12-04 09:23:08,51.7342,-39.1029,484.0,4.207,34.88,-0.00366104045354,0.02304,2.689863,nan,nan,nan,0.076,9.19472565522,0.000381260859649,0.00174137931034,27.6751808276,-0.894977829496,6.89886963114
2015-12-04 09:23:08,51.7342,-39.1029,486.0,4.201,34.881,-0.00366104045469,0.02496,2.689863,nan,nan,nan,0.075,9.19334822469,0.000394380636236,0.00256896551724,27.6766310325,-0.430249103256,7.11596760482
2015-12-04 09:23:08,51.7342,-39.1029,488.0,4.198,34.882,-0.00366104045512,0.02688,2.703081,nan,nan,nan,0.076,9.19690709186,0.000381236556936,0.00339655172414,27.6777626912,-0.895838680224,6.89846748481
2015-12-04 09:23:08,51.7342,-39.1029,490.0,4.196,34.882,-0.00366104045536,0.02496,2.696472,nan,nan,nan,0.076,9.19288913604,0.000381232372292,0.00256896551724,27.67799319,-0.895986908663,6.89839823992
2015-12-04 09:23:08,51.7342,-39.1029,492.0,4.195,34.883,-0.00366104045558,0.02688,2.703081,nan,nan,nan,0.078,9.19197104101,0.000394362604901,0.00339655172414,27.678912657,-0.430887809208,7.1156692334
2015-12-04 09:23:08,51.7342,-39.1029,494.0,4.194,34.883,-0.00366104045586,0.02688,2.703081,nan,nan,nan,0.076,9.19082357645,0.000389982157511,0.00339655172414,27.6790370821,-0.586052016629,7.04318429086
2015-12-04 09:23:08,51.7342,-39.1029,496.0,4.193,34.883,-0.00366104045598,0.02496,2.696472,nan,nan,nan,0.076,9.19432387915,0.00038122335526,0.00256896551724,27.6791614946,-0.896306309991,6.89824903162
2015-12-04 09:23:08,51.7342,-39.1029,498.0,4.191,34.884,-0.00366104045638,0.0288,2.716299,nan,nan,nan,0.075,9.19518485359,0.000411864913384,0.00422413793103,27.6801869073,0.189078961905,7.40528664278
2015-12-04 09:23:08,51.7342,-39.1029,500.0,4.186,34.885,-0.00366104045715,0.02304,2.703081,nan,nan,nan,0.076,9.19288913604,0.000398716642931,0.00174137931034,27.6815300417,-0.276659074101,7.18771717015
2015-12-04 09:23:08,51.7342,-39.1029,504.0,4.184,34.886,-0.00366104045748,0.02496,2.70969,nan,nan,nan,0.093,9.19162678365,0.000405277248081,0.00256896551724,27.6825737075,-0.0442693184617,7.2962780191
2015-12-04 09:23:08,51.7342,-39.1029,508.2,4.183,34.887,-0.00366104045768,0.02304,2.703081,nan,nan,nan,0.077,9.19002045321,0.000411839946867,0.00174137931034,27.683511931,0.188194597939,7.40487351225
2015-12-04 09:23:08,51.7342,-39.1029,510.7,4.183,34.887,-0.00366104045768,0.02688,2.722908,nan,nan,nan,0.075,9.18874710129,0.000385569818408,0.00339655172414,27.6835338768,-0.742345892356,6.97017162389
