datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-23 09:29:25,47.8095,-30.1273,478.0,7.162,34.919,-0.00366103994874,0.03264,2.782389,nan,nan,nan,0.454,7.94381153233,0.000353992653521,0.00587931034483,27.3416429545,-1.86087222697,6.44765216891
2016-08-23 09:29:25,47.8095,-30.1273,480.0,7.123,34.92,-0.0036610399554,0.0288,2.815434,nan,nan,nan,0.453,7.93027573489,0.000358299830013,0.00422413793103,27.3479057667,-1.70830342129,6.51892466981
2016-08-23 09:29:25,47.8095,-30.1273,482.0,7.088,34.921,-0.00366103996123,0.03648,2.802216,nan,nan,nan,0.454,7.92858560674,0.000412964969533,0.00753448275862,27.3535963206,0.228045150784,7.42348969365
2016-08-23 09:29:25,47.8095,-30.1273,484.0,7.062,34.92,-0.00366103996532,0.03072,2.782389,nan,nan,nan,0.455,7.937523787,0.000380084108662,0.00505172413793,27.3564506886,-0.936660702968,6.87939748135
2016-08-23 09:29:25,47.8095,-30.1273,486.0,7.049,34.919,-0.00366103996809,0.03072,2.795607,nan,nan,nan,0.453,7.96416458868,0.00042165818527,0.00505172413793,27.3574981892,0.535976238626,7.56733966769
2016-08-23 09:29:25,47.8095,-30.1273,488.0,7.009,34.914,-0.00366103997574,0.0288,2.815434,nan,nan,nan,0.455,8.00212103913,0.000377817217017,0.00422413793103,27.3591226484,-1.01695853881,6.84188635611
2016-08-23 09:29:25,47.8095,-30.1273,490.0,6.921,34.905,-0.00366103998968,0.03072,2.828652,nan,nan,nan,0.453,8.03170383687,0.00037330660974,0.00505172413793,27.3641660524,-1.17673326979,6.767247608
2016-08-23 09:29:25,47.8095,-30.1273,492.0,6.881,34.9,-0.00366103999578,0.03264,2.808825,nan,nan,nan,0.453,8.05875499053,0.00036449194628,0.00587931034483,27.3657306793,-1.48896627888,6.62138799192
2016-08-23 09:29:25,47.8095,-30.1273,494.0,6.833,34.892,-0.00366104000343,0.03264,2.802216,nan,nan,nan,0.453,8.08951604104,0.000362238352536,0.00587931034483,27.3660000047,-1.56879307648,6.58409691214
2016-08-23 09:29:25,47.8095,-30.1273,496.0,6.772,34.884,-0.00366104001286,0.0288,2.788998,nan,nan,nan,0.453,8.10653156472,0.000349015290241,0.00422413793103,27.368001896,-2.03718038909,6.36528983024
2016-08-23 09:29:25,47.8095,-30.1273,498.0,6.69,34.874,-0.00366104002626,0.0288,2.795607,nan,nan,nan,0.453,8.09099832259,0.000346705191723,0.00422413793103,27.3712073763,-2.11900869878,6.32706374431
2016-08-23 09:29:25,47.8095,-30.1273,500.0,6.665,34.878,-0.00366104003053,0.03072,2.788998,nan,nan,nan,0.453,8.05816474565,0.000346649305467,0.00505172413793,27.3777513362,-2.12098830176,6.32613897299
2016-08-23 09:29:25,47.8095,-30.1273,504.0,6.659,34.882,-0.00366104003191,0.03264,2.802216,nan,nan,nan,0.453,8.03564456912,0.000351006094135,0.00587931034483,27.3817761614,-1.96666213354,6.39823242562
2016-08-23 09:29:25,47.8095,-30.1273,508.0,6.646,34.886,-0.00366104003462,0.03072,2.808825,nan,nan,nan,0.453,8.00485404908,0.000355350206258,0.00505172413793,27.3867372646,-1.81278499393,6.47011611457
2016-08-23 09:29:25,47.8095,-30.1273,512.0,6.594,34.89,-0.00366104004332,0.03264,2.802216,nan,nan,nan,0.457,7.97922520353,0.000372758601393,0.00587931034483,27.3969050077,-1.19614482144,6.75817950376
2016-08-23 09:29:25,47.8095,-30.1273,516.0,6.565,34.893,-0.0036610400484,0.0288,2.828652,nan,nan,nan,0.455,7.92950305405,0.000359562769974,0.00422413793103,27.403197463,-1.66356756197,6.5398230216
2016-08-23 09:29:25,47.8095,-30.1273,520.0,6.559,34.902,-0.00366104004989,0.03264,2.828652,nan,nan,nan,0.454,7.88301067522,0.000379230323608,0.00587931034483,27.4111596894,-0.966903477169,6.86526957269
2016-08-23 09:29:25,47.8095,-30.1273,524.0,6.543,34.907,-0.00366104005309,0.03072,2.822043,nan,nan,nan,0.453,7.85782520573,0.000383566131075,0.00505172413793,27.4172941398,-0.813320505069,6.93701584132
2016-08-23 09:29:25,47.8095,-30.1273,527.9,6.48,34.906,-0.00366104006423,0.03264,2.84187,nan,nan,nan,0.452,7.86585929495,0.000385642944574,0.00587931034483,27.4249101469,-0.739755617313,6.9713816706
2016-08-23 09:29:25,47.8095,-30.1273,532.0,6.407,34.899,-0.00366104007736,0.03264,2.84187,nan,nan,nan,0.453,7.87649007133,0.000359257742478,0.00587931034483,27.4290608577,-1.67437224593,6.53477561467
2016-08-23 09:29:25,47.8095,-30.1273,536.0,6.307,34.888,-0.00366104009353,0.03264,2.828652,nan,nan,nan,0.453,7.87693097784,0.000370048859663,0.00587931034483,27.4335058042,-1.29212929301,6.71334036836
2016-08-23 09:29:25,47.8095,-30.1273,540.0,6.259,34.886,-0.00366104010137,0.03264,2.84187,nan,nan,nan,0.453,7.86500762281,0.000350262780278,0.00587931034483,27.4382194331,-1.992991797,6.38593252621
2016-08-23 09:29:25,47.8095,-30.1273,544.0,6.224,34.884,-0.00366104010742,0.03456,2.855088,nan,nan,nan,0.452,7.85510146938,0.000433391943636,0.00670689655172,27.4412280759,0.951609427479,7.76150266644
2016-08-23 09:29:25,47.8095,-30.1273,548.0,6.179,34.884,-0.00366104011483,0.03264,2.848479,nan,nan,nan,0.453,7.85704142448,0.00108787226561,0.00587931034483,27.4470890775,24.1346113925,18.591439501
2016-08-23 09:29:25,47.8095,-30.1273,552.0,6.137,34.883,-0.00366104012204,0.03648,2.861697,nan,nan,nan,0.453,7.87256148999,0.000376313973667,0.00753448275862,27.4517522541,-1.07020642477,6.81701161201
2016-08-23 09:29:25,47.8095,-30.1273,556.0,6.076,34.883,-0.0036610401323,0.03648,2.848479,nan,nan,nan,0.453,7.90178197138,0.000367443136884,0.00753448275862,27.4596091282,-1.38442920531,6.67022247442
2016-08-23 09:29:25,47.8095,-30.1273,560.0,6.011,34.885,-0.00366104014334,0.03264,2.848479,nan,nan,nan,0.454,7.93285517767,0.000362937321773,0.00587931034483,27.4695112574,-1.54403418815,6.59566302412
2016-08-23 09:29:25,47.8095,-30.1273,564.0,5.961,34.888,-0.00366104015173,0.03072,2.855088,nan,nan,nan,0.454,7.93643126494,0.000378159249388,0.00505172413793,27.4782647315,-1.00484306818,6.84754609689
2016-08-23 09:29:25,47.8095,-30.1273,568.0,5.948,34.889,-0.00366104015383,0.03264,2.835261,nan,nan,nan,0.453,7.93510693226,0.000354051056293,0.00587931034483,27.4807532986,-1.85880348399,6.44861858197
2016-08-23 09:29:25,47.8095,-30.1273,572.0,5.94,34.889,-0.00366104015568,0.03072,2.855088,nan,nan,nan,0.454,7.93534858005,0.000347468408636,0.00505172413793,27.4818197323,-2.0919740293,6.33969298721
2016-08-23 09:29:25,47.8095,-30.1273,576.0,5.932,34.889,-0.00366104015727,0.03072,2.855088,nan,nan,nan,0.454,7.93849076361,0.000364966704818,0.00505172413793,27.482885348,-1.47214938194,6.62924400349
2016-08-23 09:29:25,47.8095,-30.1273,580.0,5.901,34.89,-0.00366104016283,0.0288,2.835261,nan,nan,nan,0.453,7.94429543997,0.000413067241556,0.00422413793103,27.4876298879,0.231667830394,7.42518202804
2016-08-23 09:29:25,47.8095,-30.1273,584.0,5.856,34.89,-0.00366104017093,0.03072,2.84187,nan,nan,nan,0.454,7.9594296327,0.000353874092361,0.00505172413793,27.4933232697,-1.86507190041,6.44569029192
2016-08-23 09:29:25,47.8095,-30.1273,588.0,5.783,34.892,-0.00366104018321,0.03072,2.868306,nan,nan,nan,0.456,7.97424675398,0.000360297264293,0.00505172413793,27.5040555224,-1.63755030422,6.55197698072
2016-08-23 09:29:25,47.8095,-30.1273,592.0,5.743,34.891,-0.00366104018908,0.03072,2.848479,nan,nan,nan,0.454,7.97860270359,0.00037116944826,0.00505172413793,27.5082783986,-1.25243580374,6.73188317753
2016-08-23 09:29:25,47.8095,-30.1273,595.9,5.725,34.891,-0.00366104019239,0.03072,2.835261,nan,nan,nan,0.458,7.9863976732,0.000373324185366,0.00505172413793,27.5105584796,-1.17611070597,6.76753843862
2016-08-23 09:29:25,47.8095,-30.1273,600.0,5.684,34.898,-0.00366104019917,0.06528,2.84187,nan,nan,nan,0.455,7.98895896434,0.000364469982233,0.0199482758621,27.5212081999,-1.48974428934,6.62102454442
2016-08-23 09:29:25,47.8095,-30.1273,604.0,5.667,34.9,-0.00366104020252,0.03264,2.861697,nan,nan,nan,0.454,8.00529338227,0.000364431936049,0.00587931034483,27.5249371036,-1.49109196126,6.62039497963
2016-08-23 09:29:25,47.8095,-30.1273,608.0,5.638,34.898,-0.00366104020758,0.03072,2.855088,nan,nan,nan,0.456,8.01746897114,0.000355624867796,0.00505172413793,27.5269656995,-1.80305593293,6.47466104435
2016-08-23 09:29:25,47.8095,-30.1273,612.0,5.594,34.897,-0.00366104021466,0.0288,2.835261,nan,nan,nan,0.457,8.01848618817,0.000366488670424,0.00422413793103,27.5316040953,-1.41823831623,6.65442855194
2016-08-23 09:29:25,47.8095,-30.1273,616.0,5.588,34.903,-0.00366104021571,0.03264,2.848479,nan,nan,nan,0.463,8.00187707228,0.000351136629683,0.00587931034483,27.5371360775,-1.96203830336,6.40039244738
2016-08-23 09:29:25,47.8095,-30.1273,620.0,5.602,34.908,-0.00366104021427,0.03072,2.855088,nan,nan,nan,0.457,8.00658225159,0.000364285192948,0.00505172413793,27.5394369473,-1.49628989539,6.61796676527
2016-08-23 09:29:25,47.8095,-30.1273,624.0,5.586,34.909,-0.00366104021728,0.03264,2.888133,nan,nan,nan,0.457,8.02117665514,0.000587547705726,0.00587931034483,27.5422317556,6.41211483223,10.3123771696
2016-08-23 09:29:25,47.8095,-30.1273,628.0,5.568,34.909,-0.00366104022102,0.0288,2.848479,nan,nan,nan,0.456,8.05083999035,0.000423324631874,0.00422413793103,27.5444753802,0.595005110239,7.59491499861
2016-08-23 09:29:25,47.8095,-30.1273,632.0,5.492,34.906,-0.00366104023442,0.03072,2.848479,nan,nan,nan,0.458,8.09433953807,0.000377212803305,0.00505172413793,27.5513661323,-1.03836808134,6.83188489066
2016-08-23 09:29:25,47.8095,-30.1273,636.0,5.443,34.903,-0.00366104024215,0.03072,2.861697,nan,nan,nan,0.456,8.12971672439,0.000403395785993,0.00505172413793,27.554946853,-0.110914468542,7.26514474453
2016-08-23 09:29:25,47.8095,-30.1273,640.0,5.374,34.9,-0.00366104025314,0.0288,2.855088,nan,nan,nan,0.458,8.16937738847,0.000372620815374,0.00422413793103,27.5608897763,-1.20102547783,6.75589950566
2016-08-23 09:29:25,47.8095,-30.1273,644.0,5.314,34.897,-0.00366104026322,0.03072,2.855088,nan,nan,nan,0.457,8.20092484302,0.000400970755527,0.00505172413793,27.5657082633,-0.196813897734,7.22501683557
2016-08-23 09:29:25,47.8095,-30.1273,648.0,5.265,34.896,-0.00366104027158,0.03072,2.828652,nan,nan,nan,0.46,8.23677770741,0.000497201011666,0.00505172413793,27.5707694517,3.21185423523,8.81737578138
2016-08-23 09:29:25,47.8095,-30.1273,652.0,5.22,34.896,-0.00366104027924,0.03072,2.822043,nan,nan,nan,0.458,8.2617585105,0.000354815837522,0.00505172413793,27.5761242233,-1.8317134033,6.4612737102
2016-08-23 09:29:25,47.8095,-30.1273,656.0,5.155,34.899,-0.0036610402905,0.03264,2.828652,nan,nan,nan,0.457,8.28777161501,0.000367814302819,0.00587931034483,27.5861731907,-1.37128176556,6.67636429946
2016-08-23 09:29:25,47.8095,-30.1273,660.0,5.116,34.901,-0.00366104029634,0.0288,2.835261,nan,nan,nan,0.458,8.29591438272,0.000472812074736,0.00422413793103,27.5923571835,2.3479493113,8.41380269058
2016-08-23 09:29:25,47.8095,-30.1273,664.0,5.098,34.902,-0.00366104029933,0.0288,2.828652,nan,nan,nan,0.457,8.30163305545,0.000380828166874,0.00422413793103,27.5952922397,-0.910304672986,6.89170969788
2016-08-23 09:29:25,47.8095,-30.1273,668.0,5.088,34.904,-0.00366104030122,0.03072,2.828652,nan,nan,nan,0.457,8.30542087573,0.000389559571465,0.00505172413793,27.5980876057,-0.601020859552,7.03619159752
2016-08-23 09:29:25,47.8095,-30.1273,672.0,5.075,34.905,-0.00366104030366,0.03072,2.835261,nan,nan,nan,0.458,8.31003616208,0.000398287711312,0.00505172413793,27.6004369656,-0.291852689914,7.18061947419
2016-08-23 09:29:25,47.8095,-30.1273,676.0,5.061,34.907,-0.00366104030598,0.0288,2.822043,nan,nan,nan,0.457,8.31704116496,0.000398254414105,0.00422413793103,27.6036929568,-0.293032143566,7.18006849254
2016-08-23 09:29:25,47.8095,-30.1273,680.0,5.043,34.908,-0.00366104030901,0.03264,2.835261,nan,nan,nan,0.458,8.32514570588,0.000424485965408,0.00587931034483,27.6066162516,0.636141866676,7.61413202989
2016-08-23 09:29:25,47.8095,-30.1273,684.0,5.034,34.909,-0.00366104031077,0.03072,2.84187,nan,nan,nan,0.46,8.33722758821,0.000382870933918,0.00505172413793,27.6084967501,-0.837945778755,6.92551214741
2016-08-23 09:29:25,47.8095,-30.1273,688.0,5.013,34.911,-0.00366104031462,0.0288,2.828652,nan,nan,nan,0.462,8.3558500315,0.000413472074586,0.00422413793103,27.6125529829,0.246007825985,7.43188095541
2016-08-23 09:29:25,47.8095,-30.1273,692.0,4.978,34.913,-0.00366104032036,0.03072,2.815434,nan,nan,nan,0.455,8.37324568562,0.000404639966405,0.00505172413793,27.6182129841,-0.0668431100023,7.28573267485
2016-08-23 09:29:25,47.8095,-30.1273,696.0,4.942,34.914,-0.00366104032612,0.0288,2.835261,nan,nan,nan,0.456,8.38473910888,0.000413321844722,0.00422413793103,27.6231800368,0.240686383758,7.42939504426
2016-08-23 09:29:25,47.8095,-30.1273,700.1,4.926,34.915,-0.00366104032872,0.03648,2.835261,nan,nan,nan,0.457,8.39114713853,0.00109631036656,0.00753448275862,27.6258506785,24.4335058041,18.7310679927
2016-08-23 09:29:25,47.8095,-30.1273,704.0,4.914,34.915,-0.00366104033077,0.03072,2.822043,nan,nan,nan,0.459,8.3972410622,0.000389181981492,0.00505172413793,27.6272663814,-0.614395851575,7.02994347146
2016-08-23 09:29:25,47.8095,-30.1273,708.0,4.904,34.915,-0.00366104033239,0.0288,2.815434,nan,nan,nan,0.456,8.39866474841,0.000437323792467,0.00422413793103,27.6284523106,1.09088337677,7.82656447663
2016-08-23 09:29:25,47.8095,-30.1273,712.0,4.901,34.915,-0.00366104033289,0.0288,2.815434,nan,nan,nan,0.456,8.40251423005,0.000393534215396,0.00422413793103,27.628836093,-0.460231022228,7.10196155464
2016-08-23 09:29:25,47.8095,-30.1273,716.0,4.894,34.916,-0.00366104033411,0.0288,2.822043,nan,nan,nan,0.455,8.40533297722,0.000408841663683,0.00422413793103,27.6304684907,0.0819894109656,7.35525977076
2016-08-23 09:29:25,47.8095,-30.1273,720.0,4.887,34.918,-0.00366104033541,0.03072,2.822043,nan,nan,nan,0.456,8.40815282228,0.000415389676261,0.00505172413793,27.6328936118,0.313933112521,7.46361224559
2016-08-23 09:29:25,47.8095,-30.1273,724.0,4.883,34.923,-0.00366104033613,0.03072,2.835261,nan,nan,nan,0.458,8.40880371173,0.000367206125218,0.00505172413793,27.6373571208,-1.39282463251,6.66630055151
2016-08-23 09:29:25,47.8095,-30.1273,728.0,4.872,34.93,-0.00366104033795,0.03072,2.808825,nan,nan,nan,0.456,8.4146953718,0.000393435068955,0.00505172413793,27.6442027111,-0.463742987476,7.10032094046
2016-08-23 09:29:25,47.8095,-30.1273,732.0,4.867,34.932,-0.00366104033887,0.02688,2.822043,nan,nan,nan,0.457,8.41519173041,0.000391230380587,0.00339655172414,27.6463991674,-0.541837458861,7.06383911669
2016-08-23 09:29:25,47.8095,-30.1273,736.0,4.863,34.932,-0.00366104033972,0.0288,2.835261,nan,nan,nan,0.455,8.4198674423,0.000375898080217,0.00422413793103,27.6468950646,-1.08493820254,6.81012966363
2016-08-23 09:29:25,47.8095,-30.1273,740.0,4.854,34.935,-0.00366104034134,0.02688,2.822043,nan,nan,nan,0.456,8.42328303179,0.000393385198765,0.00339655172414,27.6503380261,-0.465509489357,7.0994957193
2016-08-23 09:29:25,47.8095,-30.1273,744.0,4.846,34.937,-0.00366104034275,0.02688,2.808825,nan,nan,nan,0.456,8.43022266703,0.000395552802822,0.00339655172414,27.6528733668,-0.388728618444,7.13536389476
2016-08-23 09:29:25,47.8095,-30.1273,748.0,4.836,34.937,-0.00366104034444,0.0288,2.802216,nan,nan,nan,0.457,8.44171354536,0.000382397562326,0.00422413793103,27.65404738,-0.854713547305,6.91767908616
2016-08-23 09:29:25,47.8095,-30.1273,752.0,4.816,34.935,-0.0036610403481,0.03072,2.822043,nan,nan,nan,0.457,8.45856789109,0.000380173439943,0.00505172413793,27.6547629027,-0.933496410326,6.88087568031
2016-08-23 09:29:25,47.8095,-30.1273,756.0,4.793,34.933,-0.00366104035169,0.03456,2.808825,nan,nan,nan,0.46,8.46365681099,0.000421726751381,0.00670689655172,27.6558113105,0.538404987415,7.56847425742
2016-08-23 09:29:25,47.8095,-30.1273,760.0,4.791,34.934,-0.00366104035212,0.03072,2.822043,nan,nan,nan,0.456,8.46215786336,0.000380125612744,0.00505172413793,27.6568716237,-0.935190545391,6.8800842653
2016-08-23 09:29:25,47.8095,-30.1273,764.0,4.79,34.935,-0.00366104035223,0.02688,2.808825,nan,nan,nan,0.455,8.4606488185,0.000408580173073,0.00339655172414,27.6578193067,0.0727268905828,7.35093278537
2016-08-23 09:29:25,47.8095,-30.1273,768.0,4.791,34.936,-0.00366104035222,0.0288,2.808825,nan,nan,nan,0.456,8.46261584236,0.000386687700873,0.00422413793103,27.6585418084,-0.702748259665,6.98866965368
2016-08-23 09:29:25,47.8095,-30.1273,772.0,4.789,34.937,-0.00366104035288,0.02688,2.815434,nan,nan,nan,0.455,8.47349090207,0.000395437641217,0.00339655172414,27.6596021222,-0.392807872815,7.13345827153
2016-08-23 09:29:25,47.8095,-30.1273,776.0,4.768,34.938,-0.00366104035663,0.03072,2.822043,nan,nan,nan,0.457,8.49670153897,0.000393203217409,0.00505172413793,27.6627987677,-0.471955632947,7.09648440403
2016-08-23 09:29:25,47.8095,-30.1273,780.1,4.741,34.936,-0.00366104036095,0.02688,2.808825,nan,nan,nan,0.456,8.5076276386,0.000382208026572,0.00339655172414,27.6642822728,-0.861427282774,6.91454276537
2016-08-23 09:29:25,47.8095,-30.1273,784.0,4.723,34.936,-0.00366104036372,0.02688,2.802216,nan,nan,nan,0.455,8.50919882568,0.000390928189184,0.00339655172414,27.6663365943,-0.552541682727,7.05883863968
2016-08-23 09:29:25,47.8095,-30.1273,788.0,4.723,34.937,-0.00366104036384,0.0288,2.815434,nan,nan,nan,0.455,8.50743911887,0.000393114642891,0.00422413793103,27.6671715097,-0.475093119528,7.09501872752
2016-08-23 09:29:25,47.8095,-30.1273,792.0,4.723,34.937,-0.00366104036395,0.03072,2.802216,nan,nan,nan,0.454,8.50743911887,0.000390925465519,0.00505172413793,27.6672126679,-0.552638160386,7.05879357015
2016-08-23 09:29:25,47.8095,-30.1273,796.0,4.721,34.937,-0.00366104036446,0.0288,2.802216,nan,nan,nan,0.455,8.51172390804,0.000395299757099,0.00422413793103,27.667477371,-0.397692004057,7.13117665015
2016-08-23 09:29:25,47.8095,-30.1273,800.0,4.713,34.936,-0.00366104036605,0.03072,2.815434,nan,nan,nan,0.454,8.52020661345,0.000399664578406,0.00505172413793,27.667618309,-0.243081303702,7.20340302192
2016-08-23 09:29:25,47.8095,-30.1273,804.0,4.696,34.936,-0.00366104036876,0.0288,2.815434,nan,nan,nan,0.461,8.52891976183,0.000388684120128,0.00422413793103,27.6695556552,-0.632031096839,7.02170516856
2016-08-23 09:29:25,47.8095,-30.1273,808.0,4.683,34.935,-0.00366104037109,0.0288,2.795607,nan,nan,nan,0.455,8.54206160073,0.000382092852836,0.00422413793103,27.6702504932,-0.865506966859,6.9126369414
2016-08-23 09:29:25,47.8095,-30.1273,812.0,4.666,34.934,-0.00366104037391,0.0288,2.808825,nan,nan,nan,0.456,8.55427837832,0.000390817656546,0.00422413793103,27.6713856195,-0.556456969836,7.05700961374
2016-08-23 09:29:25,47.8095,-30.1273,816.0,4.641,34.934,-0.00366104037805,0.03072,2.795607,nan,nan,nan,0.456,8.56503758034,0.000384199135399,0.00505172413793,27.6741976727,-0.790898225883,6.94749040659
2016-08-23 09:29:25,47.8095,-30.1273,820.0,4.634,34.936,-0.00366104037928,0.02688,2.802216,nan,nan,nan,0.456,8.56408760332,0.000373233506461,0.00339655172414,27.6765996526,-1.17932273414,6.76603794001
2016-08-23 09:29:25,47.8095,-30.1273,824.0,4.632,34.937,-0.00366104037968,0.0288,2.808825,nan,nan,nan,0.454,8.56714908124,0.000373226696428,0.00422413793103,27.6776538256,-1.17956395913,6.76592525178
2016-08-23 09:29:25,47.8095,-30.1273,828.0,4.626,34.937,-0.00366104038081,0.02688,2.795607,nan,nan,nan,0.454,8.57137390816,0.000379781973406,0.00339655172414,27.6783563755,-0.947362938027,6.87439793341
2016-08-23 09:29:25,47.8095,-30.1273,832.0,4.616,34.937,-0.00366104038253,0.02688,2.795607,nan,nan,nan,0.454,8.57253616238,0.000379761538751,0.00339655172414,27.6795004087,-0.948086774365,6.87405979335
2016-08-23 09:29:25,47.8095,-30.1273,836.0,4.61,34.938,-0.00366104038374,0.02688,2.808825,nan,nan,nan,0.456,8.57014845774,0.000381935723166,0.00339655172414,27.6809957876,-0.871072814016,6.91003685651
2016-08-23 09:29:25,47.8095,-30.1273,840.0,4.613,34.941,-0.00366104038332,0.02688,2.802216,nan,nan,nan,0.455,8.57052874803,0.000397257919518,0.00339655172414,27.6830855606,-0.328329974839,7.16357911452
2016-08-23 09:29:25,47.8095,-30.1273,844.0,4.608,34.942,-0.00366104038436,0.02688,2.795607,nan,nan,nan,0.456,8.57634119158,0.000388488259588,0.00339655172414,27.6844703904,-0.638968868871,7.01846418912
2016-08-23 09:29:25,47.8095,-30.1273,848.0,4.595,34.942,-0.00366104038691,0.02688,2.802216,nan,nan,nan,0.456,8.59260877977,0.00040597508197,0.00339655172414,27.6859428262,-0.0195506464668,7.30782534402
2016-08-23 09:29:25,47.8095,-30.1273,852.0,4.567,34.941,-0.00366104039119,0.0288,2.795607,nan,nan,nan,0.457,8.6023845332,0.000373082796189,0.00422413793103,27.6882683707,-1.18466119338,6.76354407936
2016-08-23 09:29:25,47.8095,-30.1273,856.0,4.547,34.939,-0.00366104039489,0.02688,2.782389,nan,nan,nan,0.455,8.61439404486,0.000379614762028,0.00339655172414,27.688913338,-0.95328589943,6.87163102264
2016-08-23 09:29:25,47.8095,-30.1273,860.0,4.527,34.939,-0.00366104039807,0.0288,2.802216,nan,nan,nan,0.457,8.61772109853,0.00038614122559,0.00422413793103,27.6911418293,-0.722105507139,6.97962691764
2016-08-23 09:29:25,47.8095,-30.1273,864.0,4.525,34.939,-0.00366104039857,0.02688,2.802216,nan,nan,nan,0.455,8.62079437861,0.000375191229278,0.00339655172414,27.6913988224,-1.10997627653,6.7984331301
2016-08-23 09:29:25,47.8095,-30.1273,868.0,4.518,34.938,-0.00366104039976,0.03072,2.788998,nan,nan,nan,0.455,8.62588033739,0.000388314635517,0.00505172413793,27.6914079136,-0.6451189807,7.01559116505
2016-08-23 09:29:25,47.8095,-30.1273,872.0,4.508,34.938,-0.00366104040171,0.02688,2.795607,nan,nan,nan,0.457,8.63428305161,0.00041018584685,0.00339655172414,27.6925381749,0.129603067134,7.37750248503
2016-08-23 09:29:25,47.8095,-30.1273,876.0,4.494,34.937,-0.00366104040402,0.144,2.802216,nan,nan,nan,0.454,8.64174596025,0.000414538123866,0.0538793103448,27.6933087313,0.283769423586,7.4495212816
2016-08-23 09:29:25,47.8095,-30.1273,880.0,4.481,34.936,-0.00366104040638,0.02496,2.795607,nan,nan,nan,0.455,8.64909897789,0.00039043313265,0.00256896551724,27.6939679497,-0.570077575271,7.05064674939
2016-08-23 09:29:25,47.8095,-30.1273,884.0,4.463,34.934,-0.00366104040943,0.0288,2.788998,nan,nan,nan,0.455,8.65895005232,0.00042323915527,0.00422413793103,27.6943735774,0.591977357981,7.59350058448
2016-08-23 09:29:25,47.8095,-30.1273,888.0,4.446,34.933,-0.00366104041228,0.02688,2.802216,nan,nan,nan,0.454,8.66548550783,0.00039036915356,0.00339655172414,27.6954611788,-0.572343842599,7.04958806286
2016-08-23 09:29:25,47.8095,-30.1273,892.0,4.435,34.933,-0.00366104041427,0.02688,2.782389,nan,nan,nan,0.455,8.67691236945,0.000390346441965,0.00339655172414,27.6966904223,-0.573148332706,7.04921224539
2016-08-23 09:29:25,47.8095,-30.1273,896.0,4.412,34.93,-0.00366104041823,0.03072,2.788998,nan,nan,nan,0.456,8.68740163483,0.000488820084845,0.00505172413793,27.6968307187,2.91498504538,8.67869337179
2016-08-23 09:29:25,47.8095,-30.1273,900.0,4.398,34.929,-0.0036610404204,0.03072,2.782389,nan,nan,nan,0.485,8.68828177902,0.000434064419276,0.00505172413793,27.6975839227,0.975429859601,7.7726303787
2016-08-23 09:29:25,47.8095,-30.1273,904.0,4.403,34.93,-0.00366104041975,0.02688,2.788998,nan,nan,nan,0.46,8.69169601153,0.000383720954283,0.00339655172414,27.6978770573,-0.807836357405,6.9395777603
2016-08-23 09:29:25,47.8095,-30.1273,908.0,4.381,34.928,-0.00366104042332,0.02688,2.782389,nan,nan,nan,0.458,8.69969018416,0.000401194290611,0.00339655172414,27.6986948326,-0.188895837967,7.22871575632
2016-08-23 09:29:25,47.8095,-30.1273,912.0,4.371,34.927,-0.00366104042509,0.0288,2.77578,nan,nan,nan,0.459,8.70399169585,0.000405554656234,0.00422413793103,27.699011918,-0.0344429668776,7.30086839817
2016-08-23 09:29:25,47.8095,-30.1273,916.1,4.365,34.926,-0.00366104042624,0.02688,2.77578,nan,nan,nan,0.459,8.7144332427,0.00040116659586,0.00339655172414,27.698898937,-0.189876841462,7.22825748065
2016-08-23 09:29:25,47.8095,-30.1273,920.0,4.34,34.925,-0.00366104043021,0.02688,2.769171,nan,nan,nan,0.458,8.71867865163,0.000458036067634,0.00339655172414,27.7008200414,1.82455358773,8.16929843551
2016-08-23 09:29:25,47.8095,-30.1273,924.0,4.34,34.925,-0.0036610404302,0.02688,2.782389,nan,nan,nan,0.458,8.71778411215,0.000405495810715,0.00339655172414,27.7008562892,-0.0365273928567,7.2998946588
2016-08-23 09:29:25,47.8095,-30.1273,928.0,4.338,34.924,-0.0036610404308,0.02688,2.77578,nan,nan,nan,0.458,8.71916368802,0.000431764520063,0.00339655172414,27.7003118056,0.893962829668,7.73457306457
2016-08-23 09:29:25,47.8095,-30.1273,932.0,4.334,34.924,-0.00366104043147,0.02688,2.77578,nan,nan,nan,0.458,8.72210692213,0.000372648423595,0.00339655172414,27.7007760788,-1.20004753943,6.75635634948
2016-08-23 09:29:25,47.8095,-30.1273,936.0,4.327,34.924,-0.0036610404328,0.02688,2.77578,nan,nan,nan,0.461,8.72467377151,0.000370444703637,0.00339655172414,27.7015608431,-1.27810770776,6.71989055038
2016-08-23 09:29:25,47.8095,-30.1273,940.0,4.321,34.923,-0.00366104043369,0.02688,2.77578,nan,nan,nan,0.462,8.72582806461,0.000363867436231,0.00339655172414,27.7014432646,-1.51108767382,6.61105398469
2016-08-23 09:29:25,47.8095,-30.1273,944.0,4.319,34.923,-0.0036610404341,0.02304,2.762562,nan,nan,nan,0.459,8.72575254462,0.000447052018884,0.00174137931034,27.7016930663,1.4354766129,7.98754116923
