datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-05 07:53:47,51.8196,-36.6372,478.0,4.279,34.901,-0.00366104044122,0.02496,2.755953,nan,nan,nan,0.2,8.99978164544,0.000335380913592,0.00256896551724,27.684173872,-2.52013727874,6.13967657202
2016-03-05 07:53:47,51.8196,-36.6372,480.0,4.278,34.901,-0.0036610404414,0.02304,2.755953,nan,nan,nan,0.201,8.99724192671,0.000339757185233,0.00174137931034,27.684300494,-2.36512098469,6.21209241684
2016-03-05 07:53:47,51.8196,-36.6372,482.0,4.277,34.901,-0.00366104044168,0.02304,2.749344,nan,nan,nan,0.201,8.9976222709,0.000330998392524,0.00174137931034,27.6844271035,-2.67537494,6.06715731553
2016-03-05 07:53:47,51.8196,-36.6372,484.0,4.275,34.901,-0.00366104044207,0.03072,2.762562,nan,nan,nan,0.201,8.99843895677,0.000341940112582,0.00505172413793,27.6846607264,-2.28779733212,6.2482141527
2016-03-05 07:53:47,51.8196,-36.6372,486.0,4.275,34.901,-0.00366104044222,0.02496,2.755953,nan,nan,nan,0.201,8.99706294782,0.000328805048352,0.00256896551724,27.6846802848,-2.75306757726,6.03086320852
2016-03-05 07:53:47,51.8196,-36.6372,488.0,4.274,34.901,-0.00366104044234,0.02496,2.755953,nan,nan,nan,0.203,9.00112457211,0.000322235432659,0.00256896551724,27.6848068566,-2.98577650436,5.92215325865
2016-03-05 07:53:47,51.8196,-36.6372,490.0,4.273,34.901,-0.00366104044278,0.0192,2.769171,nan,nan,nan,0.202,9.00508759304,0.000330990058447,8.62068965517e-05,27.6849334159,-2.67567014968,6.06701940836
2016-03-05 07:53:47,51.8196,-36.6372,492.0,4.268,34.9,-0.00366104044382,0.0288,2.742735,nan,nan,nan,0.203,9.01636106023,0.000330982374768,0.00422413793103,27.6846929079,-2.67594232096,6.06689226357
2016-03-05 07:53:47,51.8196,-36.6372,494.0,4.247,34.9,-0.00366104044711,0.02688,2.755953,nan,nan,nan,0.203,9.02399079857,0.00033312775502,0.00339655172414,27.6869551504,-2.59994866169,6.1023926932
2016-03-05 07:53:47,51.8196,-36.6372,496.0,4.222,34.898,-0.0036610404512,0.02304,2.755953,nan,nan,nan,0.204,9.02919014554,0.000357161973853,0.00174137931034,27.6880477269,-1.74860856218,6.50009612765
2016-03-05 07:53:47,51.8196,-36.6372,498.0,4.214,34.898,-0.00366104045251,0.02688,2.755953,nan,nan,nan,0.203,9.03050458318,0.000337442655648,0.00339655172414,27.6889176798,-2.44710625163,6.17379300835
2016-03-05 07:53:47,51.8196,-36.6372,500.0,4.212,34.898,-0.00366104045295,0.02304,2.755953,nan,nan,nan,0.204,9.03443802044,0.000326492587133,0.00174137931034,27.6891495776,-2.83497957859,5.99259802605
2016-03-05 07:53:47,51.8196,-36.6372,504.0,4.204,34.897,-0.0036610404543,0.02496,2.749344,nan,nan,nan,0.208,9.03582082656,0.000337424480951,0.00256896551724,27.6892428573,-2.44775003577,6.17349226466
2016-03-05 07:53:47,51.8196,-36.6372,508.1,4.194,34.897,-0.00366104045594,0.02688,2.749344,nan,nan,nan,0.203,9.04001575384,0.000350538620453,0.00339655172414,27.6903413161,-1.98322098632,6.39049695935
2016-03-05 07:53:47,51.8196,-36.6372,511.4,4.186,34.897,-0.00366104045729,0.02496,2.755953,nan,nan,nan,0.203,9.04245730033,0.000346143517336,0.00256896551724,27.6912188165,-2.13890432893,6.31776950286
