datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-05 10:50:07,51.3379,-30.9209,480.0,5.12,34.897,-0.00366104029599,0.03264,2.808825,nan,nan,nan,0.294,8.34144364013,0.000363372003789,0.00587931034483,27.5868220653,-1.5286368818,6.6028558741
2016-05-05 10:50:07,51.3379,-30.9209,482.0,5.164,34.907,-0.00366104028816,0.03072,2.835261,nan,nan,nan,0.293,8.35373747897,0.000332783571133,0.00505172413793,27.5896203866,-2.61214034334,6.09669735045
2016-05-05 10:50:07,51.3379,-30.9209,484.0,5.196,34.917,-0.0036610402837,0.03648,2.815434,nan,nan,nan,0.295,8.37761658808,0.000330630544177,0.00753448275862,27.5938083469,-2.68840486416,6.06107038788
2016-05-05 10:50:07,51.3379,-30.9209,486.0,5.186,34.919,-0.0036610402852,0.02496,2.802216,nan,nan,nan,0.295,8.38782908935,0.000370010547831,0.00256896551724,27.5965948941,-1.29348637472,6.71270640778
2016-05-05 10:50:07,51.3379,-30.9209,488.0,5.184,34.919,-0.00366104028578,0.02688,2.835261,nan,nan,nan,0.294,8.39229129104,0.000420357673148,0.00339655172414,27.5968549234,0.489909498249,7.54581959496
2016-05-05 10:50:07,51.3379,-30.9209,490.0,5.181,34.918,-0.00366104028643,0.0288,2.84187,nan,nan,nan,0.295,8.40389765376,0.000328409004097,0.00422413793103,27.5964399957,-2.76709625689,6.02430971237
2016-05-05 10:50:07,51.3379,-30.9209,492.0,5.181,34.918,-0.00366104028682,0.03264,2.828652,nan,nan,nan,0.295,8.41327886859,0.000564840160233,0.00587931034483,27.5964647929,5.60776815577,9.93662670754
2016-05-05 10:50:07,51.3379,-30.9209,494.0,5.173,34.918,-0.00366104028798,0.03456,2.835261,nan,nan,nan,0.294,8.43182905119,0.000348095776303,0.00670689655172,27.5974296548,-2.0697514118,6.35007428054
2016-05-05 10:50:07,51.3379,-30.9209,496.0,5.164,34.916,-0.00366104029006,0.0288,2.808825,nan,nan,nan,0.294,8.45128933277,0.000343705037034,0.00422413793103,27.5969260546,-2.22528017817,6.27741903433
2016-05-05 10:50:07,51.3379,-30.9209,498.0,5.154,34.915,-0.00366104029179,0.03264,2.828652,nan,nan,nan,0.295,8.476973522,0.000345877127418,0.00587931034483,27.5973311455,-2.1483403926,6.31336144675
2016-05-05 10:50:07,51.3379,-30.9209,500.0,5.125,34.913,-0.00366104029629,0.03072,2.808825,nan,nan,nan,0.295,8.49873063012,0.000391797794456,0.00505172413793,27.5991653226,-0.521738524767,7.07322833156
2016-05-05 10:50:07,51.3379,-30.9209,504.0,5.112,34.909,-0.0036610403,0.0288,2.802216,nan,nan,nan,0.295,8.56997944614,0.000376458611074,0.00422413793103,27.59756241,-1.06508307853,6.81940498264
2016-05-05 10:50:07,51.3379,-30.9209,508.0,5.027,34.899,-0.00366104031386,0.03072,2.77578,nan,nan,nan,0.296,8.6301390708,0.000354424835725,0.00505172413793,27.5995592379,-1.84556346893,6.45480365355
2016-05-05 10:50:07,51.3379,-30.9209,512.0,4.989,34.894,-0.00366104032053,0.03072,2.782389,nan,nan,nan,0.296,8.67944216001,0.000358740889621,0.00505172413793,27.6000277339,-1.69268020784,6.52622305227
2016-05-05 10:50:07,51.3379,-30.9209,516.0,4.952,34.888,-0.00366104032713,0.03072,2.762562,nan,nan,nan,0.296,8.71106235243,0.000382764105113,0.00505172413793,27.5995702065,-0.841729868676,6.92374441022
2016-05-05 10:50:07,51.3379,-30.9209,520.0,4.925,34.885,-0.00366104033158,0.0288,2.755953,nan,nan,nan,0.296,8.74863784834,0.000406799082203,0.00422413793103,27.6003305146,0.00963708979845,7.32146039183
2016-05-05 10:50:07,51.3379,-30.9209,524.0,4.91,34.882,-0.00366104033464,0.03264,2.749344,nan,nan,nan,0.298,8.8048632913,0.000367371941294,0.00587931034483,27.5997109776,-1.38695109549,6.66904437369
2016-05-05 10:50:07,51.3379,-30.9209,528.0,4.871,34.876,-0.00366104034148,0.03648,2.742735,nan,nan,nan,0.298,8.91080916829,0.000402336703273,0.00753448275862,27.5994436644,-0.148429296652,7.24761969667
2016-05-05 10:50:07,51.3379,-30.9209,532.0,4.77,34.862,-0.00366104036018,0.03264,2.729517,nan,nan,nan,0.297,9.09183856603,0.000399981806527,0.00587931034483,27.5998136819,-0.231844449217,7.20865231727
2016-05-05 10:50:07,51.3379,-30.9209,536.0,4.557,34.839,-0.00366104039396,0.03456,2.663427,nan,nan,nan,0.298,9.19174153436,0.000395232476023,0.00670689655172,27.6053126019,-0.400075234319,7.13006332439
2016-05-05 10:50:07,51.3379,-30.9209,540.0,4.51,34.833,-0.0036610404015,0.03264,2.656818,nan,nan,nan,0.298,9.25381939872,0.00041266588055,0.00587931034483,27.6057486545,0.217450820855,7.41854055358
2016-05-05 10:50:07,51.3379,-30.9209,544.0,4.429,34.825,-0.00366104041465,0.03456,2.6436,nan,nan,nan,0.298,9.31382368443,0.000412521006347,0.00670689655172,27.6082645105,0.212319086814,7.41614326459
2016-05-05 10:50:07,51.3379,-30.9209,548.0,4.374,34.82,-0.00366104042328,0.03264,2.636991,nan,nan,nan,0.299,9.30502680789,0.00040585349792,0.00587931034483,27.6102827881,-0.0238573966825,7.30581344613
2016-05-05 10:50:07,51.3379,-30.9209,552.0,4.367,34.824,-0.00366104042411,0.03456,2.617164,nan,nan,nan,0.301,9.2175465215,0.000438665720795,0.00670689655172,27.61425615,1.13841716201,7.84876987921
2016-05-05 10:50:07,51.3379,-30.9209,556.0,4.462,34.845,-0.00366104040816,0.03264,2.663427,nan,nan,nan,0.298,9.08085987062,0.00041034517486,0.00587931034483,27.6206869243,0.135246783874,7.38013894669
2016-05-05 10:50:07,51.3379,-30.9209,560.0,4.516,34.86,-0.00366104040026,0.03072,2.689863,nan,nan,nan,0.297,9.09179326061,0.000399469370993,0.00505172413793,27.6267420388,-0.249995940681,7.20017285002
2016-05-05 10:50:07,51.3379,-30.9209,564.0,4.452,34.855,-0.00366104041042,0.0288,2.676645,nan,nan,nan,0.298,9.11284392751,0.000381837928109,0.00422413793103,27.6298014971,-0.874536910527,6.9084186042
2016-05-05 10:50:07,51.3379,-30.9209,568.0,4.443,34.854,-0.00366104041224,0.03072,2.670036,nan,nan,nan,0.298,9.12433509885,0.000394957169326,0.00505172413793,27.6300270739,-0.409827148144,7.12550771892
2016-05-05 10:50:07,51.3379,-30.9209,572.0,4.414,34.853,-0.00366104041666,0.03072,2.683254,nan,nan,nan,0.298,9.12016172641,0.000383954158619,0.00505172413793,27.6324212292,-0.799575793386,6.94343668188
2016-05-05 10:50:07,51.3379,-30.9209,576.0,4.422,34.857,-0.00366104041486,0.03072,2.676645,nan,nan,nan,0.297,9.08751311036,0.000386148921518,0.00505172413793,27.634772666,-0.721832901977,6.97975426511
2016-05-05 10:50:07,51.3379,-30.9209,580.0,4.436,34.862,-0.00366104041253,0.0288,2.676645,nan,nan,nan,0.297,9.05614221556,0.000383974973038,0.00422413793103,27.6372662002,-0.798838505064,6.94378110604
2016-05-05 10:50:07,51.3379,-30.9209,584.0,4.448,34.865,-0.00366104041038,0.0288,2.703081,nan,nan,nan,0.297,8.99485961673,0.000370856461312,0.00422413793103,27.6383860986,-1.26352242741,6.7267040625
2016-05-05 10:50:07,51.3379,-30.9209,588.0,4.498,34.877,-0.00366104040204,0.0288,2.716299,nan,nan,nan,0.297,8.91921869432,0.000357791571481,0.00422413793103,27.6425056196,-1.72630695501,6.510514321
2016-05-05 10:50:07,51.3379,-30.9209,592.0,4.522,34.885,-0.00366104039867,0.02688,2.716299,nan,nan,nan,0.297,8.89774878786,0.000355629868935,0.00339655172414,27.6462725635,-1.80287878258,6.47474380012
2016-05-05 10:50:07,51.3379,-30.9209,596.0,4.516,34.887,-0.00366104039963,0.0288,2.736126,nan,nan,nan,0.297,8.89674423289,0.000386260565686,0.00422413793103,27.6485606067,-0.717878242279,6.98160168395
2016-05-05 10:50:07,51.3379,-30.9209,600.0,4.509,34.888,-0.00366104040092,0.02688,2.736126,nan,nan,nan,0.297,8.9030497614,0.000351216611968,0.00339655172414,27.6501635103,-1.95920517087,6.40171594491
2016-05-05 10:50:07,51.3379,-30.9209,604.0,4.491,34.888,-0.00366104040418,0.03072,2.729517,nan,nan,nan,0.296,8.90656371498,0.000355557949832,0.00505172413793,27.6521745433,-1.80542630106,6.47355372714
2016-05-05 10:50:07,51.3379,-30.9209,608.0,4.475,34.89,-0.00366104040661,0.02688,2.736126,nan,nan,nan,0.296,8.90338119634,0.000364276259942,0.00339655172414,27.6555501672,-1.49660632033,6.61781894739
2016-05-05 10:50:07,51.3379,-30.9209,612.0,4.463,34.892,-0.00366104040847,0.02688,2.722908,nan,nan,nan,0.299,8.89495623638,0.000348921832011,0.00339655172414,27.6584850836,-2.04049086649,6.36374334108
2016-05-05 10:50:07,51.3379,-30.9209,616.0,4.458,34.894,-0.00366104040905,0.0288,2.736126,nan,nan,nan,0.296,8.87289518083,0.000399257141303,0.00422413793103,27.6606562222,-0.257513540751,7.19666100396
2016-05-05 10:50:07,51.3379,-30.9209,620.0,4.466,34.9,-0.00366104040763,0.02496,2.736126,nan,nan,nan,0.296,8.84306951117,0.000346716983854,0.00256896551724,27.6645885626,-2.11859099791,6.32725887323
2016-05-05 10:50:07,51.3379,-30.9209,624.0,4.476,34.907,-0.00366104040593,0.02688,2.742735,nan,nan,nan,0.296,8.82198002179,0.000421150498914,0.00339655172414,27.6690961755,0.517992972545,7.5589387869
2016-05-05 10:50:07,51.3379,-30.9209,628.0,4.486,34.91,-0.00366104040436,0.0288,2.755953,nan,nan,nan,0.296,8.80144028801,0.000355487577958,0.00422413793103,27.6704251294,-1.80791901358,6.47238925676
2016-05-05 10:50:07,51.3379,-30.9209,632.0,4.506,34.915,-0.00366104040094,0.02688,2.77578,nan,nan,nan,0.295,8.77680615765,0.000381785206819,0.00339655172414,27.6722471811,-0.876404404065,6.9075462048
2016-05-05 10:50:07,51.3379,-30.9209,636.1,4.524,34.919,-0.00366104039828,0.02688,2.77578,nan,nan,nan,0.295,8.75972764211,0.000346784448606,0.00339655172414,27.6734905508,-2.11620126149,6.32837523833
2016-05-05 10:50:07,51.3379,-30.9209,640.0,4.524,34.922,-0.00366104039837,0.0288,2.788998,nan,nan,nan,0.295,8.75666113329,0.000366478857048,0.00422413793103,27.6759106166,-1.41858592564,6.65426616625
2016-05-05 10:50:07,51.3379,-30.9209,644.0,4.517,34.922,-0.00366104039968,0.0288,2.77578,nan,nan,nan,0.296,8.76021536601,0.000346761876111,0.00422413793103,27.6767165811,-2.11700082441,6.32800172261
2016-05-05 10:50:07,51.3379,-30.9209,648.0,4.511,34.921,-0.00366104040089,0.0288,2.77578,nan,nan,nan,0.295,8.76610308895,0.000353319803564,0.00422413793103,27.6766180851,-1.88470591816,6.43651826267
2016-05-05 10:50:07,51.3379,-30.9209,652.0,4.499,34.92,-0.00366104040305,0.0288,2.762562,nan,nan,nan,0.296,8.77487282261,0.000348919497781,0.00422413793103,27.6771756314,-2.04057354961,6.36370471568
2016-05-05 10:50:07,51.3379,-30.9209,656.0,4.483,34.919,-0.00366104040565,0.02496,2.769171,nan,nan,nan,0.295,8.78284834698,0.000427699679492,0.00256896551724,27.6781681611,0.749978046953,7.66731058906
2016-05-05 10:50:07,51.3379,-30.9209,660.0,4.468,34.917,-0.00366104040826,0.02688,2.769171,nan,nan,nan,0.295,8.79172489842,0.000539322284295,0.00339655172414,27.6782540186,4.70387395431,9.51437263011
2016-05-05 10:50:07,51.3379,-30.9209,664.0,4.457,34.916,-0.00366104041023,0.02688,2.77578,nan,nan,nan,0.295,8.80089536863,0.000351033083082,0.00339655172414,27.6786959475,-1.96570613106,6.39867902207
2016-05-05 10:50:07,51.3379,-30.9209,668.0,4.438,34.915,-0.00366104041343,0.0288,2.762562,nan,nan,nan,0.296,8.80837513549,0.000357564141818,0.00422413793103,27.6800057547,-1.73436296852,6.50675095517
2016-05-05 10:50:07,51.3379,-30.9209,672.0,4.428,34.914,-0.00366104041514,0.0288,2.762562,nan,nan,nan,0.296,8.81589516087,0.000355357045259,0.00422413793103,27.6803348636,-1.81254274282,6.47022928215
2016-05-05 10:50:07,51.3379,-30.9209,676.0,4.416,34.914,-0.00366104041715,0.02496,2.769171,nan,nan,nan,0.295,8.82307298109,0.00038160237699,0.00256896551724,27.6816739153,-0.882880602251,6.90452084952
2016-05-05 10:50:07,51.3379,-30.9209,680.0,4.413,34.917,-0.00366104041761,0.03072,2.769171,nan,nan,nan,0.295,8.8237069707,0.000353128672332,0.00505172413793,27.6844203403,-1.89147616867,6.43335554089
2016-05-05 10:50:07,51.3379,-30.9209,684.0,4.417,34.92,-0.00366104041714,0.0288,2.769171,nan,nan,nan,0.299,8.8289339675,0.000379398873641,0.00422413793103,27.686408339,-0.960933097882,6.86805863472
2016-05-05 10:50:07,51.3379,-30.9209,688.0,4.398,34.917,-0.00366104042018,0.02496,2.769171,nan,nan,nan,0.296,8.82884645632,0.000372800242265,0.00256896551724,27.6861193533,-1.19466981849,6.75886855123
2016-05-05 10:50:07,51.3379,-30.9209,692.0,4.404,34.921,-0.0036610404191,0.0288,2.769171,nan,nan,nan,0.299,8.82283251633,0.000390315145264,0.00422413793103,27.6886863519,-0.574256924465,7.04869436688
2016-05-05 10:50:07,51.3379,-30.9209,696.0,4.404,34.923,-0.00366104041925,0.02496,2.769171,nan,nan,nan,0.299,8.82020976677,0.000431904050665,0.00256896551724,27.6903132967,0.898905282644,7.73688193094
2016-05-05 10:50:07,51.3379,-30.9209,700.0,4.399,34.924,-0.00366104042013,0.02688,2.788998,nan,nan,nan,0.299,8.82173959219,0.000482242052525,0.00339655172414,27.6916865909,2.68197798452,8.56984414877
2016-05-05 10:50:07,51.3379,-30.9209,704.8,4.399,34.924,-0.00366104042001,0.02688,2.788998,nan,nan,nan,0.3,8.82171773533,0.000366215651828,0.00339655172414,27.6917319659,-1.42790918094,6.64991080855
