datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 18:01:54,52.076,-38.2022,236.0,4.957,34.862,-0.00366104032439,0.04224,2.855088,-0.0491142192755,2.1,0.09,0.153,8.5028114399,0.000389412370204,0.0100172413793,27.5753031852,-0.606235022634,7.03375580181
2016-02-05 18:01:54,52.076,-38.2022,238.0,4.958,34.862,-0.00366104032458,0.03648,2.835261,-0.0499668966935,2.1,0.07,0.153,8.50678981043,0.000481359821939,0.00753448275862,27.5752082628,2.65072761271,8.55524554099
2016-02-05 18:01:54,52.076,-38.2022,240.0,4.954,34.862,-0.00366104032544,0.04032,2.835261,-0.0491142192755,2.0,0.07,0.154,8.51968205665,0.000400352249985,0.00918965517241,27.5756898116,-0.218722601043,7.21478218721
2016-02-05 18:01:54,52.076,-38.2022,242.0,4.952,34.862,-0.00366104032587,0.03648,2.828652,-0.0491142192755,2.0,0.08,0.153,8.54564026869,0.000391591535197,0.00753448275862,27.5759406997,-0.529044640256,7.0698152805
2016-02-05 18:01:54,52.076,-38.2022,244.0,4.945,34.862,-0.00366104032766,0.03648,2.848479,-0.0491142192755,2.0,0.1,0.154,8.59004506305,0.00039157751297,0.00753448275862,27.5767674454,-0.52954133559,7.06958324933
2016-02-05 18:01:54,52.076,-38.2022,246.0,4.918,34.86,-0.00366104033237,0.04416,2.828652,nan,nan,nan,0.153,8.64533084123,0.000428744831752,0.0108448275862,27.5783065855,0.786999430311,7.68460512425
2016-02-05 18:01:54,52.076,-38.2022,248.0,4.888,34.857,-0.00366104033737,0.04608,2.815434,nan,nan,nan,0.154,8.69496140487,0.000470287115425,0.0116724137931,27.5793871884,2.25851020258,8.37202122071
2016-02-05 18:01:54,52.076,-38.2022,250.0,4.88,34.857,-0.00366104033878,0.048,2.815434,nan,nan,nan,0.155,8.7669166765,0.000406784887028,0.0125,27.5803227469,0.00913426831865,7.32122549883
2016-02-05 18:01:54,52.076,-38.2022,252.0,4.853,34.853,-0.00366104034336,0.04608,2.802216,nan,nan,nan,0.157,8.87900451807,0.00042644403544,0.0116724137931,27.5802539601,0.705500623372,7.6465329655
2016-02-05 18:01:54,52.076,-38.2022,254.0,4.838,34.848,-0.00366104034801,0.05184,2.808825,nan,nan,nan,0.158,9.04765804539,0.000459265090141,0.0141551724138,27.5780187342,1.86808802296,8.18963554217
2016-02-05 18:01:54,52.076,-38.2022,256.0,4.653,34.829,-0.00366104037553,0.07296,2.722908,nan,nan,nan,0.16,9.20782356848,0.000445806959467,0.0232586206897,27.5838241297,1.39137411825,7.96693869368
2016-02-05 18:01:54,52.076,-38.2022,258.0,4.541,34.814,-0.00366104039461,0.0864,2.703081,nan,nan,nan,0.161,9.27550516487,0.000495970147814,0.0290517241379,27.5843666037,3.16825457585,8.79700820527
2016-02-05 18:01:54,52.076,-38.2022,260.0,4.444,34.803,-0.00366104040972,0.09984,2.670036,nan,nan,nan,0.161,9.27945035732,0.000484854967267,0.0348448275862,27.586294275,2.77453265053,8.61308105088
2016-02-05 18:01:54,52.076,-38.2022,262.0,4.448,34.803,-0.00366104040812,0.096,2.676645,nan,nan,nan,0.16,9.24262966415,0.000528646757483,0.0331896551724,27.5858777492,4.32572544356,9.33772059464
2016-02-05 18:01:54,52.076,-38.2022,264.0,4.472,34.807,-0.00366104040461,0.09792,2.676645,nan,nan,nan,0.16,9.17034723771,0.000476144978801,0.0340172413793,27.5864510297,2.46600743907,8.46895353207
2016-02-05 18:01:54,52.076,-38.2022,266.0,4.478,34.81,-0.00366104040316,0.09408,2.663427,nan,nan,nan,0.158,9.05819425913,0.00045644652346,0.0323620689655,27.5881967739,1.76824875401,8.14299563859
2016-02-05 18:01:54,52.076,-38.2022,268.0,4.543,34.82,-0.0036610403916,0.08064,2.729517,nan,nan,nan,0.155,8.89429412335,0.00042809335394,0.0265689655172,27.5890123272,0.763922783246,7.6738248711
2016-02-05 18:01:54,52.076,-38.2022,270.0,4.646,34.838,-0.00366104037432,0.05568,2.769171,nan,nan,nan,0.156,8.71454096413,0.000412930474365,0.0158103448276,27.5918949839,0.226823262963,7.42291888889
2016-02-05 18:01:54,52.076,-38.2022,272.0,4.74,34.855,-0.00366104035978,0.04608,2.782389,nan,nan,nan,0.153,8.62303900264,0.000408696823609,0.0116724137931,27.5948664537,0.0768588858694,7.35286304652
2016-02-05 18:01:54,52.076,-38.2022,274.0,4.797,34.864,-0.00366104035054,0.04416,2.828652,nan,nan,nan,0.156,8.58427467876,0.000389085077453,0.0108448275862,27.5955848874,-0.617828386446,7.02833996317
2016-02-05 18:01:54,52.076,-38.2022,276.0,4.808,34.867,-0.00366104034915,0.04032,2.815434,nan,nan,nan,0.153,8.57433273577,0.000391288306018,0.00918965517241,27.5967383762,-0.539785624231,7.06479763101
2016-02-05 18:01:54,52.076,-38.2022,278.0,4.812,34.868,-0.00366104034861,0.03648,2.822043,nan,nan,nan,0.153,8.5667267324,0.000373780241167,0.00753448275862,27.59709903,-1.15995629738,6.77508496882
2016-02-05 18:01:54,52.076,-38.2022,280.0,4.815,34.869,-0.00366104034819,0.03264,2.822043,nan,nan,nan,0.152,8.56208250049,0.000369405220018,0.00587931034483,27.597573121,-1.31492829653,6.70268981636
2016-02-05 18:01:54,52.076,-38.2022,282.0,4.814,34.869,-0.00366104034857,0.03648,2.815434,nan,nan,nan,0.152,8.55976148765,0.000371592378381,0.00753448275862,27.59770825,-1.23745477301,6.7388815644
2016-02-05 18:01:54,52.076,-38.2022,284.0,4.808,34.869,-0.00366104034966,0.03072,2.828652,nan,nan,nan,0.153,8.56187146895,0.000380336971354,0.00505172413793,27.598411072,-0.927703800694,6.88358169727
2016-02-05 18:01:54,52.076,-38.2022,286.0,4.802,34.869,-0.0036610403507,0.02688,2.84187,nan,nan,nan,0.153,8.56482646368,0.000380324850625,0.00339655172414,27.5991134394,-0.928133141145,6.88338113092
2016-02-05 18:01:54,52.076,-38.2022,288.0,4.789,34.87,-0.00366104035298,0.03264,2.822043,nan,nan,nan,0.153,8.56947243481,0.000428457752425,0.00587931034483,27.6014020113,0.776830506391,7.67985471255
2016-02-05 18:01:54,52.076,-38.2022,290.0,4.783,34.87,-0.00366104035393,0.03072,2.84187,nan,nan,nan,0.154,8.5703174732,0.000382472893385,0.00505172413793,27.6021029734,-0.852045170521,6.91892561809
2016-02-05 18:01:54,52.076,-38.2022,292.0,4.781,34.87,-0.00366104035427,0.03456,2.828652,nan,nan,nan,0.153,8.57074002892,0.000367144606101,0.00670689655172,27.6023508263,-1.3950037627,6.66528257108
2016-02-05 18:01:54,52.076,-38.2022,294.0,4.779,34.87,-0.00366104035472,0.03072,2.828652,nan,nan,nan,0.153,8.57708128759,0.000384653978922,0.00505172413793,27.6025986248,-0.774786758616,6.95501687677
2016-02-05 18:01:54,52.076,-38.2022,296.0,4.776,34.87,-0.00366104035533,0.03264,2.815434,nan,nan,nan,0.153,8.57983086941,0.000378080376701,0.00587931034483,27.6029594963,-1.0076368965,6.8462409603
2016-02-05 18:01:54,52.076,-38.2022,298.0,4.773,34.87,-0.00366104035589,0.03072,2.828652,nan,nan,nan,0.153,8.59189890085,0.000397776901884,0.00505172413793,27.6033202482,-0.309946581452,7.17216691473
2016-02-05 18:01:54,52.076,-38.2022,300.0,4.766,34.87,-0.00366104035759,0.02688,2.815434,nan,nan,nan,0.154,8.60929477458,0.000384627667508,0.00339655172414,27.6041329666,-0.77571876152,6.95458149171
2016-02-05 18:01:54,52.076,-38.2022,302.0,4.74,34.871,-0.00366104036179,0.02688,2.815434,nan,nan,nan,0.153,8.62545459943,0.000386761437057,0.00339655172414,27.6078818477,-0.700136376566,6.98988979458
2016-02-05 18:01:54,52.076,-38.2022,304.0,4.736,34.872,-0.00366104036239,0.0288,2.802216,nan,nan,nan,0.152,8.64239665739,0.000397696486201,0.00422413793103,27.6091481294,-0.312795065782,7.17083624559
2016-02-05 18:01:54,52.076,-38.2022,306.0,4.731,34.872,-0.00366104036339,0.0288,2.808825,nan,nan,nan,0.153,8.66044702733,0.000417388939644,0.00422413793103,27.6097340139,0.384751020071,7.49669482337
2016-02-05 18:01:54,52.076,-38.2022,308.0,4.701,34.873,-0.00366104036863,0.0288,2.808825,nan,nan,nan,0.152,8.68486912099,0.000369163391957,0.00422413793103,27.6139226771,-1.32349433011,6.6986881947
2016-02-05 18:01:54,52.076,-38.2022,310.0,4.672,34.872,-0.0036610403732,0.02496,2.815434,nan,nan,nan,0.152,8.69565978448,0.000366917952124,0.00256896551724,27.61640153,-1.40303229986,6.66153204083
2016-02-05 18:01:54,52.076,-38.2022,312.0,4.667,34.872,-0.00366104037405,0.03072,2.795607,nan,nan,nan,0.153,8.70700424065,0.00035596188477,0.00505172413793,27.616983429,-1.79111811769,6.48023779344
2016-02-05 18:01:54,52.076,-38.2022,314.0,4.641,34.873,-0.0036610403783,0.0288,2.795607,nan,nan,nan,0.152,8.71287145763,0.000369041235024,0.00422413793103,27.6207033718,-1.32782137298,6.6966668171
2016-02-05 18:01:54,52.076,-38.2022,316.0,4.636,34.874,-0.003661040379,0.03072,2.815434,nan,nan,nan,0.152,8.71518732564,0.000371217485454,0.00505172413793,27.6220771429,-1.25073423026,6.7326780674
2016-02-05 18:01:54,52.076,-38.2022,318.0,4.635,34.874,-0.00366104037931,0.02688,2.808825,nan,nan,nan,0.152,8.7158337435,0.000360269558445,0.00339655172414,27.6222110936,-1.63853170076,6.55151852143
2016-02-05 18:01:54,52.076,-38.2022,320.0,4.632,34.874,-0.00366104037978,0.03072,2.802216,nan,nan,nan,0.151,8.7184199785,0.000373398501517,0.00505172413793,27.6225678835,-1.17347827928,6.76876817646
2016-02-05 18:01:54,52.076,-38.2022,322.0,4.629,34.874,-0.0036610403805,0.02688,2.802216,nan,nan,nan,0.151,8.72294806065,0.000358068137698,0.00339655172414,27.6229245536,-1.71651042648,6.51509076823
2016-02-05 18:01:54,52.076,-38.2022,324.0,4.622,34.875,-0.00366104038156,0.0288,2.822043,nan,nan,nan,0.153,8.72742495287,0.000344916055768,0.00422413793103,27.6245201961,-2.1823834726,6.29745822565
2016-02-05 18:01:54,52.076,-38.2022,326.0,4.619,34.876,-0.0036610403821,0.02688,2.808825,nan,nan,nan,0.152,8.729853313,0.000377744862069,0.00339655172414,27.6256703272,-1.01952149579,6.84068907104
2016-02-05 18:01:54,52.076,-38.2022,328.0,4.616,34.876,-0.00366104038259,0.02688,2.802216,nan,nan,nan,0.153,8.73471241739,0.000358036138761,0.00339655172414,27.6260265013,-1.71764389281,6.51456126956
2016-02-05 18:01:54,52.076,-38.2022,330.0,4.612,34.876,-0.00366104038333,0.03264,2.77578,nan,nan,nan,0.151,8.7397908786,0.000412757402118,0.00587931034483,27.6264937299,0.220692697824,7.42005499606
2016-02-05 18:01:54,52.076,-38.2022,332.0,4.609,34.876,-0.00366104038381,0.0288,2.795607,nan,nan,nan,0.152,8.74757738705,0.000355832661018,0.00422413793103,27.6268496258,-1.79569548141,6.47809947848
2016-02-05 18:01:54,52.076,-38.2022,334.0,4.606,34.876,-0.00366104038449,0.0288,2.808825,nan,nan,nan,0.153,8.76257856996,0.000353637353149,0.00422413793103,27.6272054018,-1.87345767675,6.44177287742
2016-02-05 18:01:54,52.076,-38.2022,336.0,4.593,34.876,-0.0036610403867,0.03072,2.815434,nan,nan,nan,0.151,8.77880518876,0.000364556662263,0.00505172413793,27.6286710039,-1.48667390933,6.62245887211
2016-02-05 18:01:54,52.076,-38.2022,338.0,4.565,34.877,-0.0036610403913,0.0288,2.782389,nan,nan,nan,0.153,8.78793801789,0.000362307443059,0.00422413793103,27.6325889461,-1.56634575197,6.58524017952
2016-02-05 18:01:54,52.076,-38.2022,340.0,4.56,34.878,-0.00366104039191,0.03072,2.795607,nan,nan,nan,0.153,8.78674141531,0.000342591872679,0.00505172413793,27.6339581465,-2.26471068597,6.25899907692
2016-02-05 18:01:54,52.076,-38.2022,342.0,4.557,34.878,-0.00366104039249,0.02496,2.795607,nan,nan,nan,0.152,8.78728530177,0.00036228832104,0.00256896551724,27.6343120345,-1.56702309212,6.58492376014
2016-02-05 18:01:54,52.076,-38.2022,344.0,4.553,34.878,-0.00366104039308,0.03072,2.795607,nan,nan,nan,0.153,8.78266353116,0.000344766703104,0.00505172413793,27.6347762689,-2.18767384266,6.29498682985
2016-02-05 18:01:54,52.076,-38.2022,346.0,4.556,34.881,-0.00366104039255,0.03072,2.802216,nan,nan,nan,0.151,8.77940282936,0.000377602323329,0.00505172413793,27.6368491988,-1.02457050305,6.83833042785
2016-02-05 18:01:54,52.076,-38.2022,348.0,4.558,34.882,-0.00366104039234,0.02688,2.822043,nan,nan,nan,0.153,8.77598062737,0.000366657805839,0.00339655172414,27.6374445101,-1.41224720159,6.65722730049
2016-02-05 18:01:54,52.076,-38.2022,350.0,4.559,34.883,-0.0036610403921,0.02688,2.782389,nan,nan,nan,0.151,8.77532895756,0.000351332883933,0.00339655172414,27.6381503259,-1.95508658533,6.4036399417
2016-02-05 18:01:54,52.076,-38.2022,352.0,4.561,34.883,-0.00366104039174,0.03072,2.795607,nan,nan,nan,0.153,8.76382551666,0.000362282869348,0.00505172413793,27.6379515791,-1.56721620194,6.58483354891
2016-02-05 18:01:54,52.076,-38.2022,354.0,4.564,34.884,-0.00366104039143,0.02688,2.802216,nan,nan,nan,0.153,8.75905571933,0.000368853818843,0.00339655172414,27.638435033,-1.33446002894,6.6935655697
2016-02-05 18:01:54,52.076,-38.2022,356.0,4.567,34.886,-0.00366104039094,0.02688,2.815434,nan,nan,nan,0.153,8.75390993635,0.000373232860668,0.00339655172414,27.6397111945,-1.17934560942,6.76602725382
2016-02-05 18:01:54,52.076,-38.2022,358.0,4.57,34.889,-0.0036610403905,0.03072,2.802216,nan,nan,nan,0.152,8.75450558165,0.00035790657629,0.00505172413793,27.6417812428,-1.72223325465,6.51241734968
2016-02-05 18:01:54,52.076,-38.2022,360.0,4.57,34.89,-0.00366104039051,0.02496,2.802216,nan,nan,nan,0.153,8.75743035065,0.000353525492339,0.00256896551724,27.6425952425,-1.87742001038,6.4399218737
2016-02-05 18:01:54,52.076,-38.2022,362.0,4.567,34.891,-0.0036610403911,0.03072,2.808825,nan,nan,nan,0.153,8.76274120334,0.000373219214069,0.00505172413793,27.6437411812,-1.17982899926,6.76580143831
2016-02-05 18:01:54,52.076,-38.2022,364.0,4.567,34.892,-0.00366104039128,0.03264,2.795607,nan,nan,nan,0.153,8.7712573124,0.000357892243252,0.00587931034483,27.6445551946,-1.72274095952,6.51218017541
2016-02-05 18:01:54,52.076,-38.2022,366.0,4.563,34.892,-0.00366104039202,0.0288,2.795607,nan,nan,nan,0.154,8.78271788827,0.000357884047576,0.00422413793103,27.645017606,-1.72303126676,6.51204455841
2016-02-05 18:01:54,52.076,-38.2022,368.0,4.555,34.892,-0.00366104039337,0.02688,2.795607,nan,nan,nan,0.153,8.79572061795,0.000362246005303,0.00339655172414,27.6459218143,-1.56852200017,6.58422354541
2016-02-05 18:01:54,52.076,-38.2022,370.0,4.548,34.892,-0.00366104039451,0.02688,2.788998,nan,nan,nan,0.153,8.80645541352,0.000373177538575,0.00339655172414,27.6467148382,-1.1813052286,6.76511181794
2016-02-05 18:01:54,52.076,-38.2022,372.0,4.546,34.892,-0.003661040395,0.02688,2.788998,nan,nan,nan,0.152,8.82299646873,0.000377551791231,0.00339655172414,27.6469555632,-1.026360451,6.83749425386
2016-02-05 18:01:54,52.076,-38.2022,374.0,4.54,34.892,-0.00366104039588,0.02688,2.788998,nan,nan,nan,0.152,8.8425325079,0.000375350304766,0.00339655172414,27.6476374964,-1.10434150459,6.8010654132
2016-02-05 18:01:54,52.076,-38.2022,376.0,4.539,34.892,-0.00366104039619,0.02688,2.782389,nan,nan,nan,0.152,8.86822021954,0.000362213188607,0.00339655172414,27.6477677334,-1.56968443317,6.58368051496
2016-02-05 18:01:54,52.076,-38.2022,378.0,4.534,34.893,-0.00366104039749,0.02688,2.782389,nan,nan,nan,0.152,8.90923895593,0.000364389374538,0.00339655172414,27.6491330072,-1.49259957512,6.61969069798
2016-02-05 18:01:54,52.076,-38.2022,380.0,4.505,34.891,-0.00366104040263,0.03264,2.77578,nan,nan,nan,0.153,8.9475369841,0.000377470325146,0.00587931034483,27.6507559143,-1.02924614269,6.8361462033
2016-02-05 18:01:54,52.076,-38.2022,382.0,4.444,34.886,-0.00366104041193,0.0288,2.749344,nan,nan,nan,0.153,8.95048250752,0.000366412465882,0.00422413793103,27.6534842324,-1.42093763353,6.65316756616
2016-02-05 18:01:54,52.076,-38.2022,384.0,4.435,34.886,-0.00366104041249,0.02688,2.742735,nan,nan,nan,0.152,8.92839135288,0.000364204716106,0.00339655172414,27.6544856257,-1.49914054608,6.61663508411
2016-02-05 18:01:54,52.076,-38.2022,386.0,4.501,34.897,-0.0036610404017,0.02688,2.762562,nan,nan,nan,0.155,8.91233546331,0.000362121473775,0.00339655172414,27.6560199341,-1.57293315596,6.58216287447
2016-02-05 18:01:54,52.076,-38.2022,388.0,4.51,34.901,-0.00366104040103,0.0288,2.749344,nan,nan,nan,0.152,8.91261199915,0.000348993992562,0.00422413793103,27.6582275455,-2.03793479547,6.36493740938
2016-02-05 18:01:54,52.076,-38.2022,390.0,4.509,34.9,-0.00366104040119,0.02304,2.769171,nan,nan,nan,0.152,8.90791227128,0.000351183844615,0.00174137931034,27.6575632094,-1.96036585605,6.40117373096
2016-02-05 18:01:54,52.076,-38.2022,392.0,4.509,34.901,-0.00366104040108,0.02496,2.742735,nan,nan,nan,0.153,8.90432034131,0.000344613582115,0.00256896551724,27.6583772789,-2.19309769432,6.29245307814
2016-02-05 18:01:54,52.076,-38.2022,394.0,4.515,34.903,-0.00366104040029,0.02688,2.755953,nan,nan,nan,0.153,8.8985216138,0.000377458114781,0.00339655172414,27.6593257731,-1.02967865823,6.83594415372
2016-02-05 18:01:54,52.076,-38.2022,396.0,4.517,34.905,-0.00366104040022,0.02304,2.795607,nan,nan,nan,0.153,8.89620337427,0.000353375813551,0.00174137931034,27.6607140059,-1.88272193239,6.43744508141
2016-02-05 18:01:54,52.076,-38.2022,398.0,4.5,34.905,-0.00366104040289,0.0288,2.769171,nan,nan,nan,0.152,8.89134842747,0.000368665104437,0.00422413793103,27.6626025323,-1.34114467065,6.69044284005
2016-02-05 18:01:54,52.076,-38.2022,400.0,4.52,34.907,-0.00366104039969,0.02304,2.77578,nan,nan,nan,0.153,8.89752799504,0.000340241453728,0.00174137931034,27.6620121179,-2.34796722605,6.22010579332
2016-02-05 18:01:54,52.076,-38.2022,402.0,4.501,34.908,-0.00366104040337,0.02688,2.762562,nan,nan,nan,0.154,8.92118965208,0.00033363213222,0.00339655172414,27.6649151045,-2.58208261251,6.11073881612
2016-02-05 18:01:54,52.076,-38.2022,404.0,4.451,34.904,-0.00366104041094,0.02688,2.788998,nan,nan,nan,0.151,8.92052522667,0.000340107598793,0.00339655172414,27.6672343973,-2.35270863554,6.21789084439
2016-02-05 18:01:54,52.076,-38.2022,406.0,4.446,34.902,-0.00366104041184,0.02496,2.769171,nan,nan,nan,0.151,8.91399483074,0.000337913570265,0.00256896551724,27.6662108933,-2.43042551408,6.18158541308
2016-02-05 18:01:54,52.076,-38.2022,408.0,4.45,34.903,-0.00366104041118,0.0288,2.762562,nan,nan,nan,0.153,8.90791227129,0.000344486622571,0.00422413793103,27.6665876614,-2.1975948553,6.29035222988
2016-02-05 18:01:54,52.076,-38.2022,410.0,4.453,34.904,-0.00366104041077,0.02688,2.77578,nan,nan,nan,0.152,8.91012354233,0.000447381415169,0.00339655172414,27.6670735074,1.44714448813,7.99299181587
2016-02-05 18:01:54,52.076,-38.2022,412.0,4.457,34.905,-0.00366104041009,0.0288,2.782389,nan,nan,nan,0.153,8.91399483074,0.00037952243398,0.00422413793103,27.667449978,-0.956556343561,6.87010323502
2016-02-05 18:01:54,52.076,-38.2022,414.0,4.453,34.904,-0.003661040411,0.02688,2.762562,nan,nan,nan,0.152,8.91676125618,0.000329165837101,0.00339655172414,27.6671119356,-2.7402877182,6.03683331828
2016-02-05 18:01:54,52.076,-38.2022,416.0,4.448,34.904,-0.00366104041187,0.03264,2.77578,nan,nan,nan,0.152,8.92163263493,0.000335723055413,0.00587931034483,27.6676771781,-2.50801793115,6.14533812392
2016-02-05 18:01:54,52.076,-38.2022,418.0,4.438,34.904,-0.00366104041367,0.02496,2.77578,nan,nan,nan,0.151,8.93282659222,0.000344459128412,0.00256896551724,27.6687875159,-2.19856875339,6.2898972735
2016-02-05 18:01:54,52.076,-38.2022,420.0,4.414,34.902,-0.00366104041732,0.02496,2.769171,nan,nan,nan,0.152,8.93071952811,0.00035536090484,0.00256896551724,27.6698316833,-1.81240602877,6.4702931481
2016-02-05 18:01:54,52.076,-38.2022,422.0,4.416,34.903,-0.00366104041702,0.0288,2.769171,nan,nan,nan,0.152,8.9300542618,0.000335659709621,0.00422413793103,27.6704276662,-2.51026176582,6.1442899168
2016-02-05 18:01:54,52.076,-38.2022,424.0,4.417,34.904,-0.0036610404169,0.02304,2.755953,nan,nan,nan,0.152,8.93060864632,0.000346604930598,0.00174137931034,27.6711324176,-2.12256014836,6.32540468503
2016-02-05 18:01:54,52.076,-38.2022,426.0,4.419,34.904,-0.00366104041671,0.02304,2.769171,nan,nan,nan,0.152,8.9293890542,0.00033347399959,0.00174137931034,27.6709339334,-2.58768398653,6.10812213486
2016-02-05 18:01:54,52.076,-38.2022,428.0,4.423,34.905,-0.00366104041607,0.0288,2.762562,nan,nan,nan,0.152,8.92949991806,0.000333479532157,0.00422413793103,27.6713121339,-2.58748801194,6.10821368436
2016-02-05 18:01:54,52.076,-38.2022,430.0,4.423,34.905,-0.00366104041625,0.02304,2.77578,nan,nan,nan,0.152,8.93310388135,0.000340047064272,0.00174137931034,27.6713312962,-2.35485288937,6.21688915645
2016-02-05 18:01:54,52.076,-38.2022,432.0,4.418,34.905,-0.00366104041706,0.02688,2.77578,nan,nan,nan,0.152,8.93804133501,0.000359739328915,0.00339655172414,27.6718946011,-1.65731349116,6.5427446101
2016-02-05 18:01:54,52.076,-38.2022,434.0,4.418,34.905,-0.00366104041715,0.0288,2.762562,nan,nan,nan,0.152,8.94392611861,0.000320334136226,0.00422413793103,27.6719137582,-3.05312422661,5.89069177757
2016-02-05 18:01:54,52.076,-38.2022,436.0,4.397,34.904,-0.00366104042049,0.02496,2.788998,nan,nan,nan,0.153,8.94759254938,0.000329050153327,0.00256896551724,27.6734204697,-2.74438546883,6.03491905452
2016-02-05 18:01:54,52.076,-38.2022,438.0,4.392,34.903,-0.00366104042153,0.02496,2.788998,nan,nan,nan,0.152,8.94948201217,0.00034436678123,0.00256896551724,27.6731876179,-2.20183987526,6.28836916927
2016-02-05 18:01:54,52.076,-38.2022,440.0,4.387,34.903,-0.00366104042223,0.02496,2.769171,nan,nan,nan,0.152,8.95476390182,0.000339978076664,0.00256896551724,27.6737489257,-2.35729656839,6.21574759206
2016-02-05 18:01:54,52.076,-38.2022,442.0,4.381,34.904,-0.00366104042335,0.0288,2.755953,nan,nan,nan,0.151,8.95849124711,0.000335584564648,0.00422413793103,27.6752127853,-2.51292355103,6.14304646413
2016-02-05 18:01:54,52.076,-38.2022,444.0,4.376,34.904,-0.0036610404242,0.02496,2.755953,nan,nan,nan,0.153,8.96506030099,0.000329006676056,0.00256896551724,27.6757734014,-2.74592552074,6.03419961944
2016-02-05 18:01:54,52.076,-38.2022,446.0,4.365,34.903,-0.00366104042611,0.02496,2.795607,nan,nan,nan,0.152,8.96561726308,0.000339932502204,0.00256896551724,27.676188238,-2.35891090694,6.21499345399
2016-02-05 18:01:54,52.076,-38.2022,448.0,4.366,34.903,-0.00366104042579,0.02688,2.755953,nan,nan,nan,0.153,8.97163507043,0.00034431292976,0.00339655172414,27.6760991006,-2.20374740205,6.28747806834
2016-02-05 18:01:54,52.076,-38.2022,450.0,4.354,34.902,-0.00366104042766,0.02688,2.762562,nan,nan,nan,0.152,8.97537074891,0.000331155718244,0.00339655172414,27.6766205055,-2.66980214835,6.06976064454
2016-02-05 18:01:54,52.076,-38.2022,452.0,4.35,34.902,-0.00366104042842,0.02688,2.769171,nan,nan,nan,0.154,8.97832714568,0.000331147420685,0.00339655172414,27.6770714189,-2.67009606449,6.06962334165
2016-02-05 18:01:54,52.076,-38.2022,454.0,4.336,34.901,-0.00366104043066,0.02304,2.729517,nan,nan,nan,0.153,8.98078239097,0.000342066985922,0.00174137931034,27.6778059694,-2.28330322468,6.25031357449
2016-02-05 18:01:54,52.076,-38.2022,456.0,4.334,34.901,-0.00366104043079,0.02496,2.769171,nan,nan,nan,0.152,8.97620734773,0.000324549414182,0.00256896551724,27.6780404494,-2.90381065085,5.96044359817
2016-02-05 18:01:54,52.076,-38.2022,458.0,4.337,34.901,-0.00366104043046,0.02688,2.755953,nan,nan,nan,0.152,8.9758726971,0.000326744820526,0.00339655172414,27.6777360562,-2.82604496734,5.99677182872
2016-02-05 18:01:54,52.076,-38.2022,460.0,4.339,34.902,-0.00366104043018,0.02304,2.769171,nan,nan,nan,0.155,8.96918279277,0.000339881302085,0.00174137931034,27.6783340469,-2.36072451755,6.21414622599
2016-02-05 18:01:54,52.076,-38.2022,462.0,4.336,34.902,-0.00366104043052,0.02496,2.755953,nan,nan,nan,0.153,8.95801270882,0.000331118364262,0.00256896551724,27.6786763942,-2.67112530112,6.06914253387
2016-02-05 18:01:54,52.076,-38.2022,464.1,4.347,34.904,-0.00366104042865,0.0288,2.762562,nan,nan,nan,0.154,8.94070557391,0.00034645996894,0.00422413793103,27.6790993362,-2.12769498022,6.32300594889
2016-02-05 18:01:54,52.076,-38.2022,466.0,4.374,34.908,-0.00366104042345,0.0288,2.77578,nan,nan,nan,0.158,8.92210887055,0.000333369952724,0.00422413793103,27.6793779305,-2.59136953462,6.10640043147
2016-02-05 18:01:54,52.076,-38.2022,468.0,4.417,34.916,-0.00366104041714,0.02688,2.77578,nan,nan,nan,0.157,8.91653990474,0.000348761318981,0.00339655172414,27.6810879911,-2.04617655907,6.36108727042
2016-02-05 18:01:54,52.076,-38.2022,470.0,4.439,34.92,-0.00366104041401,0.0288,2.77578,nan,nan,nan,0.154,8.92802556216,0.000350985016232,0.00422413793103,27.6818895296,-1.96740875503,6.39788364147
2016-02-05 18:01:54,52.076,-38.2022,472.0,4.425,34.92,-0.00366104041722,0.0288,2.77578,nan,nan,nan,0.154,8.94648132161,0.000337821036916,0.00422413793103,27.6834339187,-2.43370323037,6.18005422827
2016-02-05 18:01:54,52.076,-38.2022,474.0,4.389,34.916,-0.00366104042259,0.02688,2.762562,nan,nan,nan,0.156,8.95960424411,0.0003355683312,0.00339655172414,27.6841859986,-2.51349857224,6.14277784304
2016-02-05 18:01:54,52.076,-38.2022,476.0,4.361,34.913,-0.00366104042719,0.02688,2.755953,nan,nan,nan,0.154,8.97751262671,0.000346464402593,0.00339655172414,27.684852298,-2.12753793134,6.32307931425
2016-02-05 18:01:54,52.076,-38.2022,478.0,4.323,34.909,-0.00366104043335,0.02688,2.762562,nan,nan,nan,0.157,8.98457842888,0.000352963991179,0.00339655172414,27.6857908443,-1.89730950447,6.43063049871
2016-02-05 18:01:54,52.076,-38.2022,480.0,4.311,34.907,-0.00366104043532,0.02688,2.749344,nan,nan,nan,0.157,8.98476828077,0.000346376984748,0.00339655172414,27.6855108515,-2.13063444624,6.32163277766
2016-02-05 18:01:54,52.076,-38.2022,482.0,4.316,34.908,-0.00366104043451,0.02496,2.736126,nan,nan,nan,0.155,8.98413173733,0.000335438758252,0.00256896551724,27.6857870419,-2.51808830519,6.14063374979
