datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-11 20:37:49,50.9873,-31.0511,480.0,5.094,34.896,-0.00366104030099,0.0288,2.822043,nan,nan,nan,0.257,8.43831001738,0.000350188029353,0.00422413793103,27.5890531221,-1.99563962426,6.384695594
2016-05-11 20:37:49,50.9873,-31.0511,482.0,5.085,34.896,-0.00366104030287,0.0288,2.815434,nan,nan,nan,0.269,8.45025013359,0.000347980963409,0.00422413793103,27.5901259965,-2.07381831414,6.34817442756
2016-05-11 20:37:49,50.9873,-31.0511,484.0,5.068,34.896,-0.00366104030551,0.03072,2.808825,nan,nan,nan,0.257,8.45492770078,0.000350136325579,0.00505172413793,27.5921279955,-1.99747107535,6.38384003181
2016-05-11 20:37:49,50.9873,-31.0511,486.0,5.066,34.896,-0.00366104030602,0.0288,2.822043,nan,nan,nan,0.257,8.45934816906,0.000367645764085,0.00422413793103,27.5923849699,-1.37725174459,6.6735754244
2016-05-11 20:37:49,50.9873,-31.0511,488.0,5.065,34.896,-0.00366104030649,0.03264,2.84187,nan,nan,nan,0.257,8.47445002034,0.000345751999961,0.00587931034483,27.5925257191,-2.1527726574,6.31129091473
2016-05-11 20:37:49,50.9873,-31.0511,490.0,5.062,34.896,-0.00366104030734,0.03648,2.822043,nan,nan,nan,0.257,8.50029990216,0.000402664639702,0.00753448275862,27.5928987555,-0.136813132476,7.2530461865
2016-05-11 20:37:49,50.9873,-31.0511,492.0,5.047,34.895,-0.00366104031033,0.03072,2.782389,nan,nan,nan,0.262,8.53674945459,0.000363232288634,0.00505172413793,27.5938712353,-1.53358587199,6.60054395387
2016-05-11 20:37:49,50.9873,-31.0511,494.0,5.014,34.892,-0.00366104031568,0.02688,2.788998,nan,nan,nan,0.263,8.57475552287,0.000367552979877,0.00339655172414,27.5953373404,-1.38053834678,6.67204008855
2016-05-11 20:37:49,50.9873,-31.0511,496.0,4.985,34.889,-0.00366104032109,0.03072,2.802216,nan,nan,nan,0.257,8.60913547931,0.000365314016851,0.00505172413793,27.5963293593,-1.4598468951,6.63499110887
2016-05-11 20:37:49,50.9873,-31.0511,498.0,4.969,34.887,-0.00366104032328,0.0288,2.788998,nan,nan,nan,0.264,8.63973023025,0.000363098269246,0.00422413793103,27.5966096618,-1.53833310678,6.59832628366
2016-05-11 20:37:49,50.9873,-31.0511,500.0,4.953,34.886,-0.00366104032624,0.03264,2.795607,nan,nan,nan,0.257,8.6852982996,0.000391528257121,0.00587931034483,27.5976797912,-0.53128607626,7.06876819392
2016-05-11 20:37:49,50.9873,-31.0511,504.0,4.866,34.875,-0.0036610403409,0.03072,2.762562,nan,nan,nan,0.258,8.79248685957,0.000371680877902,0.00505172413793,27.598948795,-1.23431994296,6.74034599991
2016-05-11 20:37:49,50.9873,-31.0511,508.0,4.796,34.868,-0.00366104035218,0.0288,2.749344,nan,nan,nan,0.259,8.83177863842,0.000369369563011,0.00422413793103,27.6013766455,-1.31619133901,6.7020997862
2016-05-11 20:37:49,50.9873,-31.0511,512.0,4.791,34.869,-0.00366104035316,0.03072,2.729517,nan,nan,nan,0.259,8.86919897032,0.000384680973081,0.00505172413793,27.602778305,-0.773830571522,6.95546355946
2016-05-11 20:37:49,50.9873,-31.0511,516.0,4.74,34.866,-0.0036610403624,0.03456,2.722908,nan,nan,nan,0.269,8.96104025248,0.000388964242478,0.00670689655172,27.6061835669,-0.622108602934,7.02634046051
2016-05-11 20:37:49,50.9873,-31.0511,520.0,4.626,34.856,-0.00366104038097,0.0288,2.716299,nan,nan,nan,0.259,9.02513592121,0.000395327145163,0.00422413793103,27.6110131782,-0.396721864029,7.13162985096
2016-05-11 20:37:49,50.9873,-31.0511,524.1,4.575,34.854,-0.00366104038796,0.02688,2.696472,nan,nan,nan,0.259,8.98290347149,0.000390850016511,0.00339655172414,27.6151109117,-0.555310715145,7.05754508649
2016-05-11 20:37:49,50.9873,-31.0511,528.0,4.615,34.865,-0.0036610403811,0.0288,2.722908,nan,nan,nan,0.268,8.85762709478,0.000430306965422,0.00422413793103,27.619462875,0.842333329179,7.71045434906
2016-05-11 20:37:49,50.9873,-31.0511,532.0,4.696,34.886,-0.00366104036812,0.0288,2.742735,nan,nan,nan,0.257,8.78906952785,0.000382252850137,0.00422413793103,27.627159669,-0.859839542439,6.9152844781
2016-05-11 20:37:49,50.9873,-31.0511,536.0,4.687,34.889,-0.0036610403697,0.03456,2.749344,nan,nan,nan,0.258,8.78750286745,0.001881812866,0.00670689655172,27.6305896989,52.2575753395,31.7290790356
2016-05-11 20:37:49,50.9873,-31.0511,540.0,4.68,34.891,-0.00366104037067,0.0288,2.762562,nan,nan,nan,0.258,8.77612183,0.000366882427863,0.00422413793103,27.633001828,-1.40429064023,6.66094420726
2016-05-11 20:37:49,50.9873,-31.0511,544.0,4.687,34.894,-0.00366104036959,0.0288,2.755953,nan,nan,nan,0.257,8.75775539597,0.000353753429837,0.00422413793103,27.6346444847,-1.86934600831,6.44369364288
2016-05-11 20:37:49,50.9873,-31.0511,548.0,4.692,34.896,-0.00366104036879,0.0288,2.769171,nan,nan,nan,0.257,8.74108806354,0.00035375814957,0.00422413793103,27.6357163933,-1.86917882595,6.44377174211
2016-05-11 20:37:49,50.9873,-31.0511,552.0,4.697,34.899,-0.00366104036801,0.03072,2.77578,nan,nan,nan,0.257,8.73060896485,0.000371273560331,0.00505172413793,27.637581811,-1.24874794595,6.7336059599
2016-05-11 20:37:49,50.9873,-31.0511,556.0,4.697,34.901,-0.0036610403681,0.0288,2.77578,nan,nan,nan,0.257,8.7254288962,0.000614266797379,0.00422413793103,27.6392124605,7.35855849676,10.754508224
2016-05-11 20:37:49,50.9873,-31.0511,560.0,4.695,34.901,-0.00366104036847,0.03264,2.769171,nan,nan,nan,0.257,8.72026322125,0.000401912524887,0.00587931034483,27.6394792374,-0.163454543462,7.24060065427
2016-05-11 20:37:49,50.9873,-31.0511,564.0,4.694,34.904,-0.0036610403687,0.0288,2.77578,nan,nan,nan,0.257,8.7104486492,0.000342794525183,0.00422413793103,27.6420154822,-2.25753232897,6.26235244561
2016-05-11 20:37:49,50.9873,-31.0511,568.0,4.693,34.906,-0.00366104036903,0.0288,2.782389,nan,nan,nan,0.257,8.70646619639,0.00035154374952,0.00422413793103,27.6437579892,-1.9476173045,6.40712921542
2016-05-11 20:37:49,50.9873,-31.0511,571.9,4.688,34.907,-0.00366104036984,0.0288,2.769171,nan,nan,nan,0.258,8.70674597453,0.000349341674067,0.00422413793103,27.6451525495,-2.02561922121,6.37069062856
2016-05-11 20:37:49,50.9873,-31.0511,576.0,4.684,34.907,-0.00366104037057,0.0288,2.782389,nan,nan,nan,0.257,8.70775756825,0.000334009292265,0.00422413793103,27.6456435295,-2.5687228494,6.11697982799
2016-05-11 20:37:49,50.9873,-31.0511,579.9,4.679,34.908,-0.00366104037139,0.0288,2.769171,nan,nan,nan,0.257,8.7117622515,0.00037340158126,0.00422413793103,27.6470375226,-1.17336918861,6.76881913815
2016-05-11 20:37:49,50.9873,-31.0511,584.0,4.671,34.908,-0.00366104037291,0.0288,2.77578,nan,nan,nan,0.258,8.71858164814,0.000371196112935,0.00422413793103,27.6479740443,-1.25149128762,6.73232440813
2016-05-11 20:37:49,50.9873,-31.0511,588.0,4.661,34.908,-0.00366104037454,0.0288,2.762562,nan,nan,nan,0.258,8.72108258729,0.000399635044487,0.00422413793103,27.6491313932,-0.244127454178,7.20291431284
2016-05-11 20:37:49,50.9873,-31.0511,592.0,4.656,34.909,-0.00366104037535,0.0288,2.769171,nan,nan,nan,0.258,8.7227000227,0.000344892692297,0.00422413793103,27.6505250122,-2.18321105347,6.29707162133
2016-05-11 20:37:49,50.9873,-31.0511,596.0,4.654,34.909,-0.00366104037583,0.03072,2.782389,nan,nan,nan,0.258,8.72499738696,0.000340510260058,0.00505172413793,27.6507906919,-2.33844556823,6.22455383473
2016-05-11 20:37:49,50.9873,-31.0511,600.0,4.647,34.909,-0.00366104037704,0.02688,2.769171,nan,nan,nan,0.262,8.72728467189,0.000333928453002,0.00339655172414,27.6516123517,-2.57158633777,6.11564214972
2016-05-11 20:37:49,50.9873,-31.0511,604.0,4.642,34.909,-0.00366104037798,0.02688,2.769171,nan,nan,nan,0.257,8.72954027976,0.000397404396861,0.00339655172414,27.652211166,-0.323141454386,7.16600293128
2016-05-11 20:37:49,50.9873,-31.0511,608.0,4.64,34.909,-0.00366104037829,0.02688,2.769171,nan,nan,nan,0.265,8.73045782833,0.000401778670813,0.00339655172414,27.6524744242,-0.16819592246,7.23838571959
2016-05-11 20:37:49,50.9873,-31.0511,612.0,4.638,34.909,-0.00366104037883,0.02688,2.769171,nan,nan,nan,0.257,8.73320035525,0.00036018021949,0.00339655172414,27.6527356051,-1.64169626523,6.55004019548
2016-05-11 20:37:49,50.9873,-31.0511,616.0,4.631,34.909,-0.00366104038008,0.03264,2.769171,nan,nan,nan,0.259,8.73861279854,0.000353598399248,0.00587931034483,27.6535516924,-1.87483750185,6.44112829228
2016-05-11 20:37:49,50.9873,-31.0511,620.0,4.617,34.91,-0.00366104038239,0.03072,2.77578,nan,nan,nan,0.261,8.74486199731,0.000371080497345,0.00505172413793,27.6559369526,-1.25558662304,6.73041127264
2016-05-11 20:37:49,50.9873,-31.0511,624.0,4.606,34.911,-0.00366104038434,0.0288,2.77578,nan,nan,nan,0.257,8.7481075988,0.000449865672315,0.00422413793103,27.6579878992,1.53514184473,8.03409977139
2016-05-11 20:37:49,50.9873,-31.0511,628.0,4.598,34.911,-0.00366104038561,0.02688,2.762562,nan,nan,nan,0.26,8.74895168735,0.00034914715289,0.00339655172414,27.6589116843,-2.03250955033,6.36747181206
2016-05-11 20:37:49,50.9873,-31.0511,632.0,4.592,34.912,-0.00366104038667,0.0288,2.769171,nan,nan,nan,0.259,8.7541806783,0.000353510504559,0.00422413793103,27.6604077434,-1.87795090751,6.43967386516
2016-05-11 20:37:49,50.9873,-31.0511,636.0,4.584,34.912,-0.00366104038809,0.0288,2.762562,nan,nan,nan,0.259,8.75797210076,0.000335980711847,0.00422413793103,27.6613300824,-2.49889122495,6.14960166372
2016-05-11 20:37:49,50.9873,-31.0511,640.0,4.57,34.914,-0.00366104039037,0.0288,2.762562,nan,nan,nan,0.257,8.75797210076,0.00033813576024,0.00422413793103,27.6645013398,-2.42255510078,6.18526207579
2016-05-11 20:37:49,50.9873,-31.0511,644.0,4.566,34.915,-0.00366104039121,0.0288,2.788998,nan,nan,nan,0.257,8.76002027261,0.00118095812337,0.00422413793103,27.6657749976,27.4318986461,20.1317668812
2016-05-11 20:37:49,50.9873,-31.0511,648.0,4.56,34.915,-0.00366104039229,0.02688,2.769171,nan,nan,nan,0.259,8.76135351276,0.000331545004718,0.00339655172414,27.6664745324,-2.65601284288,6.07620231708
2016-05-11 20:37:49,50.9873,-31.0511,652.0,4.552,34.916,-0.00366104039363,0.0288,2.762562,nan,nan,nan,0.257,8.76291468285,0.000349039290375,0.00422413793103,27.6681877699,-2.03633025633,6.36568696967
2016-05-11 20:37:49,50.9873,-31.0511,656.0,4.542,34.917,-0.00366104039535,0.02496,2.782389,nan,nan,nan,0.259,8.76085487466,0.000353394399561,0.00256896551724,27.6701199944,-1.88206357876,6.43775263124
2016-05-11 20:37:49,50.9873,-31.0511,660.0,4.539,34.918,-0.00366104039581,0.0288,2.782389,nan,nan,nan,0.258,8.75832967744,0.000362142222673,0.00422413793103,27.6712824163,-1.57219818848,6.58250621444
2016-05-11 20:37:49,50.9873,-31.0511,664.0,4.539,34.918,-0.00366104039588,0.03648,2.77578,nan,nan,nan,0.258,8.76108250965,0.000861274663405,0.00753448275862,27.6713210792,16.1080711271,14.8418420931
2016-05-11 20:37:49,50.9873,-31.0511,668.0,4.54,34.918,-0.0036610403958,0.02688,2.788998,nan,nan,nan,0.258,8.76254604371,0.000408117000072,0.00339655172414,27.6712499381,0.0563203765411,7.34326848413
2016-05-11 20:37:49,50.9873,-31.0511,672.0,4.535,34.918,-0.0036610403967,0.02688,2.762562,nan,nan,nan,0.259,8.77388462602,0.000366512365856,0.00339655172414,27.6718376482,-1.41739897664,6.65482064934
2016-05-11 20:37:49,50.9873,-31.0511,676.0,4.504,34.916,-0.00366104040187,0.0288,2.769171,nan,nan,nan,0.257,8.78015266446,0.000357697412553,0.00422413793103,27.6736847723,-1.72964225253,6.50895623713
2016-05-11 20:37:49,50.9873,-31.0511,680.0,4.501,34.916,-0.00366104040223,0.02688,2.769171,nan,nan,nan,0.258,8.78125038522,0.000386150547637,0.00339655172414,27.6740513919,-0.721775301595,6.97978117312
2016-05-11 20:37:49,50.9873,-31.0511,684.0,4.498,34.916,-0.00366104040281,0.02688,2.769171,nan,nan,nan,0.258,8.78076128174,0.000353306715251,0.00339655172414,27.6744178881,-1.88516953237,6.43630168535
2016-05-11 20:37:49,50.9873,-31.0511,688.0,4.496,34.916,-0.00366104040326,0.02496,2.782389,nan,nan,nan,0.262,8.78172865077,0.000357680954862,0.00256896551724,27.6746749856,-1.73022521688,6.5086839054
2016-05-11 20:37:49,50.9873,-31.0511,692.0,4.497,34.916,-0.00366104040311,0.02688,2.769171,nan,nan,nan,0.26,8.78028307826,0.000355493835116,0.00339655172414,27.6746042277,-1.80769737253,6.47249279635
2016-05-11 20:37:49,50.9873,-31.0511,696.1,4.496,34.916,-0.00366104040323,0.0288,2.77578,nan,nan,nan,0.259,8.77819673121,0.000344545890632,0.00422413793103,27.6747530179,-2.19549546202,6.29133296122
2016-05-11 20:37:49,50.9873,-31.0511,699.7,4.498,34.916,-0.003661040403,0.0288,2.782389,nan,nan,nan,0.258,8.77858787679,0.000379576843711,0.00422413793103,27.6745691878,-0.954629042079,6.8710035737
