datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-27 09:26:35,47.0804,-29.531,234.0,9.938,35.203,-0.0036610394779,0.03648,2.524638,-0.0384557515508,1.6,0.09,0.468,9.1954718661,0.000489064326246,0.00753448275862,27.128852748,2.92363656429,8.6827349279
2016-09-27 09:26:35,47.0804,-29.531,236.0,9.934,35.204,-0.00366103947906,0.0288,2.491593,-0.0380294128418,1.6,0.06,0.466,9.1360030524,0.000440893954861,0.00422413793103,27.1303578813,1.2173456691,7.88564132268
2016-09-27 09:26:35,47.0804,-29.531,238.0,9.928,35.204,-0.00366103948026,0.02688,2.531247,-0.0376030741328,1.6,0.1,0.474,9.06033709264,0.000436506788315,0.00339655172414,27.1314219503,1.0619434557,7.81304519567
2016-09-27 09:26:35,47.0804,-29.531,240.0,9.908,35.203,-0.00366103948371,0.0288,2.531247,-0.0380294128418,1.6,0.09,0.465,9.02848246527,0.000418966567515,0.00422413793103,27.1340838916,0.440633754523,7.52280043666
2016-09-27 09:26:35,47.0804,-29.531,242.0,9.88,35.199,-0.00366103948886,0.0288,2.531247,-0.0380294128418,1.6,0.05,0.465,9.01636105984,0.00046271928009,0.00422413793103,27.1357548888,1.99044233933,8.24679334769
2016-09-27 09:26:35,47.0804,-29.531,244.0,9.835,35.193,-0.00366103949589,0.03072,2.537856,-0.0384557515508,1.5,0.05,0.466,9.01030761195,0.000427641615354,0.00505172413793,27.138730863,0.747921299067,7.66634977951
2016-09-27 09:26:35,47.0804,-29.531,246.0,9.815,35.19,-0.00366103949957,0.0288,2.537856,-0.0380294128418,1.5,0.05,0.466,9.00851492542,0.000421052297664,0.00422413793103,27.1398096323,0.514514487849,7.55731381316
2016-09-27 09:26:35,47.0804,-29.531,248.0,9.769,35.184,-0.00366103950759,0.02688,2.544465,nan,nan,nan,0.466,8.9799229641,0.000436323947112,0.00339655172414,27.1429215563,1.0554668546,7.81001965217
2016-09-27 09:26:35,47.0804,-29.531,250.0,9.694,35.174,-0.00366103951959,0.0288,2.564292,nan,nan,nan,0.466,8.94078329464,0.000434049150161,0.00422413793103,27.1477487424,0.974888997001,7.7723777148
2016-09-27 09:26:35,47.0804,-29.531,252.0,9.658,35.169,-0.00366103952536,0.03072,2.564292,nan,nan,nan,0.466,8.93541132207,0.000427440848838,0.00505172413793,27.1499093285,0.740809747554,7.663027619
2016-09-27 09:26:35,47.0804,-29.531,254.0,9.64,35.167,-0.00366103952845,0.0288,2.564292,nan,nan,nan,0.467,8.94603687596,0.000436175825033,0.00422413793103,27.1513968984,1.05022007432,7.80756861934
2016-09-27 09:26:35,47.0804,-29.531,256.0,9.599,35.161,-0.00366103953515,0.02688,2.551074,nan,nan,nan,0.465,8.96320034474,0.000429562433893,0.00339655172414,27.1535878417,0.815960533346,7.69813430037
2016-09-27 09:26:35,47.0804,-29.531,258.0,9.572,35.156,-0.00366103954013,0.0288,2.564292,nan,nan,nan,0.469,8.99836064024,0.000449237475042,0.00422413793103,27.1542148608,1.51288984094,8.02370475025
2016-09-27 09:26:35,47.0804,-29.531,260.0,9.501,35.146,-0.00366103955145,0.03072,2.544465,nan,nan,nan,0.464,9.04644196777,0.000449156479275,0.00505172413793,27.1582171197,1.51002080888,8.02236448224
2016-09-27 09:26:35,47.0804,-29.531,262.0,9.471,35.14,-0.00366103955642,0.02496,2.557683,nan,nan,nan,0.466,9.07595286819,0.000492910285701,0.00256896551724,27.1585276917,3.05986814012,8.74637549366
2016-09-27 09:26:35,47.0804,-29.531,264.0,9.441,35.135,-0.00366103956177,0.0288,2.551074,nan,nan,nan,0.465,9.11277578185,0.00137949468711,0.00422413793103,27.1596100682,34.4644608068,23.417027526
2016-09-27 09:26:35,47.0804,-29.531,266.0,9.392,35.127,-0.00366103956984,0.02688,2.551074,nan,nan,nan,0.464,9.13742719175,0.00042933811268,0.00339655172414,27.1614599296,0.808014627368,7.69442237126
2016-09-27 09:26:35,47.0804,-29.531,268.0,9.283,35.112,-0.00366103958659,0.02688,2.551074,nan,nan,nan,0.464,9.12078701824,0.000433589116612,0.00339655172414,27.1676154533,0.958593688638,7.76476536328
2016-09-27 09:26:35,47.0804,-29.531,270.0,9.264,35.11,-0.00366103959009,0.0288,2.557683,nan,nan,nan,0.471,9.05880321337,0.000426997661296,0.00422413793103,27.169189857,0.725111158415,7.6556940248
2016-09-27 09:26:35,47.0804,-29.531,272.0,9.254,35.11,-0.00366103959203,0.0288,2.557683,nan,nan,nan,0.464,8.98681228186,0.000446684900917,0.00422413793103,27.1708600355,1.42247256028,7.98146632748
2016-09-27 09:26:35,47.0804,-29.531,274.0,9.239,35.109,-0.00366103959485,0.0288,2.570901,nan,nan,nan,0.464,8.8814276137,0.000431340218823,0.00422413793103,27.1725601122,0.878933231159,7.72755198927
2016-09-27 09:26:35,47.0804,-29.531,276.0,9.221,35.109,-0.00366103959794,0.0288,2.584119,nan,nan,nan,0.463,8.80598646523,0.000429123345697,0.00422413793103,27.1755279007,0.800407151269,7.69086853963
2016-09-27 09:26:35,47.0804,-29.531,278.0,9.191,35.107,-0.00366103960288,0.02688,2.603946,nan,nan,nan,0.464,8.75869810744,0.000435649873716,0.00339655172414,27.1788737642,1.03158982677,7.79886550123
2016-09-27 09:26:35,47.0804,-29.531,280.0,9.174,35.105,-0.00366103960582,0.03072,2.610555,nan,nan,nan,0.464,8.74841059361,0.000435628864562,0.00505172413793,27.1801045418,1.0308456405,7.79851785469
2016-09-27 09:26:35,47.0804,-29.531,282.0,9.167,35.103,-0.00366103960744,0.02496,2.617164,nan,nan,nan,0.464,8.7572461643,0.000429055750623,0.00256896551724,27.1797132978,0.798012798583,7.68975001804
2016-09-27 09:26:35,47.0804,-29.531,284.0,9.133,35.097,-0.0036610396136,0.03264,2.603946,nan,nan,nan,0.464,8.78076128143,0.000424640502983,0.00587931034483,27.1805558255,0.64161589666,7.6166892224
2016-09-27 09:26:35,47.0804,-29.531,286.0,9.082,35.089,-0.00366103962203,0.03072,2.617164,nan,nan,nan,0.465,8.79838925147,0.00040269056509,0.00505172413793,27.1825576377,-0.135894803378,7.25347518384
2016-09-27 09:26:35,47.0804,-29.531,288.0,9.049,35.084,-0.00366103962673,0.0384,2.610555,nan,nan,nan,0.466,8.81103738445,0.00388563353173,0.00836206896552,27.183989569,123.236910961,64.8870679145
2016-09-27 09:26:35,47.0804,-29.531,290.0,9.043,35.083,-0.00366103962785,0.0288,2.630382,nan,nan,nan,0.464,8.8320193907,0.000422348205346,0.00422413793103,27.184210129,0.560418129772,7.57875769447
2016-09-27 09:26:35,47.0804,-29.531,292.0,9.002,35.078,-0.00366103963455,0.03072,2.603946,nan,nan,nan,0.467,8.85086587388,0.000409162294646,0.00505172413793,27.1869085877,0.0933468009606,7.36056537425
2016-09-27 09:26:35,47.0804,-29.531,294.0,8.978,35.074,-0.00366103963861,0.03072,2.617164,nan,nan,nan,0.465,8.8592085195,0.000415702798445,0.00505172413793,27.1876553547,0.325024526502,7.46879359842
2016-09-27 09:26:35,47.0804,-29.531,296.0,8.97,35.072,-0.00366103964016,0.02688,2.603946,nan,nan,nan,0.464,8.87878427512,0.000415695523895,0.00339655172414,27.1874070827,0.324766847414,7.46867322366
2016-09-27 09:26:35,47.0804,-29.531,298.0,8.95,35.07,-0.00366103964432,0.02496,2.584119,nan,nan,nan,0.466,8.9118930268,0.000404723560882,0.00256896551724,27.189073332,-0.0638820264346,7.28711594472
2016-09-27 09:26:35,47.0804,-29.531,300.0,8.913,35.065,-0.00366103964971,0.0288,2.597337,nan,nan,nan,0.465,8.93171753739,0.000413435333184,0.00422413793103,27.1910920146,0.244706372044,7.43127298134
2016-09-27 09:26:35,47.0804,-29.531,302.0,8.896,35.062,-0.00366103965254,0.0288,2.590728,nan,nan,nan,0.465,8.95181670734,0.000413416484333,0.00422413793103,27.1914850821,0.244038708044,7.43096108218
2016-09-27 09:26:35,47.0804,-29.531,304.0,8.878,35.06,-0.00366103965546,0.02688,2.610555,nan,nan,nan,0.465,8.95782352732,0.000404636700909,0.00339655172414,27.1928172025,-0.0669587804066,7.28567863944
2016-09-27 09:26:35,47.0804,-29.531,306.0,8.872,35.059,-0.00366103965673,0.02688,2.57751,nan,nan,nan,0.465,8.95226149312,0.000450602601685,0.00339655172414,27.1930258369,1.56124535688,8.04629402424
2016-09-27 09:26:35,47.0804,-29.531,308.0,8.872,35.058,-0.00366103965695,0.0288,2.597337,nan,nan,nan,0.467,8.94975991394,0.000411200032337,0.00422413793103,27.1922821142,0.165527545425,7.39428460114
2016-09-27 09:26:35,47.0804,-29.531,310.0,8.866,35.058,-0.00366103965823,0.03072,2.597337,nan,nan,nan,0.464,8.94392611831,0.000435271532579,0.00505172413793,27.1932737426,1.01818822701,7.79260494537
2016-09-27 09:26:35,47.0804,-29.531,312.0,8.85,35.056,-0.00366103966113,0.03072,2.597337,nan,nan,nan,0.465,8.93648762989,0.00041117060855,0.00505172413793,27.1942828491,0.164485296072,7.39379771447
2016-09-27 09:26:35,47.0804,-29.531,314.0,8.827,35.053,-0.00366103966533,0.03072,2.617164,nan,nan,nan,0.466,8.92783713114,0.000411142181209,0.00505172413793,27.1956129796,0.163478342775,7.39332731635
2016-09-27 09:26:35,47.0804,-29.531,316.0,8.807,35.051,-0.00366103966831,0.02688,2.597337,nan,nan,nan,0.464,8.92008230866,0.000426440063201,0.00339655172414,27.1972468167,0.70535991872,7.64646723533
2016-09-27 09:26:35,47.0804,-29.531,318.0,8.791,35.049,-0.00366103967129,0.03072,2.610555,nan,nan,nan,0.465,8.91189302681,0.000437365883685,0.00505172413793,27.198245023,1.09237433188,7.82726097615
2016-09-27 09:26:35,47.0804,-29.531,320.0,8.759,35.045,-0.0036610396773,0.03072,2.603946,nan,nan,nan,0.464,8.90708321185,0.000393542127532,0.00505172413793,27.2001932472,-0.459950758579,7.10209247978
2016-09-27 09:26:35,47.0804,-29.531,322.0,8.729,35.04,-0.00366103968166,0.0288,2.597337,nan,nan,nan,0.464,8.90238693504,0.000426345284071,0.00422413793103,27.2010318453,0.702002652353,7.64489888872
2016-09-27 09:26:35,47.0804,-29.531,324.0,8.706,35.037,-0.00366103968541,0.0288,2.617164,nan,nan,nan,0.474,8.89162419241,0.000463532597597,0.00422413793103,27.2023300329,2.01925167208,8.26025162434
2016-09-27 09:26:35,47.0804,-29.531,326.0,8.635,35.03,-0.00366103969724,0.03072,2.630382,nan,nan,nan,0.464,8.84757527953,0.0004218433518,0.00505172413793,27.2079908708,0.542535207465,7.57040368927
2016-09-27 09:26:35,47.0804,-29.531,328.0,8.595,35.024,-0.00366103970369,0.0288,2.650209,nan,nan,nan,0.465,8.78837319344,0.000402092489877,0.00422413793103,27.2095598506,-0.157079823578,7.24357860397
2016-09-27 09:26:35,47.0804,-29.531,330.0,8.579,35.023,-0.00366103970621,0.03264,2.630382,nan,nan,nan,0.462,8.75255637413,0.000399880279277,0.00587931034483,27.2113031787,-0.235440747465,7.20697230694
2016-09-27 09:26:35,47.0804,-29.531,332.0,8.559,35.021,-0.00366103970923,0.03072,2.636991,nan,nan,nan,0.462,8.72203143972,0.000412988488486,0.00505172413793,27.2128805094,0.228878239153,7.42387887079
2016-09-27 09:26:35,47.0804,-29.531,334.0,8.558,35.021,-0.00366103970978,0.03072,2.656818,nan,nan,nan,0.464,8.70162555505,0.000406419349437,0.00505172413793,27.2130741196,-0.00381380422507,7.31517680816
2016-09-27 09:26:35,47.0804,-29.531,336.0,8.556,35.021,-0.00366103971035,0.03072,2.630382,nan,nan,nan,0.465,8.68411811804,0.000386713538909,0.00505172413793,27.2134229347,-0.701833024748,6.98909720557
2016-09-27 09:26:35,47.0804,-29.531,338.0,8.543,35.021,-0.00366103971274,0.03072,2.656818,nan,nan,nan,0.463,8.67098790086,0.000388881813818,0.00505172413793,27.2154781085,-0.625028390948,7.02497648186
2016-09-27 09:26:35,47.0804,-29.531,340.0,8.516,35.018,-0.00366103971724,0.0288,2.663427,nan,nan,nan,0.464,8.66493977365,0.000441386497604,0.00422413793103,27.2173464785,1.23479251814,7.8937916163
2016-09-27 09:26:35,47.0804,-29.531,342.0,8.497,35.017,-0.00366103972061,0.0288,2.663427,nan,nan,nan,0.464,8.67339782591,0.000397574948174,0.00422413793103,27.2195390519,-0.317100185776,7.16882510925
2016-09-27 09:26:35,47.0804,-29.531,344.0,8.487,35.016,-0.00366103972245,0.03072,2.6436,nan,nan,nan,0.463,8.69625077225,0.000384426378269,0.00505172413793,27.2203379005,-0.782848828958,6.95125068149
2016-09-27 09:26:35,47.0804,-29.531,346.0,8.473,35.015,-0.0036610397252,0.03456,2.636991,nan,nan,nan,0.466,8.701034138,0.000404108996403,0.00670689655172,27.2217528424,-0.0856511294052,7.27694651064
2016-09-27 09:26:35,47.0804,-29.531,348.0,8.419,35.01,-0.00366103973418,0.02688,2.650209,nan,nan,nan,0.463,8.69990520017,0.000395278051078,0.00339655172414,27.2261847694,-0.398460874727,7.1308174723
2016-09-27 09:26:35,47.0804,-29.531,350.0,8.4,35.006,-0.0036610397374,0.03072,2.656818,nan,nan,nan,0.465,8.70318497187,0.000395257765294,0.00505172413793,27.2260028344,-0.399179437768,7.13048179565
2016-09-27 09:26:35,47.0804,-29.531,352.0,8.369,35.002,-0.00366103974177,0.02496,2.656818,nan,nan,nan,0.465,8.70657380187,0.000397407111673,0.00256896551724,27.2276551819,-0.323045290335,7.16604785431
2016-09-27 09:26:35,47.0804,-29.531,354.0,8.359,35.0,-0.00366103974483,0.03264,2.650209,nan,nan,nan,0.465,8.70915680816,0.000401774468124,0.00587931034483,27.2276547976,-0.168344790114,7.23831617608
2016-09-27 09:26:35,47.0804,-29.531,356.0,8.305,34.995,-0.00366103975293,0.03072,2.656818,nan,nan,nan,0.463,8.70130295809,0.00040826714525,0.00505172413793,27.2320176554,0.0616388190468,7.34575299397
2016-09-27 09:26:35,47.0804,-29.531,358.0,8.283,34.992,-0.00366103975683,0.0288,2.670036,nan,nan,nan,0.465,8.68980617853,0.000406049926769,0.00422413793103,27.2330524841,-0.0168994940039,7.30906382961
2016-09-27 09:26:35,47.0804,-29.531,360.0,8.258,34.99,-0.00366103976113,0.0288,2.663427,nan,nan,nan,0.464,8.67479058527,0.000381933334018,0.00422413793103,27.2353224021,-0.871157442421,6.90999732236
2016-09-27 09:26:35,47.0804,-29.531,362.0,8.236,34.989,-0.00366103976507,0.03072,2.656818,nan,nan,nan,0.462,8.65494179224,0.00038846744264,0.00505172413793,27.2379151535,-0.639706246815,7.01811972309
2016-09-27 09:26:35,47.0804,-29.531,364.0,8.219,34.988,-0.00366103976786,0.02688,2.670036,nan,nan,nan,0.46,8.64293005831,0.000419090663979,0.00339655172414,27.2397450814,0.445029499463,7.52485390843
2016-09-27 09:26:35,47.0804,-29.531,366.0,8.21,34.987,-0.00366103976973,0.02688,2.683254,nan,nan,nan,0.461,8.62960659424,0.000397186746507,0.00339655172414,27.2403608409,-0.330851065233,7.16240138742
2016-09-27 09:26:35,47.0804,-29.531,368.0,8.18,34.984,-0.0036610397749,0.0288,2.676645,nan,nan,nan,0.462,8.6080205089,0.000377442731625,0.00422413793103,27.2425803992,-1.03022356039,6.83568960273
2016-09-27 09:26:35,47.0804,-29.531,370.0,8.102,34.978,-0.00366103978749,0.0288,2.683254,nan,nan,nan,0.465,8.58067710166,0.000372951503476,0.00422413793103,27.2496571693,-1.18931184386,6.76137152849
2016-09-27 09:26:35,47.0804,-29.531,372.0,8.086,34.976,-0.00366103979008,0.03072,2.676645,nan,nan,nan,0.464,8.56904995191,0.000497713415711,0.00505172413793,27.2505258783,3.23000461131,8.82585472759
2016-09-27 09:26:35,47.0804,-29.531,374.0,8.082,34.975,-0.00366103979123,0.03264,2.670036,nan,nan,nan,0.464,8.55201252205,0.000386061387778,0.00587931034483,27.2503777624,-0.724933522145,6.97830581074
2016-09-27 09:26:35,47.0804,-29.531,376.0,8.061,34.973,-0.00366103979474,0.0288,2.676645,nan,nan,nan,0.462,8.52902480266,0.000379464333797,0.00422413793103,27.2519915599,-0.958614368236,6.86914182902
2016-09-27 09:26:35,47.0804,-29.531,378.0,8.012,34.97,-0.00366103980287,0.0288,2.696472,nan,nan,nan,0.46,8.48963550638,0.000377201688642,0.00422413793103,27.2569973432,-1.03876178493,6.83170097207
2016-09-27 09:26:35,47.0804,-29.531,380.0,7.969,34.966,-0.00366103981016,0.03072,2.696472,nan,nan,nan,0.465,8.4710623958,0.000547896463838,0.00505172413793,27.260298457,5.00758854208,9.65625286659
2016-09-27 09:26:35,47.0804,-29.531,382.0,7.951,34.964,-0.00366103981311,0.03072,2.696472,nan,nan,nan,0.461,8.45940019038,0.000377115874202,0.00505172413793,27.2614395637,-1.04180150402,6.83028096763
2016-09-27 09:26:35,47.0804,-29.531,384.0,7.926,34.962,-0.00366103981768,0.03072,2.703081,nan,nan,nan,0.463,8.44007384164,0.000366133492456,0.00505172413793,27.2636150523,-1.43081943021,6.64855128592
2016-09-27 09:26:35,47.0804,-29.531,386.0,7.901,34.959,-0.00366103982238,0.0288,2.703081,nan,nan,nan,0.464,8.41686719161,0.000392369708983,0.00422413793103,27.2649976669,-0.501480168414,7.08269202051
2016-09-27 09:26:35,47.0804,-29.531,388.0,7.838,34.955,-0.00366103983234,0.03072,2.703081,nan,nan,nan,0.461,8.37499372903,0.000368193587547,0.00505172413793,27.271192542,-1.35784674191,6.68264046929
2016-09-27 09:26:35,47.0804,-29.531,390.0,7.817,34.954,-0.00366103983608,0.03264,2.70969,nan,nan,nan,0.461,8.34236495068,0.000361593356701,0.00587931034483,27.2735336153,-1.59164011892,6.57342391876
2016-09-27 09:26:35,47.0804,-29.531,392.0,7.79,34.953,-0.00366103984082,0.03456,2.742735,nan,nan,nan,0.463,8.32641222709,0.00035498295794,0.00670689655172,27.2767505259,-1.82579366385,6.46403911584
2016-09-27 09:26:35,47.0804,-29.531,394.0,7.766,34.951,-0.00366103984496,0.03072,2.722908,nan,nan,nan,0.461,8.31844910697,0.000352758557473,0.00505172413793,27.2787337112,-1.90458637719,6.42723110841
2016-09-27 09:26:35,47.0804,-29.531,396.0,7.731,34.948,-0.00366103985124,0.0288,2.742735,nan,nan,nan,0.46,8.3051968091,0.000343950594914,0.00422413793103,27.2815321489,-2.21658202697,6.28148237471
2016-09-27 09:26:35,47.0804,-29.531,398.0,7.679,34.944,-0.0036610398598,0.02688,2.742735,nan,nan,nan,0.462,8.29807106925,0.000411737498751,0.00339655172414,27.2860062627,0.184565680753,7.40317826398
2016-09-27 09:26:35,47.0804,-29.531,400.0,7.633,34.94,-0.00366103986708,0.03072,2.722908,nan,nan,nan,0.461,8.29359565008,0.000359129590491,0.00505172413793,27.2895797881,-1.67891164561,6.53265503461
2016-09-27 09:26:35,47.0804,-29.531,402.0,7.606,34.938,-0.00366103987135,0.03264,2.716299,nan,nan,nan,0.461,8.28764969607,0.000370034743213,0.00587931034483,27.2919541105,-1.2926293259,6.71310677805
2016-09-27 09:26:35,47.0804,-29.531,404.0,7.581,34.937,-0.00366103987499,0.0288,2.736126,nan,nan,nan,0.464,8.27653332178,0.000369994696409,0.00422413793103,27.2948176776,-1.29404786382,6.71244410822
2016-09-27 09:26:35,47.0804,-29.531,406.0,7.572,34.936,-0.00366103987681,0.0288,2.755953,nan,nan,nan,0.461,8.26173826405,0.000356846898692,0.00422413793103,27.2953673013,-1.75976915453,6.49488245815
2016-09-27 09:26:35,47.0804,-29.531,408.0,7.553,34.935,-0.00366103988014,0.03072,2.729517,nan,nan,nan,0.46,8.23385282485,0.000352438683529,0.00505172413793,27.2973579339,-1.91591695202,6.42193803162
2016-09-27 09:26:35,47.0804,-29.531,410.0,7.53,34.934,-0.00366103988415,0.0288,2.742735,nan,nan,nan,0.46,8.19944951356,0.000345834394206,0.00422413793103,27.2999200674,-2.14985408844,6.3126543239
2016-09-27 09:26:35,47.0804,-29.531,412.0,7.499,34.932,-0.00366103988945,0.03072,2.742735,nan,nan,nan,0.461,8.16101826489,0.000354543205523,0.00505172413793,27.3028382284,-1.84137057395,6.45676236399
2016-09-27 09:26:35,47.0804,-29.531,414.0,7.445,34.931,-0.00366103989797,0.03264,2.755953,nan,nan,nan,0.462,8.12815675997,0.000400425649069,0.00587931034483,27.3098230412,-0.21612265868,7.21599675
2016-09-27 09:26:35,47.0804,-29.531,416.0,7.407,34.93,-0.00366103990454,0.03072,2.755953,nan,nan,nan,0.461,8.08178358057,0.000343444105959,0.00505172413793,27.3144963558,-2.23452287872,6.27310130778
2016-09-27 09:26:35,47.0804,-29.531,418.0,7.392,34.933,-0.00366103990674,0.0288,2.782389,nan,nan,nan,0.459,8.03219385736,0.000411274690853,0.00422413793103,27.3190297201,0.168172099393,7.39552000424
2016-09-27 09:26:35,47.0804,-29.531,420.0,7.395,34.934,-0.0036610399066,0.03072,2.742735,nan,nan,nan,0.46,7.99451326885,0.000334656012081,0.00505172413793,27.319425188,-2.54581474006,6.12768134877
2016-09-27 09:26:35,47.0804,-29.531,422.0,7.389,34.936,-0.00366103990781,0.03264,2.762562,nan,nan,nan,0.458,7.93472031314,0.000336829490783,0.00587931034483,27.3218890464,-2.46882577749,6.16364673422
2016-09-27 09:26:35,47.0804,-29.531,424.0,7.373,34.939,-0.00366103991076,0.03072,2.77578,nan,nan,nan,0.461,7.90155110505,0.000365253119043,0.00505172413793,27.3265617781,-1.46200401725,6.6339834095
2016-09-27 09:26:35,47.0804,-29.531,426.0,7.358,34.94,-0.00366103991361,0.03072,2.808825,nan,nan,nan,0.458,7.88176361539,0.000343332692443,0.00505172413793,27.3295157616,-2.23846936829,6.27125770561
2016-09-27 09:26:35,47.0804,-29.531,428.0,7.355,34.94,-0.00366103991453,0.02688,2.795607,nan,nan,nan,0.462,7.86892235164,0.000387111038365,0.00339655172414,27.3299773086,-0.687752799029,6.99567478148
2016-09-27 09:26:35,47.0804,-29.531,430.0,7.334,34.94,-0.00366103991841,0.03264,2.808825,nan,nan,nan,0.462,7.85557924033,0.000343291052933,0.00587931034483,27.3329918036,-2.23994432301,6.27056868067
2016-09-27 09:26:35,47.0804,-29.531,432.0,7.308,34.94,-0.00366103992245,0.03264,2.795607,nan,nan,nan,0.461,7.84731844619,0.000577487851453,0.00587931034483,27.3367087381,6.05577467415,10.1459129036
2016-09-27 09:26:35,47.0804,-29.531,434.0,7.302,34.94,-0.00366103992385,0.03264,2.815434,nan,nan,nan,0.459,7.8425479132,0.000334478726533,0.00587931034483,27.3375926249,-2.55209454876,6.12474773682
2016-09-27 09:26:35,47.0804,-29.531,436.0,7.288,34.939,-0.00366103992705,0.03072,2.788998,nan,nan,nan,0.46,7.84445573175,0.000341024553104,0.00505172413793,27.3388190298,-2.32022827997,6.23306403895
2016-09-27 09:26:35,47.0804,-29.531,438.0,7.267,34.938,-0.00366103993049,0.03264,2.802216,nan,nan,nan,0.458,7.85701275117,0.000351936511592,0.00587931034483,27.3410303166,-1.9337048864,6.41362840002
2016-09-27 09:26:35,47.0804,-29.531,440.0,7.228,34.936,-0.00366103993698,0.02496,2.802216,nan,nan,nan,0.458,7.89193848777,0.000384711417791,0.00256896551724,27.3449809983,-0.772752159013,6.95596733975
2016-09-27 09:26:35,47.0804,-29.531,442.0,7.171,34.931,-0.00366103994791,0.03072,2.788998,nan,nan,nan,0.46,7.94787739933,0.000358354813888,0.00505172413793,27.3490723923,-1.70635578246,6.51983450908
2016-09-27 09:26:35,47.0804,-29.531,444.0,7.083,34.922,-0.00366103996168,0.0288,2.795607,nan,nan,nan,0.458,7.99919399616,0.000347278166137,0.00422413793103,27.354288193,-2.0987127991,6.33654497163
2016-09-27 09:26:35,47.0804,-29.531,446.0,6.958,34.91,-0.00366103998063,0.03072,2.795607,nan,nan,nan,0.459,8.00583038228,0.00041933179263,0.00505172413793,27.362147322,0.453570758541,7.52884395667
2016-09-27 09:26:35,47.0804,-29.531,448.0,6.927,34.908,-0.00366103998531,0.03072,2.782389,nan,nan,nan,0.458,7.97752318643,0.000318579843761,0.00505172413793,27.3648632138,-3.1152647743,5.8616628275
2016-09-27 09:26:35,47.0804,-29.531,450.0,6.915,34.91,-0.0036610399873,0.03072,2.802216,nan,nan,nan,0.464,7.96183552077,0.000353579969308,0.00505172413793,27.3681186062,-1.87549032718,6.440823325
2016-09-27 09:26:35,47.0804,-29.531,452.0,6.914,34.911,-0.00366103998751,0.03072,2.822043,nan,nan,nan,0.46,7.95446525766,0.000373278112623,0.00505172413793,27.3690775295,-1.17774269467,6.76677605527
2016-09-27 09:26:35,47.0804,-29.531,454.0,6.914,34.911,-0.00366103998774,0.02688,2.795607,nan,nan,nan,0.46,7.94342443046,0.000322927033075,0.00339655172414,27.3691113007,-2.9612786344,5.93359743593
2016-09-27 09:26:35,47.0804,-29.531,456.0,6.914,34.911,-0.00366103998788,0.0288,2.788998,nan,nan,nan,0.459,7.9348652928,0.00035576469365,0.00422413793103,27.3691450789,-1.79810302153,6.47697479637
2016-09-27 09:26:35,47.0804,-29.531,458.0,6.913,34.912,-0.00366103998808,0.03264,2.808825,nan,nan,nan,0.462,7.92689588846,0.000428003093762,0.00587931034483,27.370104005,0.760725587245,7.67233130134
2016-09-27 09:26:35,47.0804,-29.531,460.0,6.912,34.912,-0.00366103998854,0.03264,2.795607,nan,nan,nan,0.463,7.909635988,0.000327299152858,0.00587931034483,27.3702748036,-2.80640940746,6.00594457837
2016-09-27 09:26:35,47.0804,-29.531,462.0,6.91,34.912,-0.00366103998915,0.03264,2.815434,nan,nan,nan,0.467,7.89414821259,0.000338241475768,0.00587931034483,27.3705825733,-2.41881044536,6.18701139116
2016-09-27 09:26:35,47.0804,-29.531,464.0,6.903,34.914,-0.00366103999063,0.0288,2.815434,nan,nan,nan,0.461,7.87198676218,0.000320710236194,0.00422413793103,27.3731512048,-3.03980201352,5.89691524796
2016-09-27 09:26:35,47.0804,-29.531,466.0,6.892,34.914,-0.00366103999249,0.03264,2.808825,nan,nan,nan,0.465,7.85964162512,0.000325068972349,0.00587931034483,27.3746901863,-2.88540686144,5.96904092638
2016-09-27 09:26:35,47.0804,-29.531,468.0,6.888,34.915,-0.00366103999328,0.03648,2.815434,nan,nan,nan,0.463,7.84722300332,0.000346950936778,0.00753448275862,27.3760591072,-2.11030391745,6.33113018196
2016-09-27 09:26:35,47.0804,-29.531,470.0,6.887,34.915,-0.00366103999373,0.0384,2.782389,nan,nan,nan,0.461,7.83092160196,0.00040824611855,0.00836206896552,27.3762295521,0.0608940112867,7.3454050571
2016-09-27 09:26:35,47.0804,-29.531,472.0,6.883,34.915,-0.00366103999475,0.03072,2.822043,nan,nan,nan,0.46,7.8048811439,0.000397293092056,0.00505172413793,27.3768100387,-0.327084093185,7.164161128
2016-09-27 09:26:35,47.0804,-29.531,474.0,6.87,34.917,-0.00366103999735,0.0288,2.84187,nan,nan,nan,0.461,7.77761572871,0.000351291806625,0.00422413793103,27.3801959261,-1.95654162574,6.40296021973
2016-09-27 09:26:35,47.0804,-29.531,476.0,6.845,34.919,-0.00366104000237,0.03072,2.828652,nan,nan,nan,0.464,7.75347016072,0.000329349987555,0.00505172413793,27.3852158092,-2.73376474083,6.03988052645
2016-09-27 09:26:35,47.0804,-29.531,478.0,6.81,34.921,-0.00366104000741,0.03072,2.84187,nan,nan,nan,0.46,7.74030136344,0.00034679536228,0.00505172413793,27.3915881115,-2.11581467733,6.32855583109
2016-09-27 09:26:35,47.0804,-29.531,480.0,6.799,34.922,-0.00366104000966,0.03264,2.828652,nan,nan,nan,0.463,7.73300357332,0.000355529664732,0.00587931034483,27.3939038062,-1.80642821585,6.47308568276
