datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-03 11:18:12,51.5247,-32.4929,478.0,5.598,34.836,-0.00366104021347,0.03264,2.77578,nan,nan,nan,0.093,8.47080187476,0.000462985153148,0.00587931034483,27.4814025066,1.99986009481,8.25119285113
2016-06-03 11:18:12,51.5247,-32.4929,480.0,5.578,34.838,-0.00366104021692,0.03456,2.769171,nan,nan,nan,0.093,8.46127321282,0.00036880654108,0.00670689655172,27.4854513965,-1.33613470188,6.69278324641
2016-06-03 11:18:12,51.5247,-32.4929,482.0,5.569,34.84,-0.00366104021845,0.03072,2.742735,nan,nan,nan,0.092,8.4541478971,0.000381918819966,0.00505172413793,27.4881566791,-0.871671559148,6.90975715278
2016-06-03 11:18:12,51.5247,-32.4929,484.0,5.56,34.84,-0.00366104022027,0.03264,2.788998,nan,nan,nan,0.092,8.44739310202,0.000373144727327,0.00587931034483,27.4892780996,-1.18246746863,6.76456887763
2016-06-03 11:18:12,51.5247,-32.4929,486.0,5.531,34.842,-0.00366104022475,0.02688,2.795607,nan,nan,nan,0.092,8.43338395523,0.000377461592967,0.00339655172414,27.4944111804,-1.02955545392,6.8360017086
2016-06-03 11:18:12,51.5247,-32.4929,488.0,5.524,34.845,-0.00366104022585,0.0288,2.782389,nan,nan,nan,0.093,8.42483610456,0.000353358970946,0.00422413793103,27.4976607636,-1.88331853114,6.43716638037
2016-06-03 11:18:12,51.5247,-32.4929,490.0,5.524,34.846,-0.00366104022597,0.02688,2.788998,nan,nan,nan,0.092,8.416039755,0.000373058860462,0.00339655172414,27.4984779009,-1.18550904471,6.7631480057
2016-06-03 11:18:12,51.5247,-32.4929,492.0,5.524,34.846,-0.00366104022607,0.03264,2.795607,nan,nan,nan,0.092,8.40673759789,0.000366491328347,0.00587931034483,27.4985034627,-1.41814416729,6.65447253361
2016-06-03 11:18:12,51.5247,-32.4929,494.0,5.521,34.848,-0.00366104022697,0.0288,2.795607,nan,nan,nan,0.092,8.39512668303,0.000392750233847,0.00422413793103,27.5004760139,-0.488001216658,7.08898871135
2016-06-03 11:18:12,51.5247,-32.4929,496.0,5.514,34.851,-0.00366104022815,0.03264,2.795607,nan,nan,nan,0.093,8.38662383983,0.000364269247917,0.00587931034483,27.5037248863,-1.49685470027,6.61770291673
2016-06-03 11:18:12,51.5247,-32.4929,498.0,5.508,34.852,-0.00366104022911,0.03264,2.77578,nan,nan,nan,0.094,8.37607361455,0.000386146687456,0.00587931034483,27.5052689031,-0.721912036924,6.97971729723
2016-06-03 11:18:12,51.5247,-32.4929,500.0,5.506,34.853,-0.00366104022964,0.02688,2.808825,nan,nan,nan,0.094,8.36964810418,0.000375194216883,0.00339655172414,27.5063282573,-1.10987044959,6.79848256715
2016-06-03 11:18:12,51.5247,-32.4929,504.0,5.497,34.856,-0.00366104023164,0.03648,2.795607,nan,nan,nan,0.094,8.35197407416,0.000381736176466,0.00753448275862,27.5098435403,-0.878141157236,6.90673488074
2016-06-03 11:18:12,51.5247,-32.4929,508.1,5.475,34.861,-0.00366104023557,0.0288,2.795607,nan,nan,nan,0.095,8.33850646936,0.00039700418143,0.00422413793103,27.5165103871,-0.337317885375,7.15938041309
2016-06-03 11:18:12,51.5247,-32.4929,512.0,5.443,34.864,-0.00366104024091,0.03072,2.822043,nan,nan,nan,0.096,8.34067597117,0.000403501378484,0.00505172413793,27.5227894932,-0.107174171354,7.26689202395
2016-06-03 11:18:12,51.5247,-32.4929,516.0,5.386,34.867,-0.0036610402508,0.03072,2.795607,nan,nan,nan,0.095,8.35493725081,0.000543489493706,0.00505172413793,27.5320548249,4.85148484607,9.58332904206
2016-06-03 11:18:12,51.5247,-32.4929,520.0,5.337,34.868,-0.00366104025868,0.0288,2.828652,nan,nan,nan,0.093,8.3678499855,0.000374824309026,0.00422413793103,27.5387460611,-1.12297332568,6.79236156001
2016-06-03 11:18:12,51.5247,-32.4929,524.1,5.3,34.868,-0.00366104026501,0.03072,2.815434,nan,nan,nan,0.093,8.37398598183,0.000376940950956,0.00505172413793,27.5431944482,-1.04799763524,6.82738644561
2016-06-03 11:18:12,51.5247,-32.4929,528.0,5.278,34.869,-0.00366104026882,0.03264,2.808825,nan,nan,nan,0.092,8.37684506012,0.000363759970561,0.00587931034483,27.546640809,-1.5148943228,6.60927570904
2016-06-03 11:18:12,51.5247,-32.4929,532.0,5.265,34.872,-0.00366104027131,0.02688,2.808825,nan,nan,nan,0.094,8.39493074749,0.000363726277231,0.00339655172414,27.5506027184,-1.51608780791,6.6087181726
2016-06-03 11:18:12,51.5247,-32.4929,536.0,5.223,34.871,-0.00366104027838,0.03456,2.802216,nan,nan,nan,0.093,8.41138718317,0.000359267932866,0.00670689655172,27.5548155488,-1.67401128203,6.53494423892
2016-06-03 11:18:12,51.5247,-32.4929,540.0,5.213,34.872,-0.00366104028019,0.0288,2.802216,nan,nan,nan,0.092,8.42523995801,0.00039865069094,0.00422413793103,27.5568313082,-0.278995225515,7.18662583727
2016-06-03 11:18:12,51.5247,-32.4929,544.0,5.19,34.873,-0.0036610402841,0.03072,2.802216,nan,nan,nan,0.093,8.44777743723,0.000381089155026,0.00505172413793,27.5603736348,-0.901059950683,6.89602836889
2016-06-03 11:18:12,51.5247,-32.4929,548.1,5.155,34.872,-0.00366104029049,0.03072,2.795607,nan,nan,nan,0.092,8.50076028601,0.000429184562619,0.00505172413793,27.5637310442,0.802575577078,7.69188151951
2016-06-03 11:18:12,51.5247,-32.4929,552.0,5.095,34.869,-0.00366104030007,0.0288,2.788998,nan,nan,nan,0.094,8.50540760423,0.000394046900508,0.00422413793103,27.5683980832,-0.442070690192,7.11044515177
2016-06-03 11:18:12,51.5247,-32.4929,555.9,5.086,34.872,-0.00366104030126,0.03072,2.788998,nan,nan,nan,0.092,8.47823560093,0.000356804853291,0.00505172413793,27.5718664322,-1.76125848673,6.49418671678
2016-06-03 11:18:12,51.5247,-32.4929,560.0,5.086,34.876,-0.00366104030147,0.03072,2.795607,nan,nan,nan,0.092,8.46104426203,0.000352415631767,0.00505172413793,27.5750832658,-1.91673349153,6.42155658527
2016-06-03 11:18:12,51.5247,-32.4929,564.0,5.074,34.877,-0.00366104030371,0.03264,2.808825,nan,nan,nan,0.092,8.46233480635,0.000356767410935,0.00587931034483,27.5773147039,-1.76258476985,6.49356714376
2016-06-03 11:18:12,51.5247,-32.4929,568.0,5.065,34.879,-0.00366104030524,0.0288,2.795607,nan,nan,nan,0.092,8.45453258981,0.000361122426311,0.00422413793103,27.5799893048,-1.60832141521,6.56563125302
2016-06-03 11:18:12,51.5247,-32.4929,572.0,5.059,34.881,-0.00366104030633,0.0288,2.802216,nan,nan,nan,0.092,8.45362807452,0.000418023661316,0.00422413793103,27.5823152801,0.407234131148,7.50719780625
2016-06-03 11:18:12,51.5247,-32.4929,576.0,5.047,34.886,-0.00366104030846,0.0288,2.808825,nan,nan,nan,0.093,8.4695619218,0.000356689210386,0.00422413793103,27.5877142373,-1.76535478971,6.49227312929
2016-06-03 11:18:12,51.5247,-32.4929,580.0,5.039,34.885,-0.00366104031034,0.0288,2.808825,nan,nan,nan,0.095,8.50514585225,0.000380756936758,0.00422413793103,27.5878918043,-0.912827786156,6.89053102584
2016-06-03 11:18:12,51.5247,-32.4929,584.1,5.014,34.884,-0.00366104031468,0.0288,2.808825,nan,nan,nan,0.093,8.56089025206,0.000807599375664,0.00422413793103,27.5900327506,14.2067850848,13.9536565262
2016-06-03 11:18:12,51.5247,-32.4929,588.0,4.969,34.881,-0.00366104032261,0.0288,2.795607,nan,nan,nan,0.094,8.62919128962,0.000371871294419,0.00422413793103,27.5928770762,-1.22757500909,6.74349689504
2016-06-03 11:18:12,51.5247,-32.4929,592.0,4.878,34.877,-0.00366104033687,0.03072,2.755953,nan,nan,nan,0.093,8.59327634042,0.000864264492022,0.00505172413793,27.6001508539,16.2139768364,14.8913159337
2016-06-03 11:18:12,51.5247,-32.4929,596.0,4.936,34.891,-0.00366104032751,0.02688,2.788998,nan,nan,nan,0.093,8.46470834056,0.000358642924591,0.00339655172414,27.6046799967,-1.69615032512,6.52460198736
2016-06-03 11:18:12,51.5247,-32.4929,600.0,4.991,34.909,-0.00366104031948,0.03072,2.822043,nan,nan,nan,0.093,8.45596756915,0.00036746082563,0.00505172413793,27.6126846734,-1.38380263452,6.67051517689
2016-06-03 11:18:12,51.5247,-32.4929,604.0,4.926,34.907,-0.00366104033032,0.0288,2.815434,nan,nan,nan,0.093,8.53018035403,0.000387038653515,0.00422413793103,27.61860277,-0.690316815182,6.99447700161
2016-06-03 11:18:12,51.5247,-32.4929,608.0,4.866,34.9,-0.00366104034117,0.03072,2.802216,nan,nan,nan,0.093,8.63930369138,0.000375991188775,0.00505172413793,27.6199339382,-1.0816401112,6.81167036664
2016-06-03 11:18:12,51.5247,-32.4929,612.0,4.766,34.89,-0.00366104035715,0.02688,2.77578,nan,nan,nan,0.093,8.6809540158,0.000371438112318,0.00339655172414,27.6233470137,-1.24291918546,6.73632886472
2016-06-03 11:18:12,51.5247,-32.4929,616.0,4.754,34.891,-0.00366104035927,0.03072,2.755953,nan,nan,nan,0.093,8.72750048987,0.000371411076696,0.00505172413793,27.6255289408,-1.24387684126,6.73588149592
2016-06-03 11:18:12,51.5247,-32.4929,620.0,4.698,34.885,-0.00366104036872,0.03072,2.749344,nan,nan,nan,0.093,8.7829353207,0.000399773061639,0.00505172413793,27.627078205,-0.239238610616,7.20519813558
2016-06-03 11:18:12,51.5247,-32.4929,624.0,4.656,34.882,-0.00366104037534,0.02688,2.742735,nan,nan,nan,0.093,8.81034990984,0.000360290557573,0.00339655172414,27.6294151128,-1.63778786965,6.55186600205
2016-06-03 11:18:12,51.5247,-32.4929,628.0,4.641,34.883,-0.00366104037754,0.0288,2.749344,nan,nan,nan,0.093,8.80183265459,0.000355878892822,0.00422413793103,27.6319138006,-1.79405785847,6.47886449385
2016-06-03 11:18:12,51.5247,-32.4929,632.0,4.648,34.885,-0.0036610403765,0.0288,2.762562,nan,nan,nan,0.095,8.77044325041,0.000351509358506,0.00422413793103,27.6327630383,-1.948835503,6.40656013413
2016-06-03 11:18:12,51.5247,-32.4929,636.0,4.659,34.892,-0.00366104037478,0.02688,2.749344,nan,nan,nan,0.093,8.74753410612,0.00038216117435,0.00339655172414,27.6371364827,-0.863086882184,6.91376748369
2016-06-03 11:18:12,51.5247,-32.4929,640.0,4.658,34.895,-0.00366104037509,0.0288,2.749344,nan,nan,nan,0.093,8.73460440274,0.00036682671438,0.00422413793103,27.6396681079,-1.40626412322,6.6600222949
2016-06-03 11:18:12,51.5247,-32.4929,644.0,4.65,34.897,-0.00366104037629,0.03072,2.755953,nan,nan,nan,0.094,8.7224088583,0.000382129194036,0.00505172413793,27.6421838594,-0.864219688845,6.91323829318
2016-06-03 11:18:12,51.5247,-32.4929,648.0,4.66,34.9,-0.00366104037487,0.03072,2.769171,nan,nan,nan,0.093,8.71344227885,0.000408411527127,0.00505172413793,27.6434927657,0.066753113907,7.34814213625
2016-06-03 11:18:12,51.5247,-32.4929,652.0,4.659,34.901,-0.00366104037513,0.0288,2.769171,nan,nan,nan,0.093,8.72230102254,0.000382136634128,0.00422413793103,27.6444367316,-0.863956145935,6.91336140722
2016-06-03 11:18:12,51.5247,-32.4929,656.0,4.645,34.9,-0.00366104037784,0.0288,2.762562,nan,nan,nan,0.094,8.74757738705,0.000371164929621,0.00422413793103,27.6452372746,-1.25259586298,6.73180840588
2016-06-03 11:18:12,51.5247,-32.4929,660.0,4.619,34.898,-0.00366104038192,0.0288,2.749344,nan,nan,nan,0.094,8.761581163,0.000371117312993,0.00422413793103,27.6465707362,-1.25428253916,6.73102047528
2016-06-03 11:18:12,51.5247,-32.4929,664.0,4.613,34.898,-0.00366104038293,0.0288,2.755953,nan,nan,nan,0.093,8.76291468285,0.000392996828353,0.00422413793103,27.6472734184,-0.479266346092,7.09306920518
2016-06-03 11:18:12,51.5247,-32.4929,668.0,4.61,34.898,-0.00366104038353,0.02688,2.755953,nan,nan,nan,0.096,8.76266530732,0.00038861234284,0.00339655172414,27.6476438856,-0.634573591904,7.02051744227
2016-06-03 11:18:12,51.5247,-32.4929,672.0,4.607,34.899,-0.00366104038397,0.03072,2.755953,nan,nan,nan,0.093,8.76315322379,0.000390792660435,0.00505172413793,27.6488082609,-0.557342382071,7.05659599351
2016-06-03 11:18:12,51.5247,-32.4929,676.0,4.604,34.899,-0.00366104038452,0.0288,2.769171,nan,nan,nan,0.094,8.76170041114,0.000384218995353,0.00422413793103,27.6491784911,-0.790194746589,6.94781903687
2016-06-03 11:18:12,51.5247,-32.4929,680.0,4.602,34.9,-0.00366104038497,0.0288,2.762562,nan,nan,nan,0.098,8.76399902145,0.000384212178079,0.00422413793103,27.650232168,-0.790436228072,6.94770622882
2016-06-03 11:18:12,51.5247,-32.4929,684.0,4.601,34.9,-0.00366104038522,0.0288,2.769171,nan,nan,nan,0.098,8.76676480009,0.00037107506903,0.00422413793103,27.6503812918,-1.2557789048,6.73032144824
2016-06-03 11:18:12,51.5247,-32.4929,688.0,4.585,34.9,-0.00366104038794,0.0288,2.762562,nan,nan,nan,0.094,8.76749166536,0.000414825883323,0.00422413793103,27.6521858345,0.293962439084,7.45428294768
2016-06-03 11:18:12,51.5247,-32.4929,692.0,4.578,34.903,-0.00366104038882,0.02688,2.769171,nan,nan,nan,0.095,8.74521894411,0.000381965706757,0.00339655172414,27.6553783426,-0.870010735244,6.91053300649
2016-06-03 11:18:12,51.5247,-32.4929,696.0,4.579,34.906,-0.00366104038883,0.0288,2.769171,nan,nan,nan,0.094,8.73297357248,0.000410418874837,0.00422413793103,27.6576890518,0.13785738447,7.38135848848
2016-06-03 11:18:12,51.5247,-32.4929,700.2,4.584,34.91,-0.00366104038802,0.03072,2.782389,nan,nan,nan,0.098,8.72445803569,0.000379769715476,0.00505172413793,27.6603548571,-0.947797138425,6.87419509674
2016-06-03 11:18:12,51.5247,-32.4929,702.7,4.583,34.911,-0.00366104038827,0.02688,2.782389,nan,nan,nan,0.097,8.72437174312,0.000377575762766,0.00339655172414,27.6612833824,-1.0255113313,6.83789092003
