datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-21 09:22:29,47.7268,-30.9169,476.0,7.158,34.935,-0.00366103994677,0.03456,2.822043,nan,nan,nan,0.614,7.81285391411,0.00032767286066,0.00670689655172,27.3547887179,-2.79317192971,6.01212846465
2016-11-21 09:22:29,47.7268,-30.9169,478.0,7.149,34.935,-0.00366103994872,0.03072,2.815434,nan,nan,nan,0.615,7.81033769999,0.000388954024186,0.00505172413793,27.3560804508,-0.622470555276,7.02617137451
2016-11-21 09:22:29,47.7268,-30.9169,480.0,7.125,34.934,-0.00366103995257,0.0288,2.815434,nan,nan,nan,0.615,7.80526059074,0.000301347410783,0.00422413793103,27.3586750448,-3.72567201526,5.5765111516
2016-11-21 09:22:29,47.7268,-30.9169,482.0,7.094,34.934,-0.00366103995768,0.03072,2.822043,nan,nan,nan,0.613,7.80393261808,0.000323184603703,0.00505172413793,27.3630240181,-2.95215496762,5.93785955587
2016-11-21 09:22:29,47.7268,-30.9169,484.0,7.078,34.934,-0.00366103996053,0.03072,2.822043,nan,nan,nan,0.614,7.80355324428,0.000301264618043,0.00505172413793,27.3652811184,-3.72860469967,5.57514114839
2016-11-21 09:22:29,47.7268,-30.9169,486.0,7.056,34.932,-0.00366103996441,0.03072,2.835261,nan,nan,nan,0.614,7.80203595777,0.000371284791568,0.00505172413793,27.3667913745,-1.24835011307,6.73379180749
2016-11-21 09:22:29,47.7268,-30.9169,488.0,7.036,34.931,-0.00366103996787,0.0288,2.822043,nan,nan,nan,0.615,7.8024152481,0.000296820077115,0.00422413793103,27.3688071238,-3.88603922843,5.50159562549
2016-11-21 09:22:29,47.7268,-30.9169,490.0,7.001,34.93,-0.00366103997336,0.0288,2.84187,nan,nan,nan,0.615,7.80526059074,0.000296760775411,0.00422413793103,27.372888876,-3.88813981339,5.50061433745
2016-11-21 09:22:29,47.7268,-30.9169,492.0,6.956,34.927,-0.00366103998059,0.03456,2.815434,nan,nan,nan,0.613,7.7990308196,0.000294499734569,0.00670689655172,27.3767558478,-3.96823040209,5.46320002769
2016-11-21 09:22:29,47.7268,-30.9169,494.0,6.949,34.926,-0.00366103998182,0.03072,2.815434,nan,nan,nan,0.614,7.79672808302,0.000489326746521,0.00505172413793,27.3769636534,2.93293201528,8.68707729681
2016-11-21 09:22:29,47.7268,-30.9169,496.0,6.946,34.926,-0.0036610399825,0.03264,2.822043,nan,nan,nan,0.614,7.79199236089,0.000298862980356,0.00587931034483,27.3774096553,-3.81367550982,5.53540032873
2016-11-21 09:22:29,47.7268,-30.9169,498.0,6.932,34.925,-0.00366103998475,0.03072,2.822043,nan,nan,nan,0.616,7.78820612554,0.000309786628783,0.00505172413793,27.3785770645,-3.42673803525,5.71615812769
2016-11-21 09:22:29,47.7268,-30.9169,500.0,6.927,34.925,-0.00366103998611,0.03456,2.822043,nan,nan,nan,0.615,7.77348799843,0.00030758855023,0.00670689655172,27.3792966734,-3.50459837376,5.67978567906
2016-11-21 09:22:29,47.7268,-30.9169,504.0,6.932,34.934,-0.00366103998568,0.03072,2.835261,nan,nan,nan,0.613,7.74518968185,0.000309762595021,0.00505172413793,27.3857717023,-3.42758935918,5.71576043181
2016-11-21 09:22:29,47.7268,-30.9169,508.0,6.884,34.931,-0.0036610399946,0.0288,2.835261,nan,nan,nan,0.614,7.76581530484,0.000307495856914,0.00422413793103,27.3900455983,-3.50788175641,5.67825184722
2016-11-21 09:22:29,47.7268,-30.9169,512.0,6.79,34.923,-0.00366104000951,0.0288,2.828652,nan,nan,nan,0.613,7.77133538285,0.000302970578316,0.00422413793103,27.3965991263,-3.66817617489,5.60337032714
2016-11-21 09:22:29,47.7268,-30.9169,516.0,6.737,34.922,-0.00366104001783,0.0288,2.835261,nan,nan,nan,0.613,7.78309800745,0.000318202173861,0.00422413793103,27.4030457639,-3.12864259749,5.85541337886
2016-11-21 09:22:29,47.7268,-30.9169,520.0,6.683,34.916,-0.00366104002666,0.02688,2.84187,nan,nan,nan,0.613,7.78565159283,0.000298418198434,0.00339655172414,27.4056511706,-3.82943057505,5.52804035172
2016-11-21 09:22:29,47.7268,-30.9169,524.0,6.68,34.916,-0.00366104002733,0.0288,2.822043,nan,nan,nan,0.614,7.77574519168,0.000302791130877,0.00422413793103,27.4061185412,-3.67453256207,5.60040094156
2016-11-21 09:22:29,47.7268,-30.9169,528.0,6.662,34.918,-0.00366104003004,0.0288,2.828652,nan,nan,nan,0.613,7.74885820721,0.00030713157664,0.00422413793103,27.4101764426,-3.52078529227,5.67222396185
2016-11-21 09:22:29,47.7268,-30.9169,532.0,6.696,34.93,-0.00366104002552,0.03072,2.84187,nan,nan,nan,0.614,7.73015982077,0.000309350104885,0.00505172413793,27.4151385007,-3.44220058477,5.70893479937
2016-11-21 09:22:29,47.7268,-30.9169,536.0,6.685,34.932,-0.0036610400282,0.03072,2.84187,nan,nan,nan,0.614,7.71576209535,0.000300568168843,0.00505172413793,27.4182595151,-3.75327432326,5.56361673643
2016-11-21 09:22:29,47.7268,-30.9169,540.0,6.692,34.939,-0.00366104002724,0.03264,2.848479,nan,nan,nan,0.613,7.68069158069,0.000329021393493,0.00587931034483,27.4229039625,-2.74540419969,6.03444315451
2016-11-21 09:22:29,47.7268,-30.9169,544.0,6.684,34.945,-0.00366104002948,0.02688,2.855088,nan,nan,nan,0.612,7.68666559236,0.000353071832198,0.00339655172414,27.428776426,-1.89348955989,6.4324149854
2016-11-21 09:22:29,47.7268,-30.9169,548.0,6.613,34.939,-0.00366104004274,0.03456,2.855088,nan,nan,nan,0.612,7.7135807072,0.000300419003789,0.00670689655172,27.4336218974,-3.7585580478,5.56114844509
2016-11-21 09:22:29,47.7268,-30.9169,552.0,6.538,34.932,-0.0036610400547,0.0288,2.848479,nan,nan,nan,0.613,7.73545408843,0.000302490455835,0.00422413793103,27.4381504808,-3.68518307342,5.59542555635
2016-11-21 09:22:29,47.7268,-30.9169,555.9,6.465,34.926,-0.00366104006716,0.03264,2.855088,nan,nan,nan,0.614,7.76745671123,0.000306751467371,0.00587931034483,27.4431369781,-3.53424952279,5.66593414803
2016-11-21 09:22:29,47.7268,-30.9169,559.9,6.352,34.914,-0.00366104008581,0.03072,2.861697,nan,nan,nan,0.612,7.78961625503,0.000315332687026,0.00505172413793,27.4485597995,-3.23028556018,5.80793087995
2016-11-21 09:22:29,47.7268,-30.9169,564.0,6.282,34.908,-0.00366104009648,0.0288,2.855088,nan,nan,nan,0.613,7.79624489033,0.000317408620521,0.00422413793103,27.4530007137,-3.15675184391,5.84228214747
2016-11-21 09:22:29,47.7268,-30.9169,568.0,6.26,34.909,-0.00366104010045,0.03072,2.848479,nan,nan,nan,0.613,7.80467245706,0.000312986812136,0.00505172413793,27.4567050524,-3.3133811405,5.76911278868
2016-11-21 09:22:29,47.7268,-30.9169,572.0,6.234,34.912,-0.00366104010467,0.0288,2.855088,nan,nan,nan,0.613,7.8192482745,0.000306362968206,0.00422413793103,27.4625006797,-3.54801094021,5.65950550339
2016-11-21 09:22:29,47.7268,-30.9169,576.0,6.199,34.911,-0.00366104011068,0.03072,2.861697,nan,nan,nan,0.613,7.83424549365,0.000310678937391,0.00505172413793,27.4662895035,-3.39513067974,5.73092350036
2016-11-21 09:22:29,47.7268,-30.9169,580.0,6.132,34.909,-0.00366104012168,0.0288,2.855088,nan,nan,nan,0.613,7.84303435703,0.000303991832475,0.00422413793103,27.4733794904,-3.63200131007,5.62026941129
2016-11-21 09:22:29,47.7268,-30.9169,584.0,6.1,34.908,-0.0036610401271,0.02688,2.861697,nan,nan,nan,0.612,7.84653585337,0.000301745490101,0.00339655172414,27.4767434236,-3.71157124963,5.58309832272
2016-11-21 09:22:29,47.7268,-30.9169,588.0,6.077,34.909,-0.00366104013099,0.02688,2.848479,nan,nan,nan,0.613,7.84992454583,0.000306078061579,0.00339655172414,27.4805288491,-3.55810290276,5.65479104419
2016-11-21 09:22:29,47.7268,-30.9169,592.0,6.055,34.91,-0.00366104013472,0.0288,2.861697,nan,nan,nan,0.611,7.85495814451,0.000308223272378,0.00422413793103,27.4841809059,-3.48211524584,5.69028866981
2016-11-21 09:22:29,47.7268,-30.9169,596.0,6.016,34.91,-0.00366104014116,0.0288,2.861697,nan,nan,nan,0.612,7.85317160998,0.000301582435944,0.00422413793103,27.4891940839,-3.71734695398,5.58040020306
2016-11-21 09:22:29,47.7268,-30.9169,600.0,5.997,34.911,-0.00366104014445,0.02688,2.861697,nan,nan,nan,0.612,7.84855932369,0.000305922322975,0.00339655172414,27.4924508763,-3.56361947559,5.65221397779
2016-11-21 09:22:29,47.7268,-30.9169,604.0,5.988,34.913,-0.00366104014612,0.03264,2.855088,nan,nan,nan,0.613,7.83987785086,0.000301521621398,0.00587931034483,27.4952297977,-3.71950112683,5.57939388145
2016-11-21 09:22:29,47.7268,-30.9169,608.0,5.988,34.916,-0.00366104014645,0.03264,2.84187,nan,nan,nan,0.613,7.82616236346,0.000301513541926,0.00587931034483,27.4976580563,-3.71978731791,5.57926018732
2016-11-21 09:22:29,47.7268,-30.9169,612.0,5.979,34.923,-0.0036610401483,0.02688,2.868306,nan,nan,nan,0.613,7.82121623062,0.000299288541558,0.00339655172414,27.5043837001,-3.79860128094,5.5424422531
2016-11-21 09:22:29,47.7268,-30.9169,616.0,5.961,34.924,-0.00366104015168,0.03072,2.874915,nan,nan,nan,0.613,7.82739945019,0.000308008585833,0.00505172413793,27.5075014929,-3.48971987262,5.68673616925
2016-11-21 09:22:29,47.7268,-30.9169,620.0,5.951,34.924,-0.00366104015381,0.03456,2.861697,nan,nan,nan,0.614,7.8462686468,0.00031455722868,0.00670689655172,27.508816829,-3.25775384569,5.79509907337
2016-11-21 09:22:29,47.7268,-30.9169,624.0,5.891,34.919,-0.00366104016391,0.0288,2.848479,nan,nan,nan,0.612,7.89924286416,0.000307889599238,0.00422413793103,27.5124598437,-3.49393461578,5.68476725243
2016-11-21 09:22:29,47.7268,-30.9169,628.0,5.769,34.908,-0.00366104018337,0.0288,2.861697,nan,nan,nan,0.611,7.9224562969,0.000323011345489,0.00422413793103,27.5190212939,-2.9582921201,5.93499258576
2016-11-21 09:22:29,47.7268,-30.9169,632.0,5.751,34.907,-0.00366104018666,0.03072,2.861697,nan,nan,nan,0.612,7.92728207372,0.000305466231256,0.00505172413793,27.5205121464,-3.57977515644,5.64466685325
2016-11-21 09:22:29,47.7268,-30.9169,636.0,5.732,34.908,-0.00366104018991,0.0288,2.855088,nan,nan,nan,0.614,7.92708897845,0.000305427186897,0.00422413793103,27.5237047816,-3.58115818573,5.64402077126
2016-11-21 09:22:29,47.7268,-30.9169,640.0,5.717,34.916,-0.00366104019236,0.03072,2.855088,nan,nan,nan,0.612,7.91609138766,0.000316322752689,0.00505172413793,27.5319381049,-3.19521545426,5.8243138761
2016-11-21 09:22:29,47.7268,-30.9169,644.0,5.723,34.921,-0.00366104019176,0.0288,2.861697,nan,nan,nan,0.613,7.91657337409,0.000320699103603,0.00422413793103,27.5352060651,-3.04019635219,5.89673103269
2016-11-21 09:22:29,47.7268,-30.9169,648.0,5.718,34.923,-0.00366104019291,0.0288,2.868306,nan,nan,nan,0.613,7.92083558607,0.00033163001352,0.00422413793103,27.5374579655,-2.6530016611,6.07760899032
2016-11-21 09:22:29,47.7268,-30.9169,652.0,5.697,34.926,-0.00366104019644,0.0288,2.874915,nan,nan,nan,0.612,7.93675030239,0.000421337926085,0.00422413793103,27.5424724244,0.524632017795,7.56204021617
2016-11-21 09:22:29,47.7268,-30.9169,656.0,5.657,34.929,-0.00366104020329,0.0288,2.855088,nan,nan,nan,0.617,7.95970122376,0.000307415772492,0.00422413793103,27.5498150006,-3.5107185068,5.67692665958
2016-11-21 09:22:29,47.7268,-30.9169,660.0,5.624,34.929,-0.00366104020907,0.0288,2.868306,nan,nan,nan,0.612,7.97757180982,0.000318298136148,0.00422413793103,27.5539093544,-3.12524342137,5.85700130362
2016-11-21 09:22:29,47.7268,-30.9169,664.0,5.576,34.927,-0.00366104021683,0.02688,2.874915,nan,nan,nan,0.613,7.98282511758,0.000326967631265,0.00339655172414,27.5582354129,-2.81815256532,6.00045876346
2016-11-21 09:22:29,47.7268,-30.9169,668.0,5.578,34.929,-0.0036610402165,0.0288,2.861697,nan,nan,nan,0.613,7.9846744419,0.000318209380828,0.00422413793103,27.5596265459,-3.12838731232,5.8555326353
2016-11-21 09:22:29,47.7268,-30.9169,672.0,5.575,34.931,-0.0036610402174,0.0288,2.861697,nan,nan,nan,0.613,7.99302194415,0.000664088203459,0.00422413793103,27.5616264831,9.12333234292,11.5789221334
2016-11-21 09:22:29,47.7268,-30.9169,676.0,5.556,34.933,-0.00366104022064,0.03072,2.855088,nan,nan,nan,0.612,8.00592802317,0.00031377767996,0.00505172413793,27.5655720229,-3.28536702045,5.7821995818
2016-11-21 09:22:29,47.7268,-30.9169,680.0,5.541,34.938,-0.00366104022334,0.0288,2.861697,nan,nan,nan,0.613,8.03126284771,0.000320302662047,0.00422413793103,27.5714030544,-3.05423910496,5.89017096227
2016-11-21 09:22:29,47.7268,-30.9169,684.0,5.48,34.937,-0.00366104023335,0.03072,2.84187,nan,nan,nan,0.613,8.0491205152,0.000324565378119,0.00505172413793,27.5780434618,-2.90324517628,5.96070775955
2016-11-21 09:22:29,47.7268,-30.9169,688.0,5.464,34.937,-0.00366104023616,0.0288,2.855088,nan,nan,nan,0.613,8.05629596324,0.000313588380044,0.00422413793103,27.5800232253,-3.29207240208,5.77906716351
2016-11-21 09:22:29,47.7268,-30.9169,692.0,5.446,34.938,-0.00366104023924,0.03072,2.848479,nan,nan,nan,0.613,8.06338028778,0.000311361461842,0.00505172413793,27.5830322691,-3.37095429863,5.74221749415
2016-11-21 09:22:29,47.7268,-30.9169,696.0,5.441,34.938,-0.00366104024032,0.0288,2.861697,nan,nan,nan,0.613,8.07098418054,0.000335432674174,0.00422413793103,27.5836840945,-2.51830381542,6.14053307421
2016-11-21 09:22:29,47.7268,-30.9169,700.0,5.429,34.941,-0.00366104024247,0.03264,2.835261,nan,nan,nan,0.613,8.08141839941,0.000328833639623,0.00587931034483,27.5875519589,-2.75205481728,6.03133631923
2016-11-21 09:22:29,47.7268,-30.9169,704.0,5.413,34.943,-0.00366104024551,0.0288,2.835261,nan,nan,nan,0.611,8.0901089164,0.000322229488487,0.00422413793103,27.5911058068,-2.9859870588,5.92205489817
2016-11-21 09:22:29,47.7268,-30.9169,708.0,5.395,34.943,-0.00366104024858,0.0288,2.855088,nan,nan,nan,0.611,8.10138301364,0.000315626812828,0.00422413793103,27.593310731,-3.21986703599,5.81279789238
2016-11-21 09:22:29,47.7268,-30.9169,712.0,5.38,34.943,-0.00366104025138,0.03072,2.855088,nan,nan,nan,0.611,8.11465805939,0.000315597498042,0.00505172413793,27.5951495944,-3.22090542437,5.81231280937
2016-11-21 09:22:29,47.7268,-30.9169,716.0,5.349,34.944,-0.00366104025655,0.0288,2.84187,nan,nan,nan,0.611,8.13412026032,0.000346182607466,0.00422413793103,27.5996851253,-2.13751967836,6.31841634223
2016-11-21 09:22:29,47.7268,-30.9169,720.0,5.31,34.946,-0.00366104026307,0.03072,2.855088,nan,nan,nan,0.612,8.1535363612,0.000324208936281,0.00505172413793,27.6059513909,-2.91587105904,5.9548095798
2016-11-21 09:22:29,47.7268,-30.9169,724.0,5.279,34.946,-0.00366104026825,0.03072,2.848479,nan,nan,nan,0.611,8.1644126605,0.000321958840189,0.00505172413793,27.6096693612,-2.99557396281,5.91757637701
2016-11-21 09:22:29,47.7268,-30.9169,728.0,5.263,34.946,-0.00366104027123,0.03072,2.855088,nan,nan,nan,0.61,8.17322569045,0.000346008305916,0.00505172413793,27.6116054223,-2.14369378786,6.31553210765
2016-11-21 09:22:29,47.7268,-30.9169,732.0,5.247,34.946,-0.00366104027398,0.0288,2.835261,nan,nan,nan,0.611,8.18751761143,0.000326274194613,0.00422413793103,27.6135383468,-2.84271547841,5.9889842013
2016-11-21 09:22:29,47.7268,-30.9169,736.0,5.221,34.945,-0.00366104027906,0.0288,2.855088,nan,nan,nan,0.613,8.21492052741,0.000348117404202,0.00422413793103,27.6158524756,-2.06898530837,6.35043216568
2016-11-21 09:22:29,47.7268,-30.9169,740.0,5.162,34.943,-0.00366104028813,0.03072,2.855088,nan,nan,nan,0.612,8.22787567131,0.0003414386532,0.00505172413793,27.6212309547,-2.30556002637,6.23991631202
2016-11-21 09:22:29,47.7268,-30.9169,744.0,5.146,34.945,-0.00366104029092,0.0288,2.848479,nan,nan,nan,0.613,8.24324695768,0.000332644817293,0.00422413793103,27.624729602,-2.61705528186,6.09440133745
2016-11-21 09:22:29,47.7268,-30.9169,748.0,5.12,34.945,-0.00366104029485,0.0288,2.848479,nan,nan,nan,0.612,8.24682219089,0.000326025706558,0.00422413793103,27.6278048701,-2.85151742231,5.98487237416
2016-11-21 09:22:29,47.7268,-30.9169,752.0,5.12,34.946,-0.003661040295,0.0288,2.84187,nan,nan,nan,0.612,8.24774153697,0.000328212170577,0.00422413793103,27.6286412499,-2.77406849383,6.02105263264
2016-11-21 09:22:29,47.7268,-30.9169,756.0,5.12,34.947,-0.00366104029517,0.03072,2.84187,nan,nan,nan,0.612,8.25335109786,0.000415776552124,0.00505172413793,27.6294776587,0.327637029342,7.47001402884
2016-11-21 09:22:29,47.7268,-30.9169,760.0,5.119,34.948,-0.00366104029555,0.0288,2.835261,nan,nan,nan,0.611,8.26300376855,0.000350096532257,0.00422413793103,27.6304305217,-1.99888063438,6.38318155647
2016-11-21 09:22:29,47.7268,-30.9169,764.0,5.097,34.95,-0.00366104029913,0.0288,2.84187,nan,nan,nan,0.613,8.2752147138,0.000332533976724,0.00422413793103,27.63461815,-2.62098147647,6.09256721607
2016-11-21 09:22:29,47.7268,-30.9169,768.0,5.084,34.949,-0.00366104030128,0.03072,2.84187,nan,nan,nan,0.612,8.27738547471,0.000336889190486,0.00505172413793,27.6353779581,-2.46671109461,6.1646346081
2016-11-21 09:22:29,47.7268,-30.9169,772.0,5.082,34.949,-0.00366104030185,0.0288,2.848479,nan,nan,nan,0.612,8.2785624237,0.000330317678971,0.00422413793103,27.6356534272,-2.6994871755,6.05589328735
2016-11-21 09:22:29,47.7268,-30.9169,776.0,5.078,34.949,-0.00366104030264,0.0288,2.828652,nan,nan,nan,0.613,8.28099810429,0.000328120541404,0.00422413793103,27.6361607142,-2.77731418238,6.01953640959
2016-11-21 09:22:29,47.7268,-30.9169,780.0,5.072,34.949,-0.00366104030379,0.02688,2.815434,nan,nan,nan,0.611,8.28363769243,0.000328108597624,0.00339655172414,27.636899499,-2.77773725496,6.01933877128
2016-11-21 09:22:29,47.7268,-30.9169,784.0,5.065,34.949,-0.00366104030504,0.0288,2.84187,nan,nan,nan,0.612,8.28790369605,0.000325905480552,0.00422413793103,27.6377535709,-2.85577606789,5.98288294835
2016-11-21 09:22:29,47.7268,-30.9169,788.0,5.051,34.949,-0.00366104030748,0.02688,2.835261,nan,nan,nan,0.612,8.29359565025,0.000321499229311,0.00339655172414,27.6394164195,-3.01185429933,5.90997101958
2016-11-21 09:22:29,47.7268,-30.9169,792.0,5.043,34.949,-0.00366104030888,0.0288,2.828652,nan,nan,nan,0.612,8.29716558901,0.000330239987705,0.00422413793103,27.640384092,-2.70223915552,6.05460770018
2016-11-21 09:22:29,47.7268,-30.9169,796.0,5.039,34.949,-0.00366104030995,0.0288,2.822043,nan,nan,nan,0.612,8.3064190749,0.000332421186737,0.00422413793103,27.6408892734,-2.6249767234,6.09070083691
2016-11-21 09:22:29,47.7268,-30.9169,800.0,5.012,34.948,-0.00366104031479,0.0288,2.822043,nan,nan,nan,0.611,8.31935727408,0.000349883419153,0.00422413793103,27.6432520186,-2.00642952676,6.37965509222
2016-11-21 09:22:29,47.7268,-30.9169,804.0,4.997,34.948,-0.00366104031715,0.02688,2.828652,nan,nan,nan,0.611,8.32968169993,0.000338907550147,0.00339655172414,27.6450205516,-2.39521675868,6.19803317931
2016-11-21 09:22:29,47.7268,-30.9169,808.0,4.978,34.948,-0.00366104032056,0.0288,2.822043,nan,nan,nan,0.611,8.34548804703,0.000323545293519,0.00422413793103,27.6472452515,-2.93937861299,5.94382802854
2016-11-21 09:22:29,47.7268,-30.9169,812.0,4.95,34.946,-0.00366104032501,0.0288,2.828652,nan,nan,nan,0.612,8.35604490976,0.000330062161883,0.00422413793103,27.6489072044,-2.70853810178,6.05166514813
2016-11-21 09:22:29,47.7268,-30.9169,816.0,4.926,34.945,-0.00366104032897,0.02688,2.835261,nan,nan,nan,0.611,8.36257124263,0.000367232739065,0.00339655172414,27.6508964642,-1.39188191683,6.66674094104
2016-11-21 09:22:29,47.7268,-30.9169,820.0,4.916,34.945,-0.00366104033075,0.03072,2.835261,nan,nan,nan,0.612,8.36645289967,0.000329996639004,0.00505172413793,27.6520775018,-2.71085905322,6.05058091591
2016-11-21 09:22:29,47.7268,-30.9169,824.0,4.905,34.944,-0.00366104033264,0.0288,2.828652,nan,nan,nan,0.61,8.37330737408,0.000367193266392,0.00422413793103,27.652577779,-1.39328011785,6.66608777159
2016-11-21 09:22:29,47.7268,-30.9169,828.0,4.897,34.944,-0.00366104033399,0.0288,2.815434,nan,nan,nan,0.611,8.38044622906,0.000325582810046,0.00422413793103,27.6535286698,-2.86720570255,5.97754359576
2016-11-21 09:22:29,47.7268,-30.9169,832.0,4.877,34.942,-0.00366104033734,0.02688,2.808825,nan,nan,nan,0.611,8.39126051494,0.000334304710169,0.00339655172414,27.6542547293,-2.5582585564,6.12186822133
2016-11-21 09:22:29,47.7268,-30.9169,836.0,4.861,34.94,-0.00366104034016,0.0288,2.808825,nan,nan,nan,0.611,8.39733390276,0.000332088741199,0.00422413793103,27.6545226076,-2.63675260925,6.08519973311
2016-11-21 09:22:29,47.7268,-30.9169,840.0,4.845,34.939,-0.00366104034259,0.0288,2.815434,nan,nan,nan,0.612,8.40105882335,0.000327680846158,0.00422413793103,27.6555806456,-2.7928890674,6.01226060375
2016-11-21 09:22:29,47.7268,-30.9169,844.0,4.838,34.94,-0.00366104034374,0.03072,2.808825,nan,nan,nan,0.611,8.4065103614,0.000325474824809,0.00505172413793,27.6572058175,-2.87103075561,5.97575672264
2016-11-21 09:22:29,47.7268,-30.9169,848.0,4.836,34.941,-0.00366104034418,0.02688,2.808825,nan,nan,nan,0.611,8.40906201741,0.000329846422549,0.00339655172414,27.6582655836,-2.71618002047,6.04809522664
2016-11-21 09:22:29,47.7268,-30.9169,852.0,4.828,34.942,-0.00366104034543,0.02496,2.815434,nan,nan,nan,0.611,8.41144919784,0.000329827551468,0.00256896551724,27.6600028726,-2.71684847191,6.04778295963
2016-11-21 09:22:29,47.7268,-30.9169,856.0,4.827,34.942,-0.00366104034572,0.02496,2.822043,nan,nan,nan,0.61,8.41006433068,0.000327636354762,0.00256896551724,27.6601559825,-2.79446504161,6.01152438758
2016-11-21 09:22:29,47.7268,-30.9169,860.0,4.827,34.943,-0.00366104034567,0.02688,2.822043,nan,nan,nan,0.61,8.41112879458,0.000334201166058,0.00339655172414,27.6609897764,-2.56192629591,6.12015483722
2016-11-21 09:22:29,47.7268,-30.9169,864.0,4.828,34.943,-0.00366104034557,0.0288,2.815434,nan,nan,nan,0.611,8.4089173651,0.00032544647593,0.00422413793103,27.6609171842,-2.8720349296,5.97528762287
2016-11-21 09:22:29,47.7268,-30.9169,868.0,4.829,34.944,-0.00366104034561,0.0288,2.808825,nan,nan,nan,0.611,8.41100477132,0.000334202483924,0.00422413793103,27.6616381641,-2.56187961443,6.12017664446
2016-11-21 09:22:29,47.7268,-30.9169,872.0,4.826,34.945,-0.00366104034625,0.0288,2.822043,nan,nan,nan,0.611,8.41500559195,0.000351707123969,0.00422413793103,27.662810621,-1.94183025476,6.40983263508
2016-11-21 09:22:29,47.7268,-30.9169,876.0,4.82,34.945,-0.00366104034726,0.02688,2.822043,nan,nan,nan,0.612,8.41849131115,0.000336370762748,0.00339655172414,27.663527751,-2.48507484194,6.15605598554
2016-11-21 09:22:29,47.7268,-30.9169,880.0,4.813,34.946,-0.00366104034854,0.0288,2.815434,nan,nan,nan,0.611,8.42258943341,0.000329786364677,0.00422413793103,27.6651506735,-2.7183073904,6.04710142602
2016-11-21 09:22:29,47.7268,-30.9169,884.0,4.808,34.946,-0.0036610403496,0.0288,2.828652,nan,nan,nan,0.611,8.42457723604,0.000312262838572,0.00422413793103,27.6657541786,-3.33902573209,5.75713292053
2016-11-21 09:22:29,47.7268,-30.9169,888.0,4.804,34.946,-0.00366104035057,0.03072,2.815434,nan,nan,nan,0.609,8.43170467328,0.000329768169731,0.00505172413793,27.6662447926,-2.7189518918,6.04680034725
2016-11-21 09:22:29,47.7268,-30.9169,892.0,4.794,34.946,-0.00366104035231,0.02688,2.802216,nan,nan,nan,0.611,8.43960690543,0.000327558764617,0.00339655172414,27.6674100137,-2.79721343973,6.01024047369
2016-11-21 09:22:29,47.7268,-30.9169,896.0,4.778,34.946,-0.00366104035499,0.02496,2.815434,nan,nan,nan,0.609,8.44778782498,0.000338472262702,0.00256896551724,27.6692476343,-2.41063551059,6.19083031105
2016-11-21 09:22:29,47.7268,-30.9169,900.0,4.761,34.945,-0.00366104035784,0.02688,2.815434,nan,nan,nan,0.609,8.45792292451,0.000360332312831,0.00339655172414,27.6704004051,-1.6363088149,6.55255694232
2016-11-21 09:22:29,47.7268,-30.9169,904.0,4.749,34.945,-0.00366104035991,0.02688,2.802216,nan,nan,nan,0.609,8.46715555728,0.000320902785223,0.00339655172414,27.6717839833,-3.03298154183,5.90010143056
2016-11-21 09:22:29,47.7268,-30.9169,908.0,4.736,34.945,-0.00366104036231,0.03072,2.822043,nan,nan,nan,0.608,8.48083346009,0.000320876403318,0.00505172413793,27.6732774886,-3.03391604167,5.89966487906
2016-11-21 09:22:29,47.7268,-30.9169,912.0,4.711,34.944,-0.00366104036637,0.0288,2.802216,nan,nan,nan,0.609,8.48949968846,0.000336152578386,0.00422413793103,27.6753123891,-2.49280336841,6.15244560524
2016-11-21 09:22:29,47.7268,-30.9169,916.0,4.7,34.944,-0.00366104036846,0.02688,2.802216,nan,nan,nan,0.608,8.49758004523,0.0003361302077,0.00339655172414,27.6765761814,-2.49359578285,6.15207542893
2016-11-21 09:22:29,47.7268,-30.9169,920.0,4.676,34.942,-0.00366104037253,0.0288,2.802216,nan,nan,nan,0.609,8.50354413466,0.0003601677499,0.00422413793103,27.6776947283,-1.64213796305,6.5498338564
2016-11-21 09:22:29,47.7268,-30.9169,924.0,4.66,34.941,-0.00366104037508,0.02688,2.815434,nan,nan,nan,0.608,8.50500974495,0.000327300205485,0.00339655172414,27.6787138853,-2.80637212132,6.00596199659
2016-11-21 09:22:29,47.7268,-30.9169,928.0,4.664,34.943,-0.00366104037458,0.0288,2.802216,nan,nan,nan,0.608,8.50402565985,0.000327302910494,0.00422413793103,27.6798969951,-2.80627630447,6.00600675742
2016-11-21 09:22:29,47.7268,-30.9169,932.0,4.664,34.944,-0.00366104037477,0.02688,2.802216,nan,nan,nan,0.608,8.50815133005,0.000320732653459,0.00339655172414,27.6807295039,-3.03900794918,5.89728619503
2016-11-21 09:22:29,47.7268,-30.9169,936.0,4.653,34.943,-0.00366104037688,0.02688,2.808825,nan,nan,nan,0.609,8.51391441714,0.000327280479274,0.00339655172414,27.6811926647,-2.80707086315,6.00563557942
2016-11-21 09:22:29,47.7268,-30.9169,940.0,4.635,34.942,-0.00366104038013,0.02688,2.795607,nan,nan,nan,0.609,8.52251511087,0.000314111404376,0.00339655172414,27.6824280277,-3.27354583421,5.78772184766
