datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 09:27:50,52.0204,-39.34,480.0,4.278,34.886,-0.00366104044149,0.03072,2.729517,nan,nan,nan,0.1,9.07851904002,0.000368257539795,0.00505172413793,27.6723447779,-1.35558142537,6.68369871166
2015-12-13 09:27:50,52.0204,-39.34,482.0,4.275,34.885,-0.00366104044216,0.02496,2.722908,nan,nan,nan,0.1,9.08689053732,0.000357308141021,0.00256896551724,27.6718893794,-1.74343102877,6.50251481182
2015-12-13 09:27:50,52.0204,-39.34,484.0,4.264,34.885,-0.00366104044413,0.02304,2.729517,nan,nan,nan,0.1,9.09595115535,0.000370420283894,0.00174137931034,27.6730838342,-1.2789727039,6.71948646752
2015-12-13 09:27:50,52.0204,-39.34,486.0,4.251,34.885,-0.00366104044604,0.02688,2.742735,nan,nan,nan,0.1,9.10434181694,0.000368203999073,0.00339655172414,27.6744902054,-1.35747794482,6.6828127528
2015-12-13 09:27:50,52.0204,-39.34,488.0,4.238,34.885,-0.0036610404483,0.02304,2.742735,nan,nan,nan,0.101,9.11206029315,0.000372555226238,0.00174137931034,27.6758945065,-1.2033487762,6.75481417709
2015-12-13 09:27:50,52.0204,-39.34,490.0,4.227,34.886,-0.00366104045003,0.02688,2.736126,nan,nan,nan,0.101,9.11933187217,0.000361583631362,0.00339655172414,27.6778789015,-1.59198460989,6.57326298984
2015-12-13 09:27:50,52.0204,-39.34,492.0,4.222,34.885,-0.00366104045103,0.02688,2.742735,nan,nan,nan,0.116,9.12433509886,0.000370332633432,0.00339655172414,27.6776340728,-1.28207745856,6.71803608172
2015-12-13 09:27:50,52.0204,-39.34,494.0,4.211,34.886,-0.00366104045285,0.02688,2.729517,nan,nan,nan,0.101,9.12615526608,0.000359361017161,0.00339655172414,27.6796163224,-1.67071405011,6.53648454045
2015-12-13 09:27:50,52.0204,-39.34,496.0,4.209,34.886,-0.00366104045312,0.02496,2.722908,nan,nan,nan,0.101,9.12706551218,0.000372491899641,0.00256896551724,27.6798469377,-1.20559193091,6.75376628761
2015-12-13 09:27:50,52.0204,-39.34,498.0,4.208,34.886,-0.00366104045334,0.0288,2.722908,nan,nan,nan,0.101,9.12661037559,0.000383435695445,0.00422413793103,27.6799713355,-0.817940795932,6.93485747295
2015-12-13 09:27:50,52.0204,-39.34,500.0,4.207,34.886,-0.0036610404536,0.0288,2.755953,nan,nan,nan,0.101,9.12979690065,0.000350595943698,0.00422413793103,27.6800957206,-1.98119048233,6.39144550906
2015-12-13 09:27:50,52.0204,-39.34,504.0,4.204,34.886,-0.00366104045407,0.02688,2.70969,nan,nan,nan,0.1,9.13321250833,0.000374670620551,0.00339655172414,27.6804505702,-1.12841727885,6.78981841788
2015-12-13 09:27:50,52.0204,-39.34,508.0,4.197,34.887,-0.00366104045537,0.02496,2.729517,nan,nan,nan,0.102,9.14622855247,0.000403112543397,0.00256896551724,27.6820234452,-0.12094748779,7.26045782068
2015-12-13 09:27:50,52.0204,-39.34,512.0,4.185,34.888,-0.00366104045723,0.02304,2.729517,nan,nan,nan,0.101,9.1494004332,0.000368057848235,0.00174137931034,27.6841248974,-1.3626548998,6.68039433885
2015-12-13 09:27:50,52.0204,-39.34,516.0,4.184,34.888,-0.00366104045737,0.02304,2.722908,nan,nan,nan,0.1,9.14914937319,0.00037243410901,0.00174137931034,27.6842657264,-1.20763899066,6.75281000387
2015-12-13 09:27:50,52.0204,-39.34,520.1,4.184,34.888,-0.00366104045739,0.02688,2.716299,nan,nan,nan,0.103,9.15156902118,0.000376812463753,0.00339655172414,27.6843015815,-1.05254890895,6.82526031859
2015-12-13 09:27:50,52.0204,-39.34,524.3,4.184,34.888,-0.00366104045742,0.02496,2.729517,nan,nan,nan,0.101,9.15038192856,0.000400893414841,0.00256896551724,27.6843383378,-0.199553459511,7.22373704958
