datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-17 14:28:47,48.832,-36.7944,244.0,7.808,34.92,-0.0036610398356,0.03926,2.665296,-0.030082487151,2.0,0.03,8.7932065852,0.000430357922856,0.00873275862069,27.2460514708,0.844138343394,7.71129756126
2016-07-17 14:28:47,48.832,-36.7944,246.0,7.779,34.919,-0.00366103984058,0.056927,2.65932,nan,nan,nan,8.7670457683,0.000457741764038,0.0163478448276,27.2495638007,1.81412876576,8.16442848106
2016-07-17 14:28:47,48.832,-36.7944,248.0,7.767,34.919,-0.00366103984262,0.047112,2.65932,nan,nan,nan,8.74256531433,0.00043029141686,0.0121172413793,27.2513592828,0.841782568007,7.71019706104
2016-07-17 14:28:47,48.832,-36.7944,250.0,7.755,34.919,-0.00366103984488,0.045149,2.683224,nan,nan,nan,8.72150685547,0.000468251262623,0.0112711206897,27.2531531174,2.18639622462,8.33833318379
2016-07-17 14:28:47,48.832,-36.7944,252.0,7.735,34.918,-0.00366103984776,0.043186,2.6892,nan,nan,nan,8.70346536629,0.000445010014775,0.010425,27.2553308776,1.36314474336,7.95375134428
2016-07-17 14:28:47,48.832,-36.7944,254.0,7.727,34.915,-0.00366103984941,0.037297,2.695176,nan,nan,nan,8.67731534183,0.000489314572138,0.00788663793103,27.2541777469,2.93250077426,8.68687584262
2016-07-17 14:28:47,48.832,-36.7944,256.0,7.696,34.915,-0.00366103985489,0.041223,2.701152,nan,nan,nan,8.64853301626,0.000489262031959,0.00957887931034,27.2587422374,2.93063969606,8.68600644014
2016-07-17 14:28:47,48.832,-36.7944,258.0,7.655,34.911,-0.00366103986088,0.045149,2.707128,nan,nan,nan,8.61550129165,0.000476542962358,0.0112711206897,27.2616069102,2.48010481265,8.47553911859
2016-07-17 14:28:47,48.832,-36.7944,260.0,7.639,34.91,-0.0036610398635,0.043186,2.701152,nan,nan,nan,8.5520892601,0.00044275828249,0.010425,27.2631813036,1.28338388235,7.91649106678
2016-07-17 14:28:47,48.832,-36.7944,262.0,7.63,34.912,-0.00366103986421,0.043186,2.677248,nan,nan,nan,8.45772113115,0.000425857590917,0.010425,27.2660952829,0.68472758546,7.63682884311
2016-07-17 14:28:47,48.832,-36.7944,264.0,7.708,34.93,-0.00366103985281,0.041223,2.677248,nan,nan,nan,8.4047348336,0.000457592484981,0.00957887931034,27.268918146,1.808841003,8.16195830327
2016-07-17 14:28:47,48.832,-36.7944,266.0,7.72,34.933,-0.00366103985123,0.03926,2.713104,nan,nan,nan,8.38034130275,0.000447054832678,0.00873275862069,27.2695564385,1.43557628314,7.98758773017
2016-07-17 14:28:47,48.832,-36.7944,268.0,7.674,34.93,-0.00366103985911,0.045149,2.71908,nan,nan,nan,8.36645339371,0.000455424767112,0.0112711206897,27.2739479847,1.73205610063,8.12608824452
2016-07-17 14:28:47,48.832,-36.7944,270.0,7.676,34.931,-0.00366103985913,0.03926,2.725056,nan,nan,nan,8.37236537639,0.000470195558859,0.00873275862069,27.2744767044,2.25526708591,8.37050619911
2016-07-17 14:28:47,48.832,-36.7944,272.0,7.65,34.928,-0.00366103986361,0.045149,2.707128,nan,nan,nan,8.37622360503,0.000480709343805,0.0112711206897,27.2759380276,2.62768637624,8.5444818299
2016-07-17 14:28:47,48.832,-36.7944,274.0,7.613,34.923,-0.00366103986994,0.045149,2.731032,nan,nan,nan,8.37751013557,0.000474329560058,0.0112711206897,27.2774150731,2.40170167636,8.43891310204
2016-07-17 14:28:47,48.832,-36.7944,276.0,7.582,34.918,-0.00366103987501,0.03926,2.713104,nan,nan,nan,8.37185110032,0.000461629872636,0.00873275862069,27.2780080994,1.95185334851,8.22876650485
2016-07-17 14:28:47,48.832,-36.7944,278.0,7.557,34.915,-0.00366103987861,0.043186,2.71908,nan,nan,nan,8.3525919346,0.000674705765812,0.010425,27.2792963992,9.49942763659,11.7546150087
2016-07-17 14:28:47,48.832,-36.7944,280.0,7.527,34.913,-0.00366103988345,0.043186,2.731032,nan,nan,nan,8.30703588819,0.000784380035956,0.010425,27.2820845028,13.3843096336,13.5694372091
2016-07-17 14:28:47,48.832,-36.7944,282.0,7.526,34.916,-0.00366103988362,0.047112,2.71908,nan,nan,nan,8.25984008674,0.000448879279832,0.0121172413793,27.284621685,1.50020185022,8.01777755677
2016-07-17 14:28:47,48.832,-36.7944,284.0,7.532,34.918,-0.00366103988307,0.041223,2.737008,nan,nan,nan,8.2118442476,0.000602914743658,0.00957887931034,27.2853635436,6.95644604984,10.5666614384
2016-07-17 14:28:47,48.832,-36.7944,286.0,7.531,34.919,-0.00366103988398,0.045149,2.74896,nan,nan,nan,8.14704830272,0.000510070076288,0.0112711206897,27.2863276835,3.66770224227,9.03032512806
2016-07-17 14:28:47,48.832,-36.7944,288.0,7.509,34.922,-0.00366103988754,0.049075,2.766888,nan,nan,nan,8.07927822837,0.000577544575051,0.012963362069,27.2918892053,6.05778393747,10.1468515308
2016-07-17 14:28:47,48.832,-36.7944,290.0,7.501,34.923,-0.0036610398896,0.03926,2.77884,nan,nan,nan,8.02938580039,0.000484687883031,0.00873275862069,27.2938600126,2.76861419274,8.61031624397
2016-07-17 14:28:47,48.832,-36.7944,292.0,7.477,34.926,-0.0036610398936,0.053001,2.77884,nan,nan,nan,7.99148854333,0.00156074207989,0.0146556034483,27.2997016492,40.8846059537,26.4161976299
2016-07-17 14:28:47,48.832,-36.7944,294.0,7.472,34.926,-0.00366103989467,0.043186,2.784816,nan,nan,nan,7.965834085,0.000440319906197,0.010425,27.300452505,1.19701171732,7.87614231933
2016-07-17 14:28:47,48.832,-36.7944,296.0,7.462,34.926,-0.00366103989685,0.041223,2.766888,nan,nan,nan,7.94797500076,0.000457182744815,0.00957887931034,27.3019201003,1.79432718685,8.15517817564
2016-07-17 14:28:47,48.832,-36.7944,298.0,7.451,34.926,-0.00366103989958,0.049075,2.77884,nan,nan,nan,7.93286903715,0.000474043849387,0.012963362069,27.3035297972,2.391581233,8.43418533803
2016-07-17 14:28:47,48.832,-36.7944,300.0,7.416,34.924,-0.00366103990593,0.045149,2.784816,nan,nan,nan,7.92764760618,0.000530958969687,0.0112711206897,27.3069965325,4.40762862425,9.37598165654
2016-07-17 14:28:47,48.832,-36.7944,302.0,7.373,34.919,-0.0036610399135,0.045149,2.790792,nan,nan,nan,7.95398767531,0.000834738879282,0.0112711206897,27.3092280176,15.1681205819,14.4027442987
2016-07-17 14:28:47,48.832,-36.7944,304.0,7.319,34.914,-0.0036610399222,0.041223,2.772864,nan,nan,nan,7.97403141499,0.000648977934471,0.00957887931034,27.3129991937,8.58809639485,11.3288867187
2016-07-17 14:28:47,48.832,-36.7944,306.0,7.259,34.907,-0.00366103993344,0.043186,2.790792,nan,nan,nan,8.07414489135,0.000463211551962,0.010425,27.3160102439,2.00787959359,8.25493915911
2016-07-17 14:28:47,48.832,-36.7944,308.0,7.132,34.889,-0.00366103995659,0.041223,2.77884,nan,nan,nan,8.18887337535,0.000454597197397,0.00957887931034,27.3197014633,1.70274192619,8.11239413113
2016-07-17 14:28:47,48.832,-36.7944,310.0,6.979,34.869,-0.00366103997834,0.043186,2.820672,nan,nan,nan,8.20058566744,0.00107050245083,0.010425,27.3252191073,23.5193378133,18.3040145157
2016-07-17 14:28:47,48.832,-36.7944,312.0,6.963,34.87,-0.00366103998006,0.041223,2.760912,nan,nan,nan,8.16611575772,0.000433249358471,0.00957887931034,27.3282456619,0.946558775757,7.75914325504
2016-07-17 14:28:47,48.832,-36.7944,314.0,6.941,34.871,-0.00366103998424,0.041223,2.790792,nan,nan,nan,8.15969103994,0.000553477986615,0.00957887931034,27.3320947277,5.20529724187,9.7486124641
2016-07-17 14:28:47,48.832,-36.7944,316.0,6.913,34.868,-0.00366103998878,0.047112,2.77884,nan,nan,nan,8.14934169438,0.000669486555691,0.0121172413793,27.3336097327,9.3145527757,11.6682507377
2016-07-17 14:28:47,48.832,-36.7944,318.0,6.895,34.869,-0.00366103999214,0.03926,2.772864,nan,nan,nan,8.13638870839,0.000462671152271,0.00873275862069,27.3368984033,1.98873755574,8.24599695822
2016-07-17 14:28:47,48.832,-36.7944,320.0,6.881,34.868,-0.00366103999465,0.043186,2.790792,nan,nan,nan,8.14455631978,0.000542829112233,0.010425,27.338059877,4.82809281352,9.57240145661
2016-07-17 14:28:47,48.832,-36.7944,322.0,6.872,34.867,-0.00366103999671,0.03926,2.77884,nan,nan,nan,8.18473298348,0.000462635467835,0.00873275862069,27.3385354358,1.98747354164,8.24540647417
2016-07-17 14:28:47,48.832,-36.7944,324.0,6.799,34.858,-0.00366104000961,0.03926,2.772864,nan,nan,nan,8.23801810228,0.000462528934063,0.00873275862069,27.3414256646,1.98369990239,8.24364361901
2016-07-17 14:28:47,48.832,-36.7944,326.0,6.725,34.85,-0.00366104002038,0.035334,2.77884,nan,nan,nan,8.21929263954,0.00047507740629,0.00704051724138,27.3451769594,2.42819188561,8.4512880004
2016-07-17 14:28:47,48.832,-36.7944,328.0,6.732,34.853,-0.00366104001965,0.037297,2.784816,nan,nan,nan,8.20480556783,0.000477191984635,0.00788663793103,27.3466285788,2.50309447972,8.48627873905
2016-07-17 14:28:47,48.832,-36.7944,330.0,6.717,34.853,-0.00366104002222,0.041223,2.80872,nan,nan,nan,8.22246558106,0.000445514865748,0.00957887931034,27.348686542,1.38102757454,7.96210530691
2016-07-17 14:28:47,48.832,-36.7944,332.0,6.695,34.851,-0.00366104002628,0.041223,2.77884,nan,nan,nan,8.26455088713,0.000451810571565,0.00957887931034,27.3501081738,1.60403406598,8.06628276502
2016-07-17 14:28:47,48.832,-36.7944,334.0,6.637,34.843,-0.00366104003562,0.035334,2.790792,nan,nan,nan,8.28728692586,0.000481267263605,0.00704051724138,27.3516258645,2.64744901143,8.55371394277
2016-07-17 14:28:47,48.832,-36.7944,336.0,6.628,34.842,-0.00366104003752,0.037297,2.784816,nan,nan,nan,8.30336705874,0.000468593603247,0.00788663793103,27.3520748132,2.19852261421,8.34399802536
2016-07-17 14:28:47,48.832,-36.7944,338.0,6.611,34.84,-0.00366104004068,0.03926,2.772864,nan,nan,nan,8.32602115457,0.000508658278889,0.00873275862069,27.3528044562,3.61769355482,9.00696357518
2016-07-17 14:28:47,48.832,-36.7944,340.0,6.556,34.836,-0.00366104004938,0.045149,2.784816,nan,nan,nan,8.35182262771,0.000449488910345,0.0112711206897,27.357020322,1.52179618225,8.02786534662
2016-07-17 14:28:47,48.832,-36.7944,342.0,6.49,34.83,-0.00366104005994,0.033371,2.772864,nan,nan,nan,8.36064890213,0.000449384685197,0.00619439655172,27.3610799766,1.51810431905,8.02614069313
2016-07-17 14:28:47,48.832,-36.7944,344.0,6.445,34.829,-0.00366104006732,0.037297,2.766888,nan,nan,nan,8.34198268387,0.00043242500202,0.00788663793103,27.3662679141,0.917358421544,7.74550231276
2016-07-17 14:28:47,48.832,-36.7944,346.0,6.417,34.83,-0.0036610400721,0.037297,2.754936,nan,nan,nan,8.32336430942,0.000480901139471,0.00788663793103,27.3707762785,2.63448016235,8.54765554633
2016-07-17 14:28:47,48.832,-36.7944,348.0,6.409,34.831,-0.00366104007359,0.043186,2.760912,nan,nan,nan,8.31131853924,0.000464003717299,0.010425,27.3726484543,2.03593967418,8.26804742269
2016-07-17 14:28:47,48.832,-36.7944,350.0,6.402,34.831,-0.00366104007495,0.041223,2.766888,nan,nan,nan,8.30938083593,0.000453440830596,0.00957887931034,27.3735991979,1.66178110137,8.09325928629
2016-07-17 14:28:47,48.832,-36.7944,352.0,6.396,34.831,-0.00366104007599,0.03926,2.784816,nan,nan,nan,8.31315473626,0.000476639883267,0.00873275862069,27.3744180242,2.48353794509,8.47714290604
2016-07-17 14:28:47,48.832,-36.7944,354.0,6.388,34.831,-0.00366104007763,0.037297,2.77884,nan,nan,nan,8.31642023564,0.000440755067662,0.00788663793103,27.3754981074,1.21242600673,7.88334310294
2016-07-17 14:28:47,48.832,-36.7944,355.9,6.378,34.83,-0.00366104007929,0.043186,2.772864,nan,nan,nan,8.31473627881,0.00043018933412,0.010425,27.3760480682,0.838166593203,7.70850785881
2016-07-17 14:28:47,48.832,-36.7944,358.0,6.39,34.83,-0.00366104007751,0.03926,2.80872,nan,nan,nan,8.321525525,0.00044076143014,0.00873275862069,27.3745043529,1.21265137842,7.8834483853
2016-07-17 14:28:47,48.832,-36.7944,360.0,6.375,34.83,-0.00366104008069,0.03926,2.790792,nan,nan,nan,8.33184918342,0.000449173876516,0.00873275862069,27.3765007901,1.51063705396,8.02265236106
2016-07-17 14:28:47,48.832,-36.7944,362.0,6.316,34.825,-0.00366104008986,0.031408,2.772864,nan,nan,nan,8.31601196776,0.000444858577255,0.00534827586207,27.3802959929,1.35778052353,7.95124544957
2016-07-17 14:28:47,48.832,-36.7944,364.0,6.312,34.828,-0.00366104009063,0.03926,2.766888,nan,nan,nan,8.30097313067,0.000510253335302,0.00873275862069,27.3832148684,3.67419364307,9.03335758523
2016-07-17 14:28:47,48.832,-36.7944,366.0,6.304,34.831,-0.0036610400932,0.035334,2.760912,nan,nan,nan,8.31744100597,0.000484910413054,0.00704051724138,27.3866547965,2.77649665119,8.61399853357
2016-07-17 14:28:47,48.832,-36.7944,368.0,6.241,34.825,-0.00366104010262,0.037297,2.760912,nan,nan,nan,8.33670945159,0.000463709870994,0.00788663793103,27.3901301577,2.02553105035,8.26318503521
2016-07-17 14:28:47,48.832,-36.7944,370.0,6.211,34.823,-0.0036610401073,0.041223,2.772864,nan,nan,nan,8.3290879547,0.00050374969728,0.00957887931034,27.3924604954,3.44382177707,8.92573939321
2016-07-17 14:28:47,48.832,-36.7944,372.0,6.197,34.822,-0.00366104010941,0.03926,2.784816,nan,nan,nan,8.30938083594,0.000598676671687,0.00873275862069,27.3935068052,6.80632506448,10.4965324365
2016-07-17 14:28:47,48.832,-36.7944,374.0,6.193,34.823,-0.00366104010991,0.033371,2.784816,nan,nan,nan,8.27530098879,0.000457296091689,0.00619439655172,27.3948410357,1.79834215981,8.15705376982
2016-07-17 14:28:47,48.832,-36.7944,376.0,6.195,34.826,-0.00366104010976,0.033371,2.790792,nan,nan,nan,8.23557508103,0.000438301676541,0.00619439655172,27.3969808309,1.12552198644,7.84274589935
2016-07-17 14:28:47,48.832,-36.7944,378.0,6.201,34.832,-0.00366104010896,0.037297,2.784816,nan,nan,nan,8.21969547521,0.000434076672663,0.00788663793103,27.4009737505,0.97586389908,7.7728331402
2016-07-17 14:28:47,48.832,-36.7944,380.0,6.2,34.832,-0.00366104010918,0.035334,2.796768,nan,nan,nan,8.21909123021,0.000436184820244,0.00704051724138,27.4011312072,1.05053870269,7.80771746654
2016-07-17 14:28:47,48.832,-36.7944,382.0,6.2,34.832,-0.00366104010934,0.03926,2.802744,nan,nan,nan,8.21868842841,0.000450954867308,0.00873275862069,27.4011595731,1.5737233098,8.05212309858
2016-07-17 14:28:47,48.832,-36.7944,384.0,6.193,34.832,-0.00366104011114,0.035334,2.784816,nan,nan,nan,8.21748015836,0.00044883184344,0.00704051724138,27.4020912328,1.49852155833,8.0169926086
2016-07-17 14:28:47,48.832,-36.7944,386.0,6.153,34.831,-0.00366104011744,0.037297,2.80872,nan,nan,nan,8.19998302693,0.000438210012546,0.00788663793103,27.4064806066,1.12227506441,7.84122910008
2016-07-17 14:28:47,48.832,-36.7944,388.0,6.149,34.833,-0.00366104011765,0.035334,2.796768,nan,nan,nan,8.1790225642,0.000436087162773,0.00704051724138,27.4086028017,1.04707947976,7.80610149093
2016-07-17 14:28:47,48.832,-36.7944,390.0,6.153,34.836,-0.00366104011744,0.037297,2.784816,nan,nan,nan,8.17371695384,0.000444526572673,0.00788663793103,27.4104867436,1.34602025724,7.94575164246
2016-07-17 14:28:47,48.832,-36.7944,392.0,6.139,34.836,-0.0036610401198,0.041223,2.802744,nan,nan,nan,8.17752057787,0.000427620403757,0.00957887931034,27.4123135414,0.747169941863,7.66599878308
2016-07-17 14:28:47,48.832,-36.7944,394.0,6.129,34.835,-0.00366104012143,0.043186,2.802744,nan,nan,nan,8.1829292019,0.000461364536675,0.010425,27.4128350183,1.94245461811,8.22437588897
2016-07-17 14:28:47,48.832,-36.7944,396.0,6.107,34.835,-0.00366104012523,0.03926,2.796768,nan,nan,nan,8.18874301188,0.000450773396174,0.00873275862069,27.4156823665,1.56729523928,8.04912022614
2016-07-17 14:28:47,48.832,-36.7944,398.0,6.09,34.834,-0.00366104012829,0.037297,2.802744,nan,nan,nan,8.18974586929,0.000452854294623,0.00788663793103,27.4170950145,1.64100482415,8.08355365066
2016-07-17 14:28:47,48.832,-36.7944,400.0,6.068,34.833,-0.00366104013153,0.037297,2.796768,nan,nan,nan,8.18333000306,0.000467585832687,0.00788663793103,27.4191422126,2.16282536545,8.32732205951
2016-07-17 14:28:47,48.832,-36.7944,402.0,6.063,34.834,-0.00366104013234,0.037297,2.802744,nan,nan,nan,8.16851526425,0.000423263625511,0.00788663793103,27.4205980047,0.592844142859,7.59390550294
2016-07-17 14:28:47,48.832,-36.7944,404.0,6.055,34.834,-0.00366104013357,0.035334,2.80872,nan,nan,nan,8.14774621371,0.000431688651435,0.00704051724138,27.4216456352,0.891275411141,7.7333176373
2016-07-17 14:28:47,48.832,-36.7944,406.0,6.045,34.836,-0.00366104013533,0.035334,2.802744,nan,nan,nan,8.10757797151,0.000450654561494,0.00704051724138,27.4245276988,1.56308587723,8.04715382312
2016-07-17 14:28:47,48.832,-36.7944,408.0,6.043,34.84,-0.00366104013562,0.037297,2.802744,nan,nan,nan,8.06625468233,0.00041898992897,0.00788663793103,27.4279711822,0.441461263985,7.52318700761
2016-07-17 14:28:47,48.832,-36.7944,410.0,6.043,34.843,-0.00366104013578,0.037297,2.814696,nan,nan,nan,8.01831348062,0.00117647425961,0.00788663793103,27.4303698525,27.2730712237,20.0575706682
2016-07-17 14:28:47,48.832,-36.7944,412.0,6.035,34.85,-0.00366104013692,0.03926,2.832624,nan,nan,nan,7.98247207577,0.000408397930811,0.00873275862069,27.4369476063,0.0662715051832,7.34791715279
2016-07-17 14:28:47,48.832,-36.7944,414.0,6.037,34.855,-0.00366104013656,0.037297,2.832624,nan,nan,nan,7.95321155765,0.000429488283606,0.00788663793103,27.4406723731,0.813333981879,7.69690730714
2016-07-17 14:28:47,48.832,-36.7944,416.0,6.043,34.858,-0.00366104013571,0.037297,2.850552,nan,nan,nan,7.93461037705,0.000444261515749,0.00788663793103,27.4423073818,1.33663141088,7.94136564391
2016-07-17 14:28:47,48.832,-36.7944,418.0,6.047,34.86,-0.00366104013506,0.037297,2.844576,nan,nan,nan,7.91388744611,0.000414723543402,0.00788663793103,27.4434064938,0.290337354394,7.45258948976
2016-07-17 14:28:47,48.832,-36.7944,420.0,6.051,34.861,-0.00366104013463,0.03926,2.8386,nan,nan,nan,7.89197527947,0.000418948370828,0.00873275862069,27.4437152078,0.439989191462,7.5224993291
2016-07-17 14:28:47,48.832,-36.7944,422.0,6.056,34.864,-0.0036610401341,0.035334,2.844576,nan,nan,nan,7.8701314769,0.000429499706415,0.00704051724138,27.4454767228,0.813738600625,7.69709632474
2016-07-17 14:28:47,48.832,-36.7944,424.0,6.049,34.867,-0.00366104013523,0.041223,2.8386,nan,nan,nan,7.86557928197,0.000404158409542,0.00957887931034,27.4487675091,-0.0839008171945,7.2777641688
2016-07-17 14:28:47,48.832,-36.7944,426.0,6.047,34.867,-0.00366104013595,0.03926,2.844576,nan,nan,nan,7.86797480434,0.000406264661957,0.00873275862069,27.4490503506,-0.00929314415423,7.31261713511
2016-07-17 14:28:47,48.832,-36.7944,428.0,6.029,34.868,-0.00366104013955,0.037297,2.862504,nan,nan,nan,7.87420700839,0.00042732822629,0.00788663793103,27.4521594933,0.736820431651,7.66116401051
2016-07-17 14:28:47,48.832,-36.7944,430.0,6.0,34.868,-0.0036610401435,0.037297,2.844576,nan,nan,nan,7.86989181374,0.000408283617879,0.00788663793103,27.4558705249,0.0622223125198,7.34602557288
2016-07-17 14:28:47,48.832,-36.7944,432.0,5.996,34.868,-0.00366104014439,0.041223,2.844576,nan,nan,nan,7.86031202266,0.000399836059678,0.00957887931034,27.4564056764,-0.237007094093,7.20624058828
2016-07-17 14:28:47,48.832,-36.7944,434.0,5.986,34.869,-0.00366104014615,0.037297,2.8386,nan,nan,nan,7.84214655669,0.000423024602653,0.00788663793103,27.4584912549,0.584377475172,7.58995030005
2016-07-17 14:28:47,48.832,-36.7944,436.0,5.961,34.873,-0.00366104015,0.037297,2.856528,nan,nan,nan,7.81964884841,0.000425076687571,0.00788663793103,27.464844219,0.657066427132,7.62390693602
2016-07-17 14:28:47,48.832,-36.7944,438.0,5.954,34.874,-0.00366104015122,0.041223,2.850552,nan,nan,nan,7.8050072505,0.000412400739132,0.00957887931034,27.4665469724,0.208058981534,7.41415315687
2016-07-17 14:28:47,48.832,-36.7944,440.0,5.946,34.876,-0.00366104015274,0.035334,2.862504,nan,nan,nan,7.78778111446,0.000401830207225,0.00704051724138,27.4691658959,-0.166370399692,7.23923851235
2016-07-17 14:28:47,48.832,-36.7944,442.0,5.937,34.879,-0.00366104015416,0.03926,2.86848,nan,nan,nan,7.77316865677,0.000425015189466,0.00873275862069,27.4727007869,0.654888041281,7.6228893033
2016-07-17 14:28:47,48.832,-36.7944,444.0,5.93,34.881,-0.00366104015549,0.035334,2.880432,nan,nan,nan,7.76853771348,0.000427106571953,0.00704051724138,27.4751922108,0.728968991725,7.65749621121
2016-07-17 14:28:47,48.832,-36.7944,446.0,5.922,34.883,-0.00366104015685,0.037297,2.86848,nan,nan,nan,7.76485407137,0.000441856096959,0.00788663793103,27.4778090835,1.25142666649,7.90156225688
2016-07-17 14:28:47,48.832,-36.7944,448.0,5.909,34.885,-0.00366104015893,0.037297,2.862504,nan,nan,nan,7.76636507223,0.000416506021189,0.00788663793103,27.4810545169,0.353476282569,7.48208483316
2016-07-17 14:28:47,48.832,-36.7944,450.0,5.896,34.887,-0.00366104016105,0.037297,2.86848,nan,nan,nan,7.77335774061,0.000408035978932,0.00788663793103,27.4842980889,0.053450445734,7.34192779627
2016-07-17 14:28:47,48.832,-36.7944,452.0,5.886,34.888,-0.00366104016267,0.037297,2.86848,nan,nan,nan,7.78666327236,0.000469204523345,0.00788663793103,27.4863724968,2.22016262594,8.35410715448
2016-07-17 14:28:47,48.832,-36.7944,454.0,5.874,34.888,-0.0036610401648,0.035334,2.874456,nan,nan,nan,7.79324028528,0.000429091635515,0.00704051724138,27.4879059482,0.799283913212,7.6903438191
2016-07-17 14:28:47,48.832,-36.7944,456.0,5.863,34.89,-0.00366104016659,0.03926,2.880432,nan,nan,nan,7.79532651864,0.000437505390531,0.00873275862069,27.4908938322,1.09731594338,7.82956944942
2016-07-17 14:28:47,48.832,-36.7944,458.0,5.856,34.891,-0.0036610401677,0.033371,2.862504,nan,nan,nan,7.79115467857,0.000443819420187,0.00619439655172,27.4925888502,1.32097150185,7.93405011912
2016-07-17 14:28:47,48.832,-36.7944,460.0,5.848,34.892,-0.00366104016893,0.033371,2.844576,nan,nan,nan,7.77903265495,0.000431141483117,0.00619439655172,27.4944084407,0.871893614965,7.72426343334
2016-07-17 14:28:47,48.832,-36.7944,462.0,5.842,34.896,-0.0036610401696,0.037297,2.874456,nan,nan,nan,7.76051177918,0.000485979463902,0.00788663793103,27.4983495166,2.81436457034,8.63168852787
2016-07-17 14:28:47,48.832,-36.7944,464.0,5.839,34.899,-0.00366104017019,0.037297,2.86848,nan,nan,nan,7.75061021695,0.000407895419052,0.00788663793103,27.5011244257,0.0484715336648,7.33960189804
2016-07-17 14:28:47,48.832,-36.7944,466.0,5.82,34.902,-0.00366104017299,0.037297,2.89836,nan,nan,nan,7.73808854854,0.000416291202039,0.00788663793103,27.5058979504,0.34586695863,7.47853013831
2016-07-17 14:28:47,48.832,-36.7944,468.0,5.82,34.906,-0.00366104017257,0.035334,2.874456,nan,nan,nan,7.70622788981,0.000433160465521,0.00704051724138,27.5090886375,0.94341000968,7.75767230931
2016-07-17 14:28:47,48.832,-36.7944,470.0,5.849,34.912,-0.00366104016819,0.037297,2.880432,nan,nan,nan,7.68225370767,0.000452189511823,0.00788663793103,27.5102357787,1.6174568878,8.07255323477
2016-07-17 14:28:47,48.832,-36.7944,472.0,5.872,34.918,-0.00366104016428,0.03926,2.886408,nan,nan,nan,7.67553909817,0.000477537104635,0.00873275862069,27.5121256789,2.51531932037,8.49198957202
2016-07-17 14:28:47,48.832,-36.7944,474.0,5.883,34.92,-0.00366104016315,0.031408,2.886408,nan,nan,nan,7.67772995138,0.000448012493947,0.00534827586207,27.5123541401,1.4694985606,8.00343451838
2016-07-17 14:28:47,48.832,-36.7944,476.0,5.857,34.919,-0.00366104016744,0.037297,2.886408,nan,nan,nan,7.67656451701,0.000435305786614,0.00788663793103,27.5148518608,1.01940157343,7.79317176001
2016-07-17 14:28:47,48.832,-36.7944,478.0,5.846,34.919,-0.00366104016881,0.037297,2.874456,nan,nan,nan,7.66008314563,0.000445834912984,0.00788663793103,27.5162566276,1.39236428772,7.96740125124
2016-07-17 14:28:47,48.832,-36.7944,480.0,5.862,34.924,-0.00366104016609,0.037297,2.880432,nan,nan,nan,7.63404515109,0.000424751771982,0.00788663793103,27.5182342148,0.645557267134,7.61853043318
2016-07-17 14:28:47,48.832,-36.7944,482.0,5.878,34.932,-0.00366104016384,0.035334,2.886408,nan,nan,nan,7.62002289231,0.000437420628455,0.00704051724138,27.5225807656,1.09431350113,7.82816685885
2016-07-17 14:28:47,48.832,-36.7944,484.0,5.882,34.938,-0.00366104016306,0.03926,2.880432,nan,nan,nan,7.61669509082,0.00105564401937,0.00873275862069,27.526850409,22.9930224543,18.0581463532
2016-07-17 14:28:47,48.832,-36.7944,486.0,5.883,34.938,-0.00366104016306,0.033371,2.880432,nan,nan,nan,7.61447745564,0.000420533893202,0.00619439655172,27.5267525202,0.496151565006,7.54873557576
2016-07-17 14:28:47,48.832,-36.7944,488.0,5.882,34.939,-0.00366104016322,0.03926,2.880432,nan,nan,nan,7.61184494761,0.000422639307447,0.00873275862069,27.5276964975,0.570729548399,7.58357467255
2016-07-17 14:28:47,48.832,-36.7944,490.0,5.878,34.94,-0.0036610401639,0.037297,2.892384,nan,nan,nan,7.61226053939,0.000412078987264,0.00788663793103,27.5290171072,0.196661886865,7.40882900534
2016-07-17 14:28:47,48.832,-36.7944,492.0,5.874,34.941,-0.00366104016451,0.037297,2.886408,nan,nan,nan,7.60815190839,0.000431058759234,0.00788663793103,27.5303375345,0.868963369602,7.72289456954
2016-07-17 14:28:47,48.832,-36.7944,493.9,5.875,34.942,-0.00366104016429,0.03926,2.880432,nan,nan,nan,7.60229330422,0.000441607996485,0.00873275862069,27.531029073,1.24263845149,7.89745684321
2016-07-17 14:28:47,48.832,-36.7944,496.0,5.877,34.943,-0.00366104016408,0.035334,2.880432,nan,nan,nan,7.59823674378,0.000428949058147,0.00704051724138,27.5315978741,0.794233537668,7.68798453671
2016-07-17 14:28:47,48.832,-36.7944,498.0,5.881,34.944,-0.00366104016343,0.029445,2.874456,nan,nan,nan,7.59386020563,0.000426843949156,0.00450215517241,27.5319141681,0.719666367006,7.65315049109
2016-07-17 14:28:47,48.832,-36.7944,500.0,5.88,34.944,-0.00366104016361,0.043186,2.89836,nan,nan,nan,7.59013084584,0.000424732044463,0.010425,27.5320674583,0.644858478957,7.61820399436
2016-07-17 14:28:47,48.832,-36.7944,504.0,5.886,34.947,-0.00366104016282,0.035334,2.892384,nan,nan,nan,7.58005795647,0.000447945420914,0.00704051724138,27.5337416308,1.46712269963,8.00232463519
