datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-04 14:05:42,45.1164,-37.939,246.0,14.053,35.878,-0.00366103879667,0.243412,2.073672,nan,nan,nan,11.5719387861,0.000518773602399,0.0967293103448,26.8664570275,3.97599854417,9.1743457118
2016-01-04 14:05:42,45.1164,-37.939,248.0,14.048,35.876,-0.0036610387974,0.237523,2.049768,nan,nan,nan,11.5647107459,0.000512443180429,0.0941909482759,26.8660360096,3.75176233716,9.0695937922
2016-01-04 14:05:42,45.1164,-37.939,250.0,14.045,35.875,-0.00366103879799,0.23556,2.073672,nan,nan,nan,11.5592364778,0.000510332431327,0.0933448275862,26.8659643331,3.67699538246,9.03466641748
2016-01-04 14:05:42,45.1164,-37.939,252.0,14.042,35.875,-0.0036610387983,0.233597,2.079648,nan,nan,nan,11.5571084859,0.000503999166009,0.0924987068966,26.8666654536,3.45265845836,8.92986744791
2016-01-04 14:05:42,45.1164,-37.939,254.0,14.042,35.875,-0.00366103879836,0.227708,2.085624,nan,nan,nan,11.5552848894,0.000512439192903,0.0899603448276,26.8667323415,3.751621091,9.06952780907
2016-01-04 14:05:42,45.1164,-37.939,256.0,14.039,35.874,-0.00366103879906,0.231634,2.055744,nan,nan,nan,11.5506515617,0.000503998422136,0.0916525862069,26.8666610378,3.4526321089,8.92985513876
2016-01-04 14:05:42,45.1164,-37.939,258.0,14.033,35.872,-0.00366103879991,0.225745,2.085624,nan,nan,nan,11.5453375388,0.000516656972609,0.0891142241379,26.8664512029,3.90102328374,9.13932102709
2016-01-04 14:05:42,45.1164,-37.939,260.0,14.028,35.871,-0.00366103880087,0.227708,2.0916,nan,nan,nan,11.5434404269,0.000514544053897,0.0899603448276,26.8668024389,3.82617947715,9.10435775102
2016-01-04 14:05:42,45.1164,-37.939,262.0,14.02,35.869,-0.00366103880213,0.223782,2.079648,nan,nan,nan,11.5343398042,0.000636920781285,0.0882681034483,26.8670145228,8.16100791468,11.1293723819
2016-01-04 14:05:42,45.1164,-37.939,264.0,14.01,35.866,-0.00366103880382,0.210041,2.067696,nan,nan,nan,11.5328239206,0.000491326983108,0.0823452586207,26.8668754022,3.00378439565,8.72017597856
2016-01-04 14:05:42,45.1164,-37.939,266.0,14.003,35.865,-0.00366103880466,0.21593,2.079648,nan,nan,nan,11.5297929129,0.000506091938117,0.0848836206897,26.8676476394,3.52678863196,8.9644973504
2016-01-04 14:05:42,45.1164,-37.939,268.0,14.002,35.864,-0.00366103880498,0.223782,2.0916,nan,nan,nan,11.5309294221,0.000476553261639,0.0882681034483,26.8671525124,2.48046963378,8.47570954474
2016-01-04 14:05:42,45.1164,-37.939,270.0,13.999,35.863,-0.00366103880536,0.219856,2.073672,nan,nan,nan,11.533127077,0.000512422622445,0.086575862069,26.8670796386,3.75103413226,9.06925361136
2016-01-04 14:05:42,45.1164,-37.939,272.0,13.997,35.863,-0.00366103880567,0.212004,2.079648,nan,nan,nan,11.5282777887,0.000480770350107,0.0831913793103,26.8675685594,2.62984734148,8.54549132457
2016-01-04 14:05:42,45.1164,-37.939,274.0,13.994,35.862,-0.00366103880625,0.217893,2.103552,nan,nan,nan,11.528656546,0.000482879602104,0.0857297413793,26.8674954797,2.70456126574,8.58039392613
2016-01-04 14:05:42,45.1164,-37.939,276.0,13.991,35.861,-0.00366103880669,0.221819,2.073672,nan,nan,nan,11.5282777887,0.000495538887012,0.0874219827586,26.8674222759,3.15297845573,8.78987196742
2016-01-04 14:05:42,45.1164,-37.939,278.0,13.991,35.861,-0.00366103880662,0.21593,2.079648,nan,nan,nan,11.5264599737,0.000503978913906,0.0848836206897,26.8674889475,3.45194108836,8.92953232859
2016-01-04 14:05:42,45.1164,-37.939,280.0,13.99,35.86,-0.00366103880701,0.212004,2.067696,nan,nan,nan,11.5225983261,0.00048921028376,0.0831913793103,26.8669936098,2.92880667136,8.68515014286
2016-01-04 14:05:42,45.1164,-37.939,282.0,13.985,35.859,-0.00366103880776,0.212004,2.079648,nan,nan,nan,11.5207059621,0.000482877333679,0.0831913793103,26.8673421462,2.70448091359,8.58035638963
2016-01-04 14:05:42,45.1164,-37.939,284.0,13.982,35.858,-0.00366103880829,0.21593,2.049768,nan,nan,nan,11.5161658993,0.000615806999701,0.0848836206897,26.8672685594,7.41311554343,10.7799945424
2016-01-04 14:05:42,45.1164,-37.939,286.0,13.979,35.858,-0.00366103880867,0.23556,2.06172,nan,nan,nan,11.5131404536,0.000501863374772,0.0933448275862,26.8679679043,3.37700446118,8.89452569139
2016-01-04 14:05:42,45.1164,-37.939,288.0,13.978,35.857,-0.00366103880887,0.213967,2.073672,nan,nan,nan,11.5104184157,0.00049553477074,0.0840375,26.8674723577,3.15283264916,8.7898038539
2016-01-04 14:05:42,45.1164,-37.939,290.0,13.975,35.856,-0.00366103880988,0.208078,2.097576,nan,nan,nan,11.5036924412,0.00048709398461,0.081499137931,26.8673984765,2.85384312286,8.65013092936
2016-01-04 14:05:42,45.1164,-37.939,292.0,13.968,35.855,-0.00366103881061,0.213967,2.073672,nan,nan,nan,11.4938769521,0.000493418891982,0.0840375,26.8681675859,3.07788399178,8.7547915968
2016-01-04 14:05:42,45.1164,-37.939,294.0,13.961,35.853,-0.00366103881167,0.202189,2.0916,nan,nan,nan,11.4885960937,0.000499746299069,0.0789607758621,26.8681630435,3.3020134056,8.85949362797
2016-01-04 14:05:42,45.1164,-37.939,296.0,13.957,35.852,-0.00366103881226,0.204152,2.073672,nan,nan,nan,11.4810573525,0.000484974399297,0.0798068965517,26.8682991438,2.77876317189,8.61505733847
2016-01-04 14:05:42,45.1164,-37.939,298.0,13.955,35.852,-0.00366103881258,0.206115,2.0916,nan,nan,nan,11.4829414489,0.000478642200197,0.0806530172414,26.8687869369,2.55446401537,8.51027601201
2016-01-04 14:05:42,45.1164,-37.939,300.0,13.953,35.851,-0.00366103881284,0.208078,2.06172,nan,nan,nan,11.4776669677,0.000495522578881,0.081499137931,26.8685015658,3.15240078911,8.78960211053
2016-01-04 14:05:42,45.1164,-37.939,302.0,13.952,35.851,-0.0036610388131,0.204152,2.067696,nan,nan,nan,11.4708900095,0.000489191468936,0.0798068965517,26.8687786788,2.92814021266,8.68483880675
2016-01-04 14:05:42,45.1164,-37.939,304.0,13.95,35.85,-0.00366103881342,0.204152,2.097576,nan,nan,nan,11.4701373276,0.00049130180011,0.0798068965517,26.8684937943,3.0028923635,8.71975926584
2016-01-04 14:05:42,45.1164,-37.939,306.0,13.946,35.849,-0.00366103881404,0.198263,2.085624,nan,nan,nan,11.4659986975,0.000491299943779,0.0772685344828,26.8686304533,3.00282660855,8.71972854842
2016-01-04 14:05:42,45.1164,-37.939,308.0,13.944,35.849,-0.00366103881442,0.204152,2.073672,nan,nan,nan,11.461861962,0.00049551777635,0.0798068965517,26.8691191045,3.15223067387,8.78952264121
2016-01-04 14:05:42,45.1164,-37.939,310.0,13.943,35.848,-0.00366103881468,0.206115,2.0916,nan,nan,nan,11.4611100318,0.000508179230564,0.0806530172414,26.8686241078,3.60072470505,8.99903657887
2016-01-04 14:05:42,45.1164,-37.939,312.0,13.944,35.848,-0.00366103881462,0.200226,2.085624,nan,nan,nan,11.4569755338,0.000493410274062,0.0781146551724,26.8684813172,3.07757872781,8.75464899277
2016-01-04 14:05:42,45.1164,-37.939,314.0,13.939,35.847,-0.00366103881536,0.204152,2.067696,nan,nan,nan,11.4584787686,0.000499737345042,0.0798068965517,26.8688280404,3.30169623608,8.85934546226
2016-01-04 14:05:42,45.1164,-37.939,316.0,13.935,35.846,-0.00366103881598,0.200226,2.06172,nan,nan,nan,11.461861962,0.000487075444746,0.0781146551724,26.8689640977,2.8531864038,8.64982414313
2016-01-04 14:05:42,45.1164,-37.939,318.0,13.934,35.846,-0.00366103881617,0.202189,2.103552,nan,nan,nan,11.4667510348,0.000497624386998,0.0789607758621,26.8692420995,3.22685103625,8.82438153534
2016-01-04 14:05:42,45.1164,-37.939,320.0,13.934,35.847,-0.00366103881617,0.204152,2.085624,nan,nan,nan,11.4717933104,0.000497621882342,0.0798068965517,26.870082905,3.22676231631,8.82434008983
2016-01-04 14:05:42,45.1164,-37.939,322.0,13.936,35.847,-0.00366103881602,0.204152,2.079648,nan,nan,nan,11.4705136607,0.00048496402467,0.0798068965517,26.8697298567,2.77839568185,8.61488566554
2016-01-04 14:05:42,45.1164,-37.939,324.0,13.935,35.847,-0.00366103881606,0.202189,2.085624,nan,nan,nan,11.4720191498,0.000489182946829,0.0789607758621,26.8700078817,2.92783834257,8.68469778816
2016-01-04 14:05:42,45.1164,-37.939,326.0,13.939,35.848,-0.00366103881554,0.210041,2.097576,nan,nan,nan,11.4682558972,0.000470194746367,0.0823452586207,26.870007273,2.25523830583,8.3704927545
2016-01-04 14:05:42,45.1164,-37.939,328.0,13.937,35.848,-0.00366103881601,0.206115,2.073672,nan,nan,nan,11.4659986975,0.000487072618012,0.0806530172414,26.8704957097,2.85308627521,8.64977736807
2016-01-04 14:05:42,45.1164,-37.939,330.0,13.936,35.848,-0.00366103881613,0.204152,2.085624,nan,nan,nan,11.4588546164,0.000539821694888,0.0798068965517,26.8707737578,4.72156407632,9.52263656867
2016-01-04 14:05:42,45.1164,-37.939,332.0,13.943,35.849,-0.00366103881536,0.204152,2.085624,nan,nan,nan,11.459606359,0.000497626692496,0.0798068965517,26.8701420368,3.2269327016,8.8244196853
2016-01-04 14:05:42,45.1164,-37.939,334.0,13.943,35.849,-0.00366103881536,0.204152,2.097576,nan,nan,nan,11.4582532675,0.00050606671939,0.0798068965517,26.870209789,3.52589533424,8.96408004647
2016-01-04 14:05:42,45.1164,-37.939,336.0,13.942,35.849,-0.00366103881567,0.213967,2.085624,nan,nan,nan,11.45359417,0.000522945682508,0.0840375,26.8704879351,4.1237819658,9.24338272107
2016-01-04 14:05:42,45.1164,-37.939,338.0,13.943,35.849,-0.00366103881567,0.210041,2.079648,nan,nan,nan,11.4494631109,0.000527166786625,0.0823452586207,26.8703453153,4.27330191583,9.31323094939
2016-01-04 14:05:42,45.1164,-37.939,340.0,13.943,35.849,-0.00366103881593,0.212004,2.079648,nan,nan,nan,11.4475859815,0.000491296672326,0.0831913793103,26.8704130894,3.00271072712,8.71967441443
2016-01-04 14:05:42,45.1164,-37.939,342.0,13.94,35.848,-0.00366103881647,0.204152,2.097576,nan,nan,nan,11.4408315465,0.000484965884364,0.0798068965517,26.8703387905,2.77846155596,8.61491643862
2016-01-04 14:05:42,45.1164,-37.939,344.0,13.942,35.849,-0.00366103881641,0.202189,2.085624,nan,nan,nan,11.4370812663,0.000501845615273,0.0789607758621,26.8707590235,3.37637538421,8.89423181815
2016-01-04 14:05:42,45.1164,-37.939,346.0,13.945,35.849,-0.00366103881632,0.208078,2.0916,nan,nan,nan,11.4258397735,0.000484968833217,0.081499137931,26.8701957101,2.77856601022,8.61496523442
2016-01-04 14:05:42,45.1164,-37.939,348.0,13.946,35.849,-0.00366103881637,0.210041,2.0916,nan,nan,nan,11.4119945469,0.000501849977397,0.0823452586207,26.8700531435,3.37652989935,8.89430399988
2016-01-04 14:05:42,45.1164,-37.939,350.0,13.946,35.849,-0.003661038817,0.208078,2.073672,nan,nan,nan,11.383995047,0.000495519957226,0.081499137931,26.8701209708,3.15230792487,8.78955872901
2016-01-04 14:05:42,45.1164,-37.939,352.0,13.94,35.848,-0.00366103881808,0.208078,2.073672,nan,nan,nan,11.3449416982,0.000493405911258,0.081499137931,26.8706777161,3.0774241886,8.75457679979
2016-01-04 14:05:42,45.1164,-37.939,354.0,13.935,35.846,-0.00366103881944,0.202189,2.079648,nan,nan,nan,11.2920268637,0.000480745424576,0.0789607758621,26.8702505835,2.62896442932,8.54507887225
2016-01-04 14:05:42,45.1164,-37.939,356.0,13.918,35.842,-0.00366103882266,0.198263,2.0916,nan,nan,nan,11.2061093832,0.000487066898871,0.0772685344828,26.8707984607,2.85288369182,8.64968273126
2016-01-04 14:05:42,45.1164,-37.939,358.1,13.889,35.835,-0.00366103882781,0.198263,2.103552,nan,nan,nan,11.0820136363,0.000480722686845,0.0772685344828,26.8715450824,2.62815901342,8.5447026223
2016-01-04 14:05:42,45.1164,-37.939,360.0,13.846,35.823,-0.00366103883491,0.184522,2.12148,nan,nan,nan,10.9507603028,0.000516575691659,0.0713456896552,26.8713414516,3.89814414994,9.13797604005
2016-01-04 14:05:42,45.1164,-37.939,362.0,13.801,35.812,-0.00366103884165,0.159003,2.15136,nan,nan,nan,10.7889813345,0.00046802356248,0.0603461206897,26.8723127214,2.17833063015,8.33456534221
2016-01-04 14:05:42,45.1164,-37.939,364.0,13.64,35.78,-0.00366103886771,0.13741,2.21112,nan,nan,nan,10.632017099,0.000444715011051,0.0510387931034,26.8811335121,1.35269512145,7.94886980455
2016-01-04 14:05:42,45.1164,-37.939,366.0,13.565,35.763,-0.00366103888117,0.127595,2.229048,nan,nan,nan,10.6192303148,0.000419353558103,0.0468081896552,26.8835672814,0.454341735126,7.5292041183
2016-01-04 14:05:42,45.1164,-37.939,368.0,13.475,35.745,-0.00366103889392,0.131521,2.241,nan,nan,nan,10.7250358391,0.000419297246845,0.0485004310345,26.8882549716,0.452347077756,7.52827231433
2016-01-04 14:05:42,45.1164,-37.939,370.1,13.433,35.735,-0.00366103890123,0.141336,2.199168,nan,nan,nan,10.7914207539,0.000442484830102,0.0527310344828,26.8892131863,1.27369765186,7.91196614526
2016-01-04 14:05:42,45.1164,-37.939,372.0,13.39,35.727,-0.00366103890773,0.145262,2.193192,nan,nan,nan,10.7316791054,0.000453006049785,0.0544232758621,26.891899418,1.64638029549,8.08606480151
2016-01-04 14:05:42,45.1164,-37.939,374.0,13.354,35.719,-0.00366103891365,0.13741,2.199168,nan,nan,nan,10.6534623516,0.000455095089276,0.0510387931034,26.8931383774,1.72037825232,8.12063293896
2016-01-04 14:05:42,45.1164,-37.939,376.0,13.339,35.715,-0.00366103891622,0.133484,2.217096,nan,nan,nan,10.5638596686,0.000433987932107,0.0493465517241,26.8931718828,0.972720531109,7.7713647162
2016-01-04 14:05:42,45.1164,-37.939,378.0,13.273,35.702,-0.00366103892713,0.121706,2.241,nan,nan,nan,10.4230140805,0.000419174875502,0.0442698275862,26.8966340802,0.448012440021,7.52624738878
2016-01-04 14:05:42,45.1164,-37.939,380.0,13.252,35.696,-0.00366103893071,0.115817,2.252952,nan,nan,nan,10.3216021018,0.000429715842585,0.0417314655172,26.8963264081,0.821394576048,7.70067281283
2016-01-04 14:05:42,45.1164,-37.939,382.0,13.216,35.69,-0.00366103893757,0.111891,2.282832,nan,nan,nan,10.1396693315,0.000419139376377,0.0400392241379,26.8990615102,0.446754990013,7.52565997115
2016-01-04 14:05:42,45.1164,-37.939,384.0,13.149,35.676,-0.00366103894848,0.090298,2.294784,nan,nan,nan,9.94220918426,0.000389556933052,0.0307318965517,26.9018664198,-0.601114317423,7.03614793869
2016-01-04 14:05:42,45.1164,-37.939,386.0,13.08,35.663,-0.00366103895949,0.076557,2.342592,nan,nan,nan,9.77084735833,0.000381069309823,0.0248090517241,26.9058025908,-0.901762907452,6.89569998271
2016-01-04 14:05:42,45.1164,-37.939,388.0,13.021,35.651,-0.00366103896907,0.064779,2.36052,nan,nan,nan,9.62143437134,0.000345160401337,0.0197323275862,26.9084529974,-2.17372826385,6.30150150547
2016-01-04 14:05:42,45.1164,-37.939,390.0,12.978,35.643,-0.00366103897641,0.054964,2.384424,nan,nan,nan,9.47618823252,0.000338800033446,0.0155017241379,26.9109564645,-2.39902521527,6.19625405924
2016-01-04 14:05:42,45.1164,-37.939,392.0,12.892,35.628,-0.00366103899023,0.041223,2.402352,nan,nan,nan,9.30650518141,0.00032818629104,0.00957887931034,26.9166183081,-2.77498519879,6.02062439402
2016-01-04 14:05:42,45.1164,-37.939,394.0,12.783,35.609,-0.00366103900743,0.035334,2.438208,nan,nan,nan,9.16142098613,0.000340764619149,0.00704051724138,26.9236767982,-2.32943566052,6.22876281213
2016-01-04 14:05:42,45.1164,-37.939,396.0,12.678,35.593,-0.003661039024,0.031408,2.462112,nan,nan,nan,9.0992864648,0.000317469006565,0.00534827586207,26.9321479896,-3.15461284945,5.8432813785
2016-01-04 14:05:42,45.1164,-37.939,398.0,12.613,35.583,-0.00366103903452,0.023556,2.45016,nan,nan,nan,9.07755544233,0.000319525808518,0.00196379310345,26.9372842373,-3.08175681068,5.87731606905
2016-01-04 14:05:42,45.1164,-37.939,400.0,12.542,35.572,-0.00366103904608,0.031408,2.474064,nan,nan,nan,9.02461768164,0.000380657650812,0.00534827586207,26.9427792216,-0.916344692953,6.88888810321
2016-01-04 14:05:42,45.1164,-37.939,402.0,12.495,35.564,-0.00366103905328,0.025519,2.48004,nan,nan,nan,8.9242587486,0.000310990375599,0.0028099137931,26.9458507384,-3.38409891553,5.73607698781
2016-01-04 14:05:42,45.1164,-37.939,404.0,12.476,35.564,-0.00366103905667,0.027482,2.491992,nan,nan,nan,8.85171425733,0.000315187146742,0.00365603448276,26.9496308137,-3.23544088812,5.80552256907
2016-01-04 14:05:42,45.1164,-37.939,406.0,12.453,35.561,-0.00366103906087,0.025519,2.491992,nan,nan,nan,8.81908720676,0.000317276586557,0.0028099137931,26.9518624357,-3.16142875096,5.84009733085
2016-01-04 14:05:42,45.1164,-37.939,408.0,12.399,35.554,-0.00366103907006,0.025519,2.503944,nan,nan,nan,8.84140727291,0.000331998046965,0.0028099137931,26.9570321171,-2.63996518042,6.08369898084
2016-01-04 14:05:42,45.1164,-37.939,410.0,12.346,35.546,-0.00366103907783,0.025519,2.491992,nan,nan,nan,8.89385551849,0.000323512945397,0.0028099137931,26.9612009108,-2.94052444815,5.94329275177
2016-01-04 14:05:42,45.1164,-37.939,412.0,12.332,35.543,-0.00366103908014,0.027482,2.503944,nan,nan,nan,8.92359410494,0.00031084320962,0.00365603448276,26.961652998,-3.38931182882,5.73364177593
2016-01-04 14:05:42,45.1164,-37.939,414.0,12.32,35.541,-0.0036610390824,0.025519,2.468088,nan,nan,nan,8.92913457878,0.00030239340661,0.0028099137931,26.9624909008,-3.68862075107,5.59381964561
2016-01-04 14:05:42,45.1164,-37.939,416.0,12.317,35.541,-0.00366103908322,0.031408,2.497968,nan,nan,nan,8.92592061212,0.000308719710082,0.00534827586207,26.9631332525,-3.46453042948,5.69850341486
2016-01-04 14:05:42,45.1164,-37.939,418.0,12.307,35.538,-0.00366103908557,0.023556,2.497968,nan,nan,nan,8.93002142943,0.000304494925983,0.00196379310345,26.9628048195,-3.61418073182,5.62859429247
2016-01-04 14:05:42,45.1164,-37.939,420.0,12.276,35.532,-0.00366103909084,0.027482,2.497968,nan,nan,nan,8.92730577598,0.000302361687828,0.00365603448276,26.9642156031,-3.68974429376,5.59329478277
2016-01-04 14:05:42,45.1164,-37.939,422.0,12.188,35.517,-0.00366103910507,0.023556,2.491992,nan,nan,nan,8.91783629354,0.00032972019499,0.00196379310345,26.9696329407,-2.72065125308,6.04600649082
2016-01-04 14:05:42,45.1164,-37.939,424.0,12.12,35.505,-0.00366103911618,0.023556,2.503944,nan,nan,nan,8.90213523858,0.000291685329012,0.00196379310345,26.9734590079,-4.06792227572,5.41662897982
2016-01-04 14:05:42,45.1164,-37.939,426.0,12.0,35.481,-0.00366103913453,0.023556,2.521872,nan,nan,nan,8.87853430446,0.000295814922518,0.00196379310345,26.9778532652,-3.92164381458,5.48496294696
2016-01-04 14:05:42,45.1164,-37.939,428.1,11.991,35.478,-0.00366103913602,0.027482,2.521872,nan,nan,nan,8.87649748421,0.000283151108286,0.00365603448276,26.9773011095,-4.37022144228,5.2754099572
2016-01-04 14:05:42,45.1164,-37.939,430.0,11.97,35.475,-0.00366103913951,0.027482,2.515896,nan,nan,nan,8.86687129235,0.000306342152365,0.00365603448276,26.9790296166,-3.54874827893,5.65916105569
2016-01-04 14:05:42,45.1164,-37.939,432.0,11.953,35.472,-0.00366103914253,0.027482,2.527848,nan,nan,nan,8.85983816562,0.00030210816146,0.00365603448276,26.9799947903,-3.69872470476,5.58909958475
2016-01-04 14:05:42,45.1164,-37.939,434.0,11.952,35.472,-0.00366103914338,0.023556,2.515896,nan,nan,nan,8.85149481339,0.000302106888454,0.00196379310345,26.9802432061,-3.69876979719,5.58907851982
2016-01-04 14:05:42,45.1164,-37.939,436.0,11.936,35.472,-0.00366103914609,0.025519,2.521872,nan,nan,nan,8.84080463994,0.000299976500448,0.0028099137931,26.9833458746,-3.77423240113,5.55382617264
2016-01-04 14:05:42,45.1164,-37.939,438.0,11.909,35.467,-0.0036610391511,0.027482,2.527848,nan,nan,nan,8.83220866141,0.000304174818324,0.00365603448276,26.9846502993,-3.62551958531,5.6232973483
2016-01-04 14:05:42,45.1164,-37.939,440.0,11.871,35.46,-0.00366103915825,0.027482,2.5398,nan,nan,nan,8.81810401733,0.000295704052142,0.00365603448276,26.9864780027,-3.92557106501,5.48312833235
2016-01-04 14:05:42,45.1164,-37.939,442.0,11.814,35.45,-0.00366103916702,0.023556,2.5398,nan,nan,nan,8.80255391926,0.000299876438003,0.00196379310345,26.9895503238,-3.77777681307,5.55217040099
2016-01-04 14:05:42,45.1164,-37.939,444.0,11.688,35.429,-0.00366103918696,0.029445,2.551752,nan,nan,nan,8.77507887282,0.000320867360849,0.00450215517241,26.9970094377,-3.03423634399,5.89951524987
2016-01-04 14:05:42,45.1164,-37.939,446.0,11.628,35.418,-0.00366103919675,0.025519,2.56968,nan,nan,nan,8.76043033904,0.000306047392667,0.0028099137931,26.9997542762,-3.55918925696,5.65428355394
2016-01-04 14:05:42,45.1164,-37.939,448.0,11.584,35.412,-0.00366103920311,0.025519,2.563704,nan,nan,nan,8.74553986456,0.000301785277016,0.0028099137931,27.0033649215,-3.71016191752,5.58375669206
2016-01-04 14:05:42,45.1164,-37.939,450.0,11.527,35.402,-0.00366103921212,0.025519,2.563704,nan,nan,nan,8.73262266338,0.000303846178467,0.0028099137931,27.006262716,-3.63716066633,5.61785921857
2016-01-04 14:05:42,45.1164,-37.939,452.0,11.514,35.4,-0.00366103921441,0.027482,2.557728,nan,nan,nan,8.71476986526,0.000305944225938,0.00365603448276,27.0071801129,-3.56284362883,5.65257641452
2016-01-04 14:05:42,45.1164,-37.939,454.0,11.49,35.399,-0.00366103921825,0.031408,2.557728,nan,nan,nan,8.69674460609,0.000327015279641,0.00534827586207,27.0109162199,-2.81646476457,6.0012472194
2016-01-04 14:05:42,45.1164,-37.939,456.0,11.469,35.397,-0.00366103922146,0.029445,2.557728,nan,nan,nan,8.67409990368,0.000293232620952,0.00450215517241,27.0133120637,-4.01311410063,5.44223261283
2016-01-04 14:05:42,45.1164,-37.939,458.0,11.473,35.403,-0.00366103922131,0.027482,2.545776,nan,nan,nan,8.65841774312,0.000299552549636,0.00365603448276,27.0172938116,-3.78924958679,5.546810896
2016-01-04 14:05:42,45.1164,-37.939,460.0,11.466,35.409,-0.00366103922268,0.025519,2.575656,nan,nan,nan,8.65200453276,0.000293197932316,0.0028099137931,27.0233155066,-4.0143428415,5.44165860666
2016-01-04 14:05:42,45.1164,-37.939,462.0,11.446,35.407,-0.00366103922607,0.025519,2.563704,nan,nan,nan,8.65360731752,0.000307946696522,0.0028099137931,27.0255210936,-3.4919121158,5.68571206308
2016-01-04 14:05:42,45.1164,-37.939,464.0,11.423,35.402,-0.00366103922992,0.023556,2.5398,nan,nan,nan,8.65307301759,0.000307929091472,0.00196379310345,27.0259430018,-3.49253572189,5.68542074556
2016-01-04 14:05:42,45.1164,-37.939,466.0,11.413,35.401,-0.00366103923137,0.023556,2.551752,nan,nan,nan,8.65147034786,0.000291038361082,0.00196379310345,27.0270692843,-4.09083917375,5.40592335341
2016-01-04 14:05:42,45.1164,-37.939,468.0,11.402,35.399,-0.00366103923336,0.023556,2.545776,nan,nan,nan,8.64853301601,0.000305798959059,0.00196379310345,27.027601036,-3.56798927221,5.65017262778
2016-01-04 14:05:42,45.1164,-37.939,470.0,11.397,35.398,-0.00366103923451,0.031408,2.56968,nan,nan,nan,8.64079469483,0.00030579489335,0.00534827586207,27.0278016458,-3.56813328776,5.65010535093
2016-01-04 14:05:42,45.1164,-37.939,472.0,11.373,35.396,-0.00366103923857,0.035334,2.557728,nan,nan,nan,8.61390670158,0.000307878177205,0.00704051724138,27.0307298588,-3.49433920706,5.68457824766
2016-01-04 14:05:42,45.1164,-37.939,474.0,11.353,35.394,-0.00366103924277,0.025519,2.545776,nan,nan,nan,8.55904964728,0.000299416693931,0.0028099137931,27.0329151005,-3.79406186757,5.54456283956
2016-01-04 14:05:42,45.1164,-37.939,476.0,11.324,35.391,-0.00366103924906,0.025519,2.575656,nan,nan,nan,8.50810623575,0.000318375832108,0.0028099137931,27.035973521,-3.12249127508,5.85828696845
2016-01-04 14:05:42,45.1164,-37.939,478.0,11.187,35.371,-0.00366103927055,0.027482,2.575656,nan,nan,nan,8.46573871285,0.000299253578258,0.00365603448276,27.0455616036,-3.79983975093,5.54186370198
2016-01-04 14:05:42,45.1164,-37.939,480.0,11.136,35.361,-0.00366103927726,0.027482,2.581632,nan,nan,nan,8.45532796827,0.000309760519467,0.00365603448276,27.0471245568,-3.42766287944,5.71572608682
2016-01-04 14:05:42,45.1164,-37.939,482.0,11.126,35.359,-0.00366103927909,0.027482,2.587608,nan,nan,nan,8.44784137693,0.000311862149924,0.00365603448276,27.0474404019,-3.35321892539,5.75050257182
2016-01-04 14:05:42,45.1164,-37.939,484.0,11.112,35.356,-0.00366103928158,0.027482,2.587608,nan,nan,nan,8.43081710144,0.000301300888219,0.00365603448276,27.0477033625,-3.7273199375,5.5757413249
2016-01-04 14:05:42,45.1164,-37.939,486.0,11.1,35.354,-0.00366103928368,0.025519,2.56968,nan,nan,nan,8.41176373882,0.000303399788723,0.0028099137931,27.048379645,-3.65297268384,5.61047263632
2016-01-04 14:05:42,45.1164,-37.939,488.0,11.076,35.349,-0.00366103928783,0.027482,2.605536,nan,nan,nan,8.37874541846,0.000307600120051,0.00365603448276,27.048894858,-3.50418854754,5.67997712934
2016-01-04 14:05:42,45.1164,-37.939,490.0,11.04,35.342,-0.00366103929372,0.029445,2.611512,nan,nan,nan,8.33297442941,0.000305459207818,0.00450215517241,27.0500183097,-3.58002394066,5.64455063373
2016-01-04 14:05:42,45.1164,-37.939,492.0,10.939,35.327,-0.00366103930965,0.027482,2.617488,nan,nan,nan,8.29786729722,0.000311689957169,0.00365603448276,27.0566125921,-3.35931833716,5.74765323228
2016-01-04 14:05:42,45.1164,-37.939,494.0,10.884,35.318,-0.00366103931877,0.025519,2.617488,nan,nan,nan,8.29603497161,0.000309527634805,0.0028099137931,27.0595335703,-3.43591211994,5.71187245503
2016-01-04 14:05:42,45.1164,-37.939,496.0,10.862,35.315,-0.00366103932243,0.027482,2.623464,nan,nan,nan,8.29888545636,0.000322165125649,0.00365603448276,27.0611918243,-2.98826691925,5.92098986161
2016-01-04 14:05:42,45.1164,-37.939,498.0,10.845,35.312,-0.00366103932528,0.025519,2.605536,nan,nan,nan,8.29970008679,0.000305269372241,0.0028099137931,27.0619501074,-3.58674829647,5.64140935165
2016-01-04 14:05:42,45.1164,-37.939,500.0,10.839,35.31,-0.00366103932658,0.027482,2.617488,nan,nan,nan,8.30071850376,0.000309486262499,0.00365603448276,27.061517353,-3.43737760975,5.71118785162
2016-01-04 14:05:42,45.1164,-37.939,504.0,10.813,35.307,-0.00366103933114,0.025519,2.623464,nan,nan,nan,8.2982745437,0.000309458094489,0.0028099137931,27.063931289,-3.43837537701,5.71072174476
