datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-23 14:14:16,46.6334,-36.699,244.0,14.32,35.858,-0.00366103875422,0.017667,2.175264,-0.0101577229341,1.1,0.07,11.0148902331,0.000333428274979,-0.000574568965517,26.7941932109,-2.58930364371,6.10736551218
2015-11-23 14:14:16,46.6334,-36.699,246.0,14.287,35.852,-0.00366103875957,0.01963,2.205144,nan,nan,nan,11.011315133,0.000320748331933,0.000271551724138,26.7966893244,-3.03845258627,5.89754563275
2015-11-23 14:14:16,46.6334,-36.699,248.0,14.256,35.845,-0.00366103876435,0.021593,2.18124,nan,nan,nan,11.0106002876,0.00033550300651,0.00111767241379,26.7979745963,-2.5158125034,6.14169689035
2015-11-23 14:14:16,46.6334,-36.699,250.0,14.249,35.843,-0.00366103876509,0.021593,2.21112,nan,nan,nan,11.0148902331,0.000329170552374,0.00111767241379,26.7979918196,-2.74012069381,6.03691134371
2015-11-23 14:14:16,46.6334,-36.699,252.0,14.24,35.841,-0.00366103876649,0.01963,2.193192,nan,nan,nan,11.0188245243,0.000335496008709,0.000271551724138,26.7984352467,-2.51606037952,6.14158109504
2015-11-23 14:14:16,46.6334,-36.699,254.0,14.232,35.84,-0.00366103876794,0.017667,2.157336,nan,nan,nan,11.0295633701,0.000331269988164,-0.000574568965517,26.7994373426,-2.66575447924,6.07165151272
2015-11-23 14:14:16,46.6334,-36.699,256.0,14.213,35.838,-0.00366103877101,0.01963,2.187216,nan,nan,nan,11.0324292791,0.000333364767777,0.000271551724138,26.8020109971,-2.59155319582,6.10631463416
2015-11-23 14:14:16,46.6334,-36.699,258.0,14.185,35.835,-0.00366103877533,0.017667,2.199168,nan,nan,nan,11.0288470388,0.000322792367561,-0.000574568965517,26.8057242804,-2.96604875625,5.93136907403
2015-11-23 14:14:16,46.6334,-36.699,260.0,14.181,35.834,-0.00366103877584,0.01963,2.18124,nan,nan,nan,11.0195400393,0.000329120616115,0.000271551724138,26.8058705269,-2.74188953598,6.03608502928
2015-11-23 14:14:16,46.6334,-36.699,262.0,14.182,35.834,-0.00366103877568,0.01963,2.18124,nan,nan,nan,11.0198978187,0.00034178172479,0.000271551724138,26.8057253344,-2.29340774448,6.24559324917
2015-11-23 14:14:16,46.6334,-36.699,264.0,14.186,35.836,-0.00366103877507,0.021593,2.187216,nan,nan,nan,11.0163206806,0.000320680927698,0.00111767241379,26.8064869868,-3.04084017907,5.89643026903
2015-11-23 14:14:16,46.6334,-36.699,266.0,14.192,35.837,-0.00366103877425,0.021593,2.193192,nan,nan,nan,11.0120300366,0.000320684832745,0.00111767241379,26.8060501127,-3.04070185452,5.89649488733
2015-11-23 14:14:16,46.6334,-36.699,268.0,14.19,35.838,-0.00366103877506,0.017667,2.18124,nan,nan,nan,11.0148902331,0.000324900210189,-0.000574568965517,26.8073162021,-2.89138475468,5.9662483542
2015-11-23 14:14:16,46.6334,-36.699,270.0,14.185,35.839,-0.00366103877576,0.01963,2.18124,nan,nan,nan,11.0227605779,0.000320672356492,0.000271551724138,26.8092207444,-3.04114378835,5.89628843799
2015-11-23 14:14:16,46.6334,-36.699,271.9,14.178,35.837,-0.00366103877718,0.01963,2.193192,nan,nan,nan,11.0277726512,0.000335439926999,0.000271551724138,26.8092291513,-2.51804690583,6.1406530895
2015-11-23 14:14:16,46.6334,-36.699,274.0,14.159,35.834,-0.00366103877997,0.01963,2.187216,nan,nan,nan,11.0388809908,0.000322767069248,0.000271551724138,26.8110223824,-2.96694487309,5.93095045315
2015-11-23 14:14:16,46.6334,-36.699,276.0,14.138,35.828,-0.00366103878315,0.017667,2.187216,nan,nan,nan,11.0406739729,0.000337529629382,-0.000574568965517,26.8109149199,-2.44402546802,6.17523219608
2015-11-23 14:14:16,46.6334,-36.699,278.0,14.124,35.825,-0.00366103878541,0.021593,2.175264,nan,nan,nan,11.051511358,0.000345962142751,0.00111767241379,26.8116358151,-2.14532897948,6.31476822806
2015-11-23 14:14:16,46.6334,-36.699,280.0,14.124,35.828,-0.00366103878503,0.017667,2.169288,nan,nan,nan,11.065814141,0.000339624615477,-0.000574568965517,26.8140214716,-2.36981687058,6.20989873426
2015-11-23 14:14:16,46.6334,-36.699,282.0,14.135,35.833,-0.00366103878373,0.01963,2.18124,nan,nan,nan,11.0629373446,0.000337513901862,0.000271551724138,26.8156178885,-2.44458256824,6.17497194677
2015-11-23 14:14:16,46.6334,-36.699,284.0,14.129,35.833,-0.00366103878482,0.021593,2.18124,nan,nan,nan,11.062577811,0.000331177444371,0.00111767241379,26.8169589508,-2.66903256548,6.07012015509
2015-11-23 14:14:16,46.6334,-36.699,286.0,14.114,35.83,-0.00366103878706,0.01963,2.169288,nan,nan,nan,11.0539534051,0.000341718877219,0.000271551724138,26.8178904994,-2.29563393114,6.24455328632
2015-11-23 14:14:16,46.6334,-36.699,288.0,14.094,35.826,-0.00366103879027,0.023556,2.175264,nan,nan,nan,11.0256958741,0.00035014740671,0.00196379310345,26.8191063745,-1.99707855953,6.38402339554
2015-11-23 14:14:16,46.6334,-36.699,290.0,14.094,35.827,-0.00366103879044,0.017667,2.157336,nan,nan,nan,10.9941748867,0.000324824823198,-0.000574568965517,26.8199464165,-2.8940551127,5.96500089675
2015-11-23 14:14:16,46.6334,-36.699,292.0,14.081,35.825,-0.00366103879247,0.017667,2.157336,nan,nan,nan,10.9784923564,0.000322705822808,-0.000574568965517,26.8212216206,-2.96911434449,5.92993698482
2015-11-23 14:14:16,46.6334,-36.699,294.0,14.069,35.823,-0.00366103879445,0.021593,2.18124,nan,nan,nan,10.9819828564,0.000326917906502,0.00111767241379,26.8222833727,-2.81991391587,5.99963594874
2015-11-23 14:14:16,46.6334,-36.699,296.0,14.06,35.821,-0.0036610387959,0.017667,2.175264,nan,nan,nan,10.9870429868,0.000331133216235,-0.000574568965517,26.8227089665,-2.67059921451,6.06938829517
2015-11-23 14:14:16,46.6334,-36.699,298.0,14.055,35.82,-0.00366103879663,0.021593,2.199168,nan,nan,nan,10.9891819479,0.000318470281598,0.00111767241379,26.8230606707,-3.11914568524,5.85984986038
2015-11-23 14:14:16,46.6334,-36.699,300.0,14.053,35.819,-0.00366103879716,0.021593,2.175264,nan,nan,nan,10.9939608453,0.000333240672569,0.00111767241379,26.8227777211,-2.59594889628,6.10426118317
2015-11-23 14:14:16,46.6334,-36.699,302.0,14.044,35.817,-0.00366103879883,0.021593,2.18124,nan,nan,nan,10.9938181539,0.000320575916512,0.00111767241379,26.8232016116,-3.04455988533,5.89469260866
2015-11-23 14:14:16,46.6334,-36.699,304.0,14.032,35.815,-0.00366103880042,0.01963,2.18124,nan,nan,nan,10.9877559158,0.000337448002643,0.000271551724138,26.8242590152,-2.44691685038,6.17388148713
2015-11-23 14:14:16,46.6334,-36.699,306.0,14.029,35.814,-0.0036610388009,0.017667,2.169288,nan,nan,nan,10.9688828582,0.000329007234008,-0.000574568965517,26.8241879342,-2.74590575695,6.03420885209
2015-11-23 14:14:16,46.6334,-36.699,308.0,14.031,35.815,-0.0036610388009,0.017667,2.199168,nan,nan,nan,10.9390539125,0.000343776940916,-0.000574568965517,26.8246066448,-2.22273319887,6.27860885543
2015-11-23 14:14:16,46.6334,-36.699,310.0,14.028,35.816,-0.00366103880147,0.025519,2.187216,nan,nan,nan,10.9045228767,0.000329001143393,0.0028099137931,26.8260814437,-2.74612149872,6.03410806835
2015-11-23 14:14:16,46.6334,-36.699,312.0,14.014,35.813,-0.0036610388037,0.01963,2.187216,nan,nan,nan,10.8733643446,0.00051889410151,0.000271551724138,26.8267864108,3.98026686369,9.1763396568
2015-11-23 14:14:16,46.6334,-36.699,314.0,13.997,35.811,-0.00366103880662,0.015704,2.199168,nan,nan,nan,10.8493315386,0.00031210001959,-0.00142068965517,26.8288949561,-3.34479310608,5.7544386924
2015-11-23 14:14:16,46.6334,-36.699,316.0,13.987,35.809,-0.00366103880823,0.01963,2.205144,nan,nan,nan,10.8371998472,0.000301544141115,0.000271551724138,26.8295252283,-3.71870343342,5.57976652384
2015-11-23 14:14:16,46.6334,-36.699,318.0,13.975,35.807,-0.00366103881015,0.01963,2.193192,nan,nan,nan,10.8224962507,0.000307866134098,0.000271551724138,26.8305757233,-3.49476579799,5.68437896576
2015-11-23 14:14:16,46.6334,-36.699,320.0,13.958,35.804,-0.00366103881292,0.021593,2.199168,nan,nan,nan,10.8101225392,0.000314185178698,0.00111767241379,26.8319041291,-3.27093260015,5.78894261967
2015-11-23 14:14:16,46.6334,-36.699,322.0,13.947,35.802,-0.0036610388147,0.01963,2.21112,nan,nan,nan,10.8004874745,0.000309958197552,0.000271551724138,26.8327404795,-3.42066072632,5.71899714189
2015-11-23 14:14:16,46.6334,-36.699,324.0,13.939,35.8,-0.00366103881603,0.01963,2.18124,nan,nan,nan,10.7889813345,0.000312064497287,0.000271551724138,26.8329446518,-3.3460513771,5.75385089122
2015-11-23 14:14:16,46.6334,-36.699,326.0,13.933,35.799,-0.00366103881699,0.01963,2.193192,nan,nan,nan,10.7726201564,0.000305730440276,0.000271551724138,26.8335007917,-3.57041634454,5.6490388212
2015-11-23 14:14:16,46.6334,-36.699,328.0,13.926,35.797,-0.00366103881827,0.01963,2.229048,nan,nan,nan,10.7597618156,0.000312057835518,0.000271551724138,26.8334935049,-3.34628735029,5.75374065638
2015-11-23 14:14:16,46.6334,-36.699,330.0,13.913,35.795,-0.00366103882029,0.017667,2.217096,nan,nan,nan,10.7368727195,0.00030571863273,-0.000574568965517,26.834745951,-3.57083459143,5.64884343721
2015-11-23 14:14:16,46.6334,-36.699,332.0,13.904,35.794,-0.0036610388218,0.017667,2.223072,nan,nan,nan,10.7161170025,0.000371121511157,-0.000574568965517,26.8359301334,-1.25413383178,6.73108994392
2015-11-23 14:14:16,46.6334,-36.699,334.0,13.897,35.792,-0.00366103882313,0.017667,2.217096,nan,nan,nan,10.6965831576,0.000305708660752,-0.000574568965517,26.8359205002,-3.57118781883,5.64867842708
2015-11-23 14:14:16,46.6334,-36.699,336.0,13.891,35.791,-0.00366103882446,0.021593,2.241,nan,nan,nan,10.6720046013,0.000347904736676,0.00111767241379,26.836473729,-2.07651841745,6.34691307459
2015-11-23 14:14:16,46.6334,-36.699,338.0,13.883,35.789,-0.00366103882609,0.021593,2.223072,nan,nan,nan,10.6469477399,0.000318360897851,0.00111767241379,26.8366727257,-3.12302027632,5.85803984558
2015-11-23 14:14:16,46.6334,-36.699,340.0,13.865,35.786,-0.00366103882893,0.01963,2.223072,nan,nan,nan,10.6083048871,0.000305688650919,0.000271551724138,26.8381934803,-3.57189660715,5.64834731669
2015-11-23 14:14:16,46.6334,-36.699,342.0,13.84,35.782,-0.00366103883296,0.01963,2.241,nan,nan,nan,10.5538862116,0.000297231205773,0.000271551724138,26.840402682,-3.87147622909,5.50839872904
2015-11-23 14:14:16,46.6334,-36.699,344.0,13.825,35.779,-0.00366103883553,0.017667,2.235024,nan,nan,nan,10.5200499928,0.000305662260747,-0.000574568965517,26.841287908,-3.57283139982,5.64791062839
2015-11-23 14:14:16,46.6334,-36.699,346.0,13.788,35.774,-0.0036610388418,0.021593,2.252952,nan,nan,nan,10.4880297526,0.000303524018716,0.00111767241379,26.8452190829,-3.64857220904,5.61252831765
2015-11-23 14:14:16,46.6334,-36.699,348.0,13.762,35.769,-0.00366103884526,0.021593,2.246976,nan,nan,nan,10.4500991408,0.000311947863286,0.00111767241379,26.8468432561,-3.35018278668,5.75192090369
2015-11-23 14:14:16,46.6334,-36.699,350.0,13.757,35.768,-0.00366103884608,0.017667,2.241,nan,nan,nan,10.4230140804,0.000295064787405,-0.000574568965517,26.8471789491,-3.94821510054,5.47255017362
2015-11-23 14:14:16,46.6334,-36.699,352.0,13.749,35.767,-0.00366103884751,0.017667,2.246976,nan,nan,nan,10.4053386033,0.000290838428059,-0.000574568965517,26.8481394968,-4.09792120128,5.40261498502
2015-11-23 14:14:16,46.6334,-36.699,354.0,13.748,35.766,-0.00366103884804,0.023556,2.246976,nan,nan,nan,10.3972402604,0.000299279857744,0.00196379310345,26.8476409424,-3.798908879,5.5422985587
2015-11-23 14:14:16,46.6334,-36.699,356.0,13.742,35.765,-0.00366103884881,0.023556,2.235024,nan,nan,nan,10.3896950199,0.000299275721755,0.00196379310345,26.8481838161,-3.79905538398,5.54223011891
2015-11-23 14:14:16,46.6334,-36.699,358.0,13.73,35.763,-0.00366103885135,0.01963,2.276856,nan,nan,nan,10.367444644,0.000318257500902,0.000271551724138,26.849201915,-3.12668280303,5.85632889663
2015-11-23 14:14:16,46.6334,-36.699,360.0,13.723,35.761,-0.00366103885255,0.023556,2.264904,nan,nan,nan,10.3428319127,0.000326694783521,0.00196379310345,26.8491780848,-2.82781737812,5.99594384722
2015-11-23 14:14:16,46.6334,-36.699,362.1,13.708,35.759,-0.0036610388549,0.013741,2.264904,nan,nan,nan,10.3079572499,0.000292923042227,-0.00226681034483,26.8508208317,-4.02407999824,5.43710989496
2015-11-23 14:14:16,46.6334,-36.699,364.1,13.699,35.757,-0.00366103885668,0.025519,2.264904,nan,nan,nan,10.2721382415,0.000305578101814,0.0028099137931,26.8512109394,-3.57581247755,5.64651801826
2015-11-23 14:14:16,46.6334,-36.699,366.0,13.68,35.754,-0.0036610388603,0.01963,2.276856,nan,nan,nan,10.2270082892,0.000303454487818,0.000271551724138,26.8529002529,-3.65103513251,5.61137776321
2015-11-23 14:14:16,46.6334,-36.699,368.0,13.648,35.749,-0.0036610388656,0.01963,2.306736,nan,nan,nan,10.1801750279,0.000301321360036,0.000271551724138,26.8557379512,-3.72659478479,5.57608007991
2015-11-23 14:14:16,46.6334,-36.699,370.0,13.625,35.745,-0.00366103886946,0.01963,2.276856,nan,nan,nan,10.1329590588,0.000320295767782,0.000271551724138,26.8574751705,-3.05448331361,5.89005688022
2015-11-23 14:14:16,46.6334,-36.699,372.0,13.585,35.738,-0.00366103887564,0.023556,2.33064,nan,nan,nan,10.0773573694,0.00029916847826,0.00196379310345,26.860400985,-3.80285416307,5.54045551968
2015-11-23 14:14:16,46.6334,-36.699,374.0,13.555,35.733,-0.00366103888099,0.01963,2.33064,nan,nan,nan,10.018310282,0.000309697375416,0.000271551724138,26.8627942852,-3.42989956802,5.714681218
2015-11-23 14:14:16,46.6334,-36.699,376.0,13.516,35.727,-0.003661038887,0.023556,2.336616,nan,nan,nan,9.97422233654,0.000305448509597,0.00196379310345,26.8662589488,-3.58040289304,5.64437360616
2015-11-23 14:14:16,46.6334,-36.699,378.0,13.488,35.721,-0.00366103889165,0.027482,2.348568,nan,nan,nan,9.94422604172,0.000299101950038,0.00365603448276,26.8674452076,-3.80521072576,5.53935465167
2015-11-23 14:14:16,46.6334,-36.699,380.0,13.456,35.716,-0.00366103889685,0.027482,2.324664,nan,nan,nan,9.92062217585,0.000303298305934,0.00365603448276,26.8702189986,-3.65656740721,5.60879336169
2015-11-23 14:14:16,46.6334,-36.699,382.0,13.442,35.712,-0.00366103889935,0.023556,2.336616,nan,nan,nan,9.89990703619,0.000313842522869,0.00196379310345,26.870062577,-3.28307015493,5.78327256228
2015-11-23 14:14:16,46.6334,-36.699,384.0,13.427,35.71,-0.00366103890201,0.01963,2.342592,nan,nan,nan,9.87361817604,0.000296950465488,0.000271551724138,26.8716573386,-3.88142061148,5.50375321189
2015-11-23 14:14:16,46.6334,-36.699,386.0,13.37,35.699,-0.00366103891143,0.017667,2.354544,nan,nan,nan,9.83527630583,0.000290583211884,-0.000574568965517,26.8748826982,-4.10696146863,5.39839182512
2015-11-23 14:14:16,46.6334,-36.699,388.0,13.343,35.693,-0.00366103891708,0.01963,2.348568,nan,nan,nan,9.80151111196,0.000294787479265,0.000271551724138,26.8758212443,-3.95803790948,5.4679614495
2015-11-23 14:14:16,46.6334,-36.699,390.0,13.276,35.682,-0.00366103892922,0.021593,2.354544,nan,nan,nan,9.76529580895,0.000309508382431,0.00111767241379,26.8810334056,-3.43659407752,5.71155387862
2015-11-23 14:14:16,46.6334,-36.699,392.0,13.206,35.668,-0.00366103894008,0.025519,2.36052,nan,nan,nan,9.72899653311,0.00030524292769,0.0028099137931,26.8844846384,-3.58768501536,5.64097176352
2015-11-23 14:14:16,46.6334,-36.699,394.0,13.148,35.658,-0.00366103894964,0.021593,2.396376,nan,nan,nan,9.66540697605,0.0003136409453,0.00111767241379,26.8885558229,-3.2902104356,5.77993698095
2015-11-23 14:14:16,46.6334,-36.699,396.0,13.078,35.647,-0.00366103896072,0.023556,2.378448,nan,nan,nan,9.59506972831,0.000307257132427,0.00196379310345,26.8942381211,-3.51633785516,5.67430158161
2015-11-23 14:14:16,46.6334,-36.699,398.0,12.999,35.635,-0.00366103897425,0.023556,2.408328,nan,nan,nan,9.51249075875,0.000305084849443,0.00196379310345,26.9009034715,-3.59328446304,5.63835598215
2015-11-23 14:14:16,46.6334,-36.699,400.0,12.928,35.623,-0.00366103898486,0.025519,2.414304,nan,nan,nan,9.46157120694,0.000321911532756,0.0028099137931,26.9059035643,-2.99724968672,5.91679356277
2015-11-23 14:14:16,46.6334,-36.699,402.0,12.861,35.612,-0.00366103899588,0.025519,2.42028,nan,nan,nan,9.42219248342,0.000296539861207,0.0028099137931,26.9108286372,-3.89596503631,5.49695878542
2015-11-23 14:14:16,46.6334,-36.699,404.0,12.792,35.602,-0.00366103900618,0.027482,2.432232,nan,nan,nan,9.38653674568,0.000309142992941,0.00365603448276,26.916880186,-3.44953690406,5.70550763861
2015-11-23 14:14:16,46.6334,-36.699,406.0,12.741,35.594,-0.00366103901448,0.021593,2.45016,nan,nan,nan,9.36510332042,0.000311212204379,0.00111767241379,26.9208667394,-3.37624129647,5.73974767369
2015-11-23 14:14:16,46.6334,-36.699,408.0,12.708,35.589,-0.00366103901927,0.023556,2.432232,nan,nan,nan,9.33846660411,0.000304855216829,0.00196379310345,26.9235905976,-3.60141850949,5.63455616324
2015-11-23 14:14:16,46.6334,-36.699,410.0,12.672,35.585,-0.00366103902663,0.027482,2.462112,nan,nan,nan,9.2973723604,0.000359682176167,0.00365603448276,26.9276715185,-1.65933795582,6.54179888165
2015-11-23 14:14:16,46.6334,-36.699,412.0,12.613,35.576,-0.00366103903599,0.025519,2.432232,nan,nan,nan,9.25302387862,0.000313213533068,0.0028099137931,26.9323952007,-3.30535023168,5.77286442686
2015-11-23 14:14:16,46.6334,-36.699,414.0,12.535,35.565,-0.00366103904788,0.023556,2.438208,nan,nan,nan,9.20748959468,0.000308926650355,0.00196379310345,26.9392617577,-3.45720019114,5.70192773489
2015-11-23 14:14:16,46.6334,-36.699,416.0,12.498,35.56,-0.00366103905266,0.027482,2.468088,nan,nan,nan,9.17365630144,0.00030256416538,0.00365603448276,26.942698149,-3.68257213392,5.59664525645
2015-11-23 14:14:16,46.6334,-36.699,418.0,12.477,35.557,-0.00366103905597,0.025519,2.456136,nan,nan,nan,9.13791950858,0.000306766109343,0.0028099137931,26.9445426313,-3.53373087484,5.66617643437
2015-11-23 14:14:16,46.6334,-36.699,420.0,12.45,35.553,-0.00366103906042,0.029445,2.432232,nan,nan,nan,9.10110015575,0.000310963194828,0.00450215517241,26.9467789623,-3.3850617128,5.73562721716
2015-11-23 14:14:16,46.6334,-36.699,422.0,12.421,35.549,-0.00366103906507,0.025519,2.456136,nan,nan,nan,9.07574729186,0.000302497716165,0.0028099137931,26.9493977814,-3.68492589799,5.59554569582
2015-11-23 14:14:16,46.6334,-36.699,424.0,12.392,35.545,-0.00366103906983,0.023556,2.474064,nan,nan,nan,9.04766265782,0.000300362181575,0.00196379310345,26.9520077102,-3.76057080424,5.56020818613
2015-11-23 14:14:16,46.6334,-36.699,426.0,12.391,35.545,-0.00366103907043,0.027482,2.491992,nan,nan,nan,9.03832390426,0.000342561084085,0.00365603448276,26.9522629058,-2.26580127955,6.25848960625
2015-11-23 14:14:16,46.6334,-36.699,428.0,12.381,35.543,-0.00366103907251,0.025519,2.48004,nan,nan,nan,9.02776120476,0.000302463711667,0.0028099137931,26.9527184351,-3.68613040532,5.59498301035
2015-11-23 14:14:16,46.6334,-36.699,430.0,12.358,35.54,-0.00366103907674,0.031408,2.48004,nan,nan,nan,9.02057790423,0.000298222937127,0.00534827586207,26.9549254492,-3.83634712108,5.524809288
2015-11-23 14:14:16,46.6334,-36.699,432.0,12.33,35.535,-0.00366103908126,0.027482,2.497968,nan,nan,nan,9.01452223238,0.000300311029725,0.00365603448276,26.9565453042,-3.76238270509,5.55936175685
2015-11-23 14:14:16,46.6334,-36.699,434.0,12.275,35.527,-0.00366103908988,0.027482,2.491992,nan,nan,nan,9.00130612451,0.000302373157027,0.00365603448276,26.9610590672,-3.6893380318,5.593484568
2015-11-23 14:14:16,46.6334,-36.699,436.0,12.223,35.518,-0.0036610390983,0.021593,2.456136,nan,nan,nan,8.98141309669,0.00029600127111,0.00111767241379,26.9641854552,-3.91504297473,5.48804652857
2015-11-23 14:14:16,46.6334,-36.699,438.0,12.204,35.513,-0.00366103910253,0.025519,2.503944,nan,nan,nan,8.96461150612,0.000310760315313,0.0028099137931,26.9640292884,-3.39224811098,5.73227009204
2015-11-23 14:14:16,46.6334,-36.699,440.0,12.158,35.505,-0.00366103911,0.027482,2.497968,nan,nan,nan,8.93395807744,0.000302283073759,0.00365603448276,26.9667384433,-3.6925289613,5.59199392563
2015-11-23 14:14:16,46.6334,-36.699,442.0,12.093,35.496,-0.00366103911988,0.025519,2.491992,nan,nan,nan,8.90500765204,0.000316994343942,0.0028099137931,26.9722938259,-3.1714263489,5.83542695407
2015-11-23 14:14:16,46.6334,-36.699,444.0,12.049,35.489,-0.00366103912739,0.023556,2.521872,nan,nan,nan,8.8891125529,0.000300076596857,0.00196379310345,26.975343153,-3.77068678613,5.5554825063
2015-11-23 14:14:16,46.6334,-36.699,446.0,12.011,35.483,-0.00366103913388,0.023556,2.515896,nan,nan,nan,8.87721306134,0.000310593820741,0.00196379310345,26.978003404,-3.3981456817,5.72951504252
2015-11-23 14:14:16,46.6334,-36.699,448.0,11.991,35.48,-0.00366103913755,0.025519,2.503944,nan,nan,nan,8.86973036845,0.000304246077407,0.0028099137931,26.979547637,-3.62299544609,5.62447649966
2015-11-23 14:14:16,46.6334,-36.699,450.0,11.96,35.474,-0.00366103914321,0.029445,2.521872,nan,nan,nan,8.86379349487,0.00031055199708,0.00450215517241,26.9808516687,-3.39962715945,5.72882297036
2015-11-23 14:14:16,46.6334,-36.699,452.0,11.887,35.46,-0.00366103915565,0.023556,2.515896,nan,nan,nan,8.85412856168,0.00031471459139,0.00196379310345,26.9839032468,-3.25217974379,5.79770301447
2015-11-23 14:14:16,46.6334,-36.699,454.0,11.79,35.443,-0.00366103917156,0.031408,2.5398,nan,nan,nan,8.83636854993,0.000312523460927,0.00534827586207,26.9890970734,-3.32979396703,5.76144553856
2015-11-23 14:14:16,46.6334,-36.699,456.0,11.718,35.43,-0.00366103918303,0.027482,2.533824,nan,nan,nan,8.82323986513,0.000314573679612,0.00365603448276,26.9926058489,-3.25717112079,5.79537129325
2015-11-23 14:14:16,46.6334,-36.699,458.0,11.654,35.419,-0.0036610391936,0.027482,2.5398,nan,nan,nan,8.81144355545,0.000335618790329,0.00365603448276,26.9961165735,-2.51171120895,6.1436128096
2015-11-23 14:14:16,46.6334,-36.699,459.9,11.601,35.411,-0.00366103920158,0.025519,2.557728,nan,nan,nan,8.80337154578,0.000314470093909,0.0028099137931,26.9998604409,-3.26084033356,5.7936572209
2015-11-23 14:14:16,46.6334,-36.699,462.0,11.573,35.405,-0.00366103920596,0.025519,2.551752,nan,nan,nan,8.79334812465,0.000312338831115,0.0028099137931,27.0004775117,-3.33633392424,5.75839039827
2015-11-23 14:14:16,46.6334,-36.699,464.0,11.503,35.394,-0.00366103921729,0.023556,2.563704,nan,nan,nan,8.77681689021,0.000312275144709,0.00196379310345,27.0050033801,-3.33858982413,5.75733655488
2015-11-23 14:14:16,46.6334,-36.699,466.0,11.461,35.387,-0.00366103922505,0.031408,2.56968,nan,nan,nan,8.77290691625,0.000322787776275,0.00534827586207,27.0074048572,-2.96621138878,5.93129310026
2015-11-23 14:14:16,46.6334,-36.699,468.0,11.358,35.369,-0.0036610392425,0.025519,2.56968,nan,nan,nan,8.77551333951,0.000318477495661,0.0028099137931,27.0124852847,-3.1188901487,5.85996923425
2015-11-23 14:14:16,46.6334,-36.699,470.0,11.234,35.346,-0.00366103926265,0.029445,2.59956,nan,nan,nan,8.78355550594,0.000320480967522,0.00450215517241,27.0174044001,-3.04792316844,5.89312145132
2015-11-23 14:14:16,46.6334,-36.699,472.0,11.143,35.329,-0.00366103927576,0.031408,2.593584,nan,nan,nan,8.79519927358,0.000324622223624,0.00534827586207,27.0208293317,-2.90123159478,5.96164840393
2015-11-23 14:14:16,46.6334,-36.699,474.0,11.098,35.321,-0.0036610392819,0.023556,2.587608,nan,nan,nan,8.80620667179,0.000345682022539,0.00196379310345,27.0228336199,-2.15525139761,6.31013297151
2015-11-23 14:14:16,46.6334,-36.699,476.0,11.106,35.325,-0.00366103928041,0.029445,2.605536,nan,nan,nan,8.8085519092,0.000326692508778,0.00450215517241,27.0245495207,-2.82789795405,5.99590620618
2015-11-23 14:14:16,46.6334,-36.699,478.0,11.14,35.336,-0.00366103927529,0.029445,2.587608,nan,nan,nan,8.80620667178,0.000320380175668,0.00450215517241,27.0269875572,-3.05149341749,5.89145360987
2015-11-23 14:14:16,46.6334,-36.699,480.0,11.163,35.344,-0.0036610392719,0.029445,2.575656,nan,nan,nan,8.80637026931,0.000330940684139,0.00450215517241,27.0290822342,-2.67741908645,6.06620239274
2015-11-23 14:14:16,46.6334,-36.699,482.0,11.178,35.349,-0.00366103927021,0.027482,2.557728,nan,nan,nan,8.79737767888,0.000318288010197,0.00365603448276,27.0302947648,-3.12560210282,5.85683374562
2015-11-23 14:14:16,46.6334,-36.699,484.0,11.127,35.344,-0.00366103927827,0.027482,2.581632,nan,nan,nan,8.78785180785,0.000320342062641,0.00365603448276,27.0357436573,-3.05284345713,5.890822939
2015-11-23 14:14:16,46.6334,-36.699,486.0,11.133,35.346,-0.00366103927754,0.031408,2.575656,nan,nan,nan,8.78029413117,0.000324565044869,0.00534827586207,27.0362635339,-2.90325698066,5.96070224513
2015-11-23 14:14:16,46.6334,-36.699,488.0,11.132,35.345,-0.00366103927827,0.027482,2.575656,nan,nan,nan,8.76802230855,0.000326676269702,0.00365603448276,27.0357205484,-2.82847317461,5.99563749196
2015-11-23 14:14:16,46.6334,-36.699,490.0,11.117,35.342,-0.00366103928133,0.027482,2.575656,nan,nan,nan,8.74337643811,0.000332993722448,0.00365603448276,27.0361655061,-2.60469636343,6.10017480485
2015-11-23 14:14:16,46.6334,-36.699,492.0,11.077,35.335,-0.00366103928874,0.029445,2.605536,nan,nan,nan,8.71396183405,0.000330847533102,0.00450215517241,27.038029073,-2.68071868247,6.06466098682
2015-11-23 14:14:16,46.6334,-36.699,494.0,11.014,35.324,-0.00366103929865,0.027482,2.593584,nan,nan,nan,8.69029836072,0.000615641092388,0.00365603448276,27.0409176224,7.40723877457,10.7772492105
2015-11-23 14:14:16,46.6334,-36.699,496.0,10.983,35.318,-0.00366103930283,0.023556,2.605536,nan,nan,nan,8.68144385234,0.000324433323186,0.00196379310345,27.0418926042,-2.90792282612,5.95852259594
2015-11-23 14:14:16,46.6334,-36.699,498.0,10.936,35.31,-0.00366103931037,0.029445,2.59956,nan,nan,nan,8.67206417664,0.000330719659276,0.00450215517241,27.0441777259,-2.68524822912,6.06254500959
2015-11-23 14:14:16,46.6334,-36.699,500.0,10.913,35.304,-0.00366103931346,0.025519,2.605536,nan,nan,nan,8.67045741625,0.000379233730736,0.0028099137931,27.0436894554,-0.966782789871,6.86532595175
