datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-02 14:39:33,48.8871,-37.7439,242.0,7.202,34.863,-0.00366103993589,0.041223,2.695176,-0.0320358954076,1.9,0.04,8.54302949607,0.000425249155797,0.00957887931034,27.2883886122,0.663175596645,7.62676083389
2016-07-02 14:39:33,48.8871,-37.7439,244.0,7.224,34.869,-0.0036610399317,0.054964,2.731032,-0.0324265770589,1.9,0.02,8.42630815421,0.000431601630559,0.0155017241379,27.2900488985,0.888192957647,7.73187766949
2016-07-02 14:39:33,48.8871,-37.7439,246.0,7.326,34.892,-0.00366103991612,0.047112,2.731032,nan,nan,nan,8.3359418244,0.00046336807282,0.0121172413793,27.2937664654,2.01342387545,8.25752916978
2016-07-02 14:39:33,48.8871,-37.7439,248.1,7.302,34.899,-0.00366103992131,0.054964,2.725056,nan,nan,nan,8.29410135351,0.000459087720354,0.0155017241379,27.3027119163,1.86180523039,8.18670053631
2016-07-02 14:39:33,48.8871,-37.7439,250.1,7.283,34.898,-0.00366103992287,0.135447,2.742984,nan,nan,nan,8.24870848687,0.000982338993552,0.0501926724138,27.3046458465,20.3964118296,16.8451399837
2016-07-02 14:39:33,48.8871,-37.7439,252.0,7.329,34.906,-0.00366103991563,0.092261,2.74896,nan,nan,nan,8.21667475767,0.000503426134631,0.0315780172414,27.3044526553,3.4323605409,8.92038527798
2016-07-02 14:39:33,48.8871,-37.7439,254.0,7.351,34.911,-0.00366103991311,0.045149,2.74896,nan,nan,nan,8.19882810711,0.00044859081893,0.0112711206897,27.3052937092,1.48998398813,8.01300428362
2016-07-02 14:39:33,48.8871,-37.7439,256.0,7.344,34.913,-0.00366103991442,0.049075,2.754936,nan,nan,nan,8.17501796641,0.000457013383459,0.012963362069,27.3078955084,1.78832806889,8.15237568834
2016-07-02 14:39:33,48.8871,-37.7439,258.0,7.341,34.914,-0.00366103991503,0.053001,2.760912,nan,nan,nan,8.16126920775,0.000450675497403,0.0146556034483,27.3091413927,1.563827469,8.04750025763
2016-07-02 14:39:33,48.8871,-37.7439,260.0,7.352,34.917,-0.00366103991343,0.047112,2.760912,nan,nan,nan,8.16276779034,0.000452796597887,0.0121172413793,27.3099708431,1.63896109035,8.08259892064
2016-07-02 14:39:33,48.8871,-37.7439,262.0,7.336,34.917,-0.00366103991756,0.049075,2.784816,nan,nan,nan,8.18378093106,0.000518179051475,0.012963362069,27.3122778153,3.95493836134,9.16450744969
2016-07-02 14:39:33,48.8871,-37.7439,264.0,7.295,34.91,-0.00366103992333,0.047112,2.731032,nan,nan,nan,8.20125867582,0.000478036313458,0.0121172413793,27.3126158844,2.5330022953,8.50025017183
2016-07-02 14:39:33,48.8871,-37.7439,266.0,7.252,34.903,-0.00366103992965,0.045149,2.760912,nan,nan,nan,8.20510708413,0.000439999925118,0.0112711206897,27.3132161683,1.18567734755,7.87084746972
2016-07-02 14:39:33,48.8871,-37.7439,268.0,7.216,34.898,-0.00366103993572,0.045149,2.754936,nan,nan,nan,8.19330714535,0.00045050041474,0.0112711206897,27.3143844886,1.55762569092,8.04460309768
2016-07-02 14:39:33,48.8871,-37.7439,270.0,7.202,34.896,-0.00366103993812,0.049075,2.742984,nan,nan,nan,8.16576589684,0.000475801340619,0.012963362069,27.3148104621,2.45383508739,8.46326721931
2016-07-02 14:39:33,48.8871,-37.7439,272.0,7.233,34.903,-0.00366103993383,0.056927,2.784816,nan,nan,nan,8.14156708636,0.000494826936921,0.0163478448276,27.3159914008,3.12775975962,8.7780910563
2016-07-02 14:39:33,48.8871,-37.7439,274.0,7.205,34.902,-0.00366103993923,0.049075,2.772864,nan,nan,nan,8.14405802738,0.000448360510471,0.012963362069,27.3191766227,1.48182600189,8.00919328124
2016-07-02 14:39:33,48.8871,-37.7439,276.0,7.116,34.894,-0.00366103995314,0.037297,2.784816,nan,nan,nan,8.13758338564,0.000486205831852,0.00788663793103,27.3253759328,2.82238297585,8.63543432513
2016-07-02 14:39:33,48.8871,-37.7439,278.0,7.106,34.892,-0.00366103995415,0.041223,2.766888,nan,nan,nan,8.12813099008,0.000458763483884,0.00957887931034,27.3252275934,1.85032012616,8.18133527112
2016-07-02 14:39:33,48.8871,-37.7439,280.0,7.097,34.891,-0.00366103995601,0.047112,2.772864,nan,nan,nan,8.11546451901,0.000473520353602,0.0121172413793,27.3257262222,2.37303796528,8.42552285254
2016-07-02 14:39:33,48.8871,-37.7439,282.0,7.078,34.891,-0.00366103995913,0.041223,2.766888,nan,nan,nan,8.09019888734,0.000543117095606,0.00957887931034,27.3284034629,4.83829376054,9.5771668279
2016-07-02 14:39:33,48.8871,-37.7439,284.0,7.055,34.89,-0.00366103996266,0.188448,2.766888,nan,nan,nan,8.06206657035,0.000783619949803,0.0730379310345,27.3308445534,13.3573858619,13.5568597721
2016-07-02 14:39:33,48.8871,-37.7439,286.0,7.048,34.89,-0.00366103996455,0.047112,2.784816,nan,nan,nan,8.00760061373,0.000450226525332,0.0121172413793,27.3318478049,1.54792398032,8.04007094464
2016-07-02 14:39:33,48.8871,-37.7439,288.0,7.01,34.89,-0.00366103996796,0.03926,2.754936,nan,nan,nan,7.91557583766,0.000477589410036,0.00873275862069,27.3371456852,2.5171720823,8.49285508956
2016-07-02 14:39:33,48.8871,-37.7439,290.0,7.093,34.906,-0.00366103995571,0.043186,2.802744,nan,nan,nan,7.84914899986,0.000513563419402,0.010425,27.3382551424,3.79144344205,9.08813081601
2016-07-02 14:39:33,48.8871,-37.7439,292.0,7.174,34.924,-0.00366103994384,0.033371,2.80872,nan,nan,nan,7.82355213576,0.00043558754362,0.00619439655172,27.341138972,1.0293819701,7.79783410123
2016-07-02 14:39:33,48.8871,-37.7439,294.0,7.13,34.922,-0.00366103995067,0.094224,2.832624,nan,nan,nan,7.81593799582,0.001458868882,0.032424137931,27.3457562176,37.2760535381,24.7304627632
2016-07-02 14:39:33,48.8871,-37.7439,296.0,7.135,34.923,-0.00366103995037,0.041223,2.820672,nan,nan,nan,7.81698444616,0.00050304195964,0.00957887931034,27.3458765197,3.41875229436,8.9140281871
2016-07-02 14:39:33,48.8871,-37.7439,298.0,7.119,34.922,-0.0036610399538,0.041223,2.826648,nan,nan,nan,7.85571838628,0.000460816355497,0.00957887931034,27.3473563193,1.92303694443,8.21530492483
2016-07-02 14:39:33,48.8871,-37.7439,300.0,7.06,34.915,-0.00366103996364,0.037297,2.80872,nan,nan,nan,7.91509339858,0.000464951051204,0.00788663793103,27.3500933387,2.06949613576,8.28372332005
2016-07-02 14:39:33,48.8871,-37.7439,302.0,6.957,34.899,-0.00366103997917,0.03926,2.80872,nan,nan,nan,7.89854655028,0.000424721207541,0.00873275862069,27.3517729327,0.644474613531,7.61802467167
2016-07-02 14:39:33,48.8871,-37.7439,304.0,6.958,34.904,-0.00366103997875,0.043186,2.772864,nan,nan,nan,7.83546592521,0.000464799757927,0.010425,27.3556069668,2.06413702529,8.28121981219
2016-07-02 14:39:33,48.8871,-37.7439,306.0,6.979,34.912,-0.00366103997578,0.049075,2.814696,nan,nan,nan,7.77531506122,0.00129615833105,0.012963362069,27.3590469165,31.5125204025,22.0380288888
2016-07-02 14:39:33,48.8871,-37.7439,308.0,6.981,34.916,-0.00366103997542,0.037297,2.814696,nan,nan,nan,7.71330054023,0.000443708484227,0.00788663793103,27.3619557207,1.31704192829,7.93221441926
2016-07-02 14:39:33,48.8871,-37.7439,310.0,7.02,34.925,-0.00366103996955,0.035334,2.820672,nan,nan,nan,7.66287381655,0.000416323495025,0.00704051724138,27.3636856608,0.347010840771,7.47906450273
2016-07-02 14:39:33,48.8871,-37.7439,312.0,7.03,34.93,-0.00366103996862,0.037297,2.8386,nan,nan,nan,7.62980304916,0.000507058140302,0.00788663793103,27.3662722777,3.56101344579,8.98048546844
2016-07-02 14:39:33,48.8871,-37.7439,314.0,6.993,34.932,-0.00366103997482,0.033371,2.826648,nan,nan,nan,7.62520269164,0.000458457108458,0.00619439655172,27.3730040951,1.8394676958,8.17626555946
2016-07-02 14:39:33,48.8871,-37.7439,316.0,6.972,34.93,-0.00366103997825,0.03926,2.844576,nan,nan,nan,7.62856240692,0.000454205168033,0.00873275862069,27.3743624254,1.68885546207,8.10590707093
2016-07-02 14:39:33,48.8871,-37.7439,318.0,6.965,34.929,-0.00366103997992,0.033371,2.844576,nan,nan,nan,7.63297974737,0.000418325290979,0.00619439655172,27.3745736543,0.417918457074,7.51218898794
2016-07-02 14:39:33,48.8871,-37.7439,320.0,6.949,34.928,-0.00366103998261,0.033371,2.850552,nan,nan,nan,7.64150761919,0.000466829678861,0.00619439655172,27.3760243794,2.1360408846,8.3148096922
2016-07-02 14:39:33,48.8871,-37.7439,322.0,6.935,34.927,-0.00366103998566,0.035334,2.832624,nan,nan,nan,7.66601002343,0.000445707377035,0.00704051724138,27.3771969486,1.38784670935,7.965290865
2016-07-02 14:39:33,48.8871,-37.7439,324.0,6.897,34.923,-0.00366103999244,0.03926,2.832624,nan,nan,nan,7.7043087532,0.000466750422547,0.00873275862069,27.379297826,2.13323346745,8.31349820759
2016-07-02 14:39:33,48.8871,-37.7439,326.0,6.82,34.915,-0.00366104000455,0.037297,2.826648,nan,nan,nan,7.75051598437,0.00165245791074,0.00788663793103,27.3835522969,44.1333641141,27.9338546494
2016-07-02 14:39:33,48.8871,-37.7439,328.0,6.707,34.903,-0.00366104002222,0.035334,2.844576,nan,nan,nan,7.7731024786,0.000504443157963,0.00704051724138,27.3894511489,3.46838554136,8.93721435301
2016-07-02 14:39:33,48.8871,-37.7439,330.0,6.686,34.9,-0.00366104002546,0.03926,2.820672,nan,nan,nan,7.76957704361,0.000447443092853,0.00873275862069,27.3899501297,1.44932923504,7.99401242016
2016-07-02 14:39:33,48.8871,-37.7439,332.0,6.686,34.9,-0.00366104002583,0.041223,2.832624,nan,nan,nan,7.77146713429,0.000567713476092,0.00957887931034,27.3899823768,5.70954675013,9.98417256677
2016-07-02 14:39:33,48.8871,-37.7439,334.0,6.676,34.899,-0.0036610400276,0.041223,2.826648,nan,nan,nan,7.77203426202,0.000470637773035,0.00957887931034,27.3905729307,2.27093119646,8.37782368665
2016-07-02 14:39:33,48.8871,-37.7439,336.0,6.667,34.898,-0.00366104002877,0.033371,2.826648,nan,nan,nan,7.77127810202,0.000451634116837,0.00619439655172,27.3910277291,1.59778368659,8.06336290097
2016-07-02 14:39:33,48.8871,-37.7439,338.0,6.662,34.898,-0.00366104002994,0.037297,2.826648,nan,nan,nan,7.76183305812,0.000449515065616,0.00788663793103,27.3917324113,1.52272265427,8.02829814792
2016-07-02 14:39:33,48.8871,-37.7439,340.0,6.667,34.9,-0.00366104002895,0.035334,2.832624,nan,nan,nan,7.75815297928,0.000430528694379,0.00704051724138,27.3926694468,0.850187412282,7.71412338313
2016-07-02 14:39:33,48.8871,-37.7439,342.0,6.651,34.898,-0.00366104003143,0.033371,2.820672,nan,nan,nan,7.74787799478,0.000453715171408,0.00619439655172,27.393275192,1.6714988016,8.0977989089
2016-07-02 14:39:33,48.8871,-37.7439,344.0,6.654,34.9,-0.00366104003129,0.031408,2.820672,nan,nan,nan,7.73169524517,0.00239914144532,0.00534827586207,27.3944816764,70.5823882763,40.2895133965
2016-07-02 14:39:33,48.8871,-37.7439,346.0,6.657,34.902,-0.00366104003107,0.037297,2.832624,nan,nan,nan,7.71442533858,0.000432615253317,0.00788663793103,27.3956880687,0.924097503001,7.74865047393
2016-07-02 14:39:33,48.8871,-37.7439,348.0,6.642,34.904,-0.00366104003368,0.041223,2.826648,nan,nan,nan,7.69738558232,0.000500102952499,0.00957887931034,27.3993125583,3.31464678344,8.86539530905
2016-07-02 14:39:33,48.8871,-37.7439,350.0,6.626,34.904,-0.00366104003614,0.035334,2.832624,nan,nan,nan,7.67936189139,0.000603464283161,0.00704051724138,27.4014911219,6.97591183813,10.5757548792
2016-07-02 14:39:33,48.8871,-37.7439,352.0,6.608,34.904,-0.00366104003899,0.033371,2.8386,nan,nan,nan,7.64429074293,0.000432521080936,0.00619439655172,27.4039344732,0.920761728923,7.74709216743
2016-07-02 14:39:33,48.8871,-37.7439,354.0,6.61,34.909,-0.00366104003876,0.03926,2.832624,nan,nan,nan,7.60169388788,0.000552781701157,0.00873275862069,27.4076416799,5.1806334184,9.73709076166
2016-07-02 14:39:33,48.8871,-37.7439,356.0,6.612,34.914,-0.0036610400389,0.035334,2.844576,nan,nan,nan,7.58405773448,0.000449381609575,0.00704051724138,27.4113476834,1.51799537436,8.02608979963
2016-07-02 14:39:33,48.8871,-37.7439,358.0,6.599,34.914,-0.0036610400411,0.03926,2.844576,nan,nan,nan,7.57087195316,0.000443027983694,0.00873275862069,27.4131174179,1.29293723839,7.92095391601
2016-07-02 14:39:33,48.8871,-37.7439,360.0,6.588,34.913,-0.00366104004276,0.186485,2.850552,nan,nan,nan,7.54750357725,0.000546401003366,0.0721918103448,27.4138290366,4.95461634124,9.63150690876
2016-07-02 14:39:33,48.8871,-37.7439,362.0,6.594,34.916,-0.00366104004166,0.045149,2.850552,nan,nan,nan,7.50650575626,0.000457783589107,0.0112711206897,27.4154232447,1.81561029335,8.16512057651
2016-07-02 14:39:33,48.8871,-37.7439,364.0,6.609,34.922,-0.00366104003952,0.035334,2.862504,nan,nan,nan,7.48557818792,0.000521094965884,0.00704051724138,27.4181790066,4.05822588155,9.21275820347
2016-07-02 14:39:33,48.8871,-37.7439,366.0,6.614,34.925,-0.00366104003988,0.035334,2.86848,nan,nan,nan,7.49238049199,0.000440915753101,0.00704051724138,27.4199056586,1.21811780634,7.8860020265
2016-07-02 14:39:33,48.8871,-37.7439,368.0,6.57,34.924,-0.00366104004739,0.035334,2.862504,nan,nan,nan,7.48625811056,0.000428178418145,0.00704051724138,27.4250294254,0.76693592752,7.67523246112
2016-07-02 14:39:33,48.8871,-37.7439,370.0,6.554,34.925,-0.00366104004969,0.033371,2.86848,nan,nan,nan,7.48693810157,0.000440806644782,0.00619439655172,27.4279818372,1.21425297148,7.88419656932
2016-07-02 14:39:33,48.8871,-37.7439,372.0,6.524,34.922,-0.0036610400547,0.03926,2.880432,nan,nan,nan,7.48875174524,0.000455530027798,0.00873275862069,27.4296375023,1.73578464465,8.12783003345
2016-07-02 14:39:33,48.8871,-37.7439,374.0,6.489,34.92,-0.00366104006008,0.037297,2.86848,nan,nan,nan,7.49306109874,0.000457581450515,0.00788663793103,27.4327344427,1.80845014016,8.16177571173
2016-07-02 14:39:33,48.8871,-37.7439,376.0,6.451,34.918,-0.00366104006566,0.033371,2.874456,nan,nan,nan,7.49737319837,0.000421647120159,0.00619439655172,27.436213536,0.535584290272,7.56715656906
2016-07-02 14:39:33,48.8871,-37.7439,378.0,6.438,34.918,-0.0036610400678,0.035334,2.862504,nan,nan,nan,7.49850841816,0.000425843293528,0.00704051724138,27.4379590886,0.684221143339,7.63659225873
2016-07-02 14:39:33,48.8871,-37.7439,380.0,6.409,34.917,-0.00366104007228,0.035334,2.862504,nan,nan,nan,7.49623816892,0.000440562773884,0.00704051724138,27.4410208574,1.20561457652,7.88016114406
2016-07-02 14:39:33,48.8871,-37.7439,382.0,6.406,34.917,-0.00366104007273,0.033371,2.86848,nan,nan,nan,7.49487638478,0.000442667266722,0.00619439655172,27.4414446942,1.28015992182,7.91498499397
2016-07-02 14:39:33,48.8871,-37.7439,384.0,6.405,34.917,-0.00366104007283,0.035334,2.892384,nan,nan,nan,7.49147312283,0.000434225401642,0.00704051724138,27.4416052839,0.981132176973,7.77529421564
2016-07-02 14:39:33,48.8871,-37.7439,386.0,6.403,34.918,-0.0036610400731,0.037297,2.886408,nan,nan,nan,7.48875174525,0.000461649129174,0.00788663793103,27.4426867602,1.95253545361,8.22908515017
2016-07-02 14:39:33,48.8871,-37.7439,388.0,6.401,34.919,-0.00366104007318,0.035334,2.844576,nan,nan,nan,7.48104711673,0.000467972788964,0.00704051724138,27.4437681949,2.17653213069,8.33372517339
2016-07-02 14:39:33,48.8871,-37.7439,390.0,6.401,34.919,-0.00366104007313,0.035334,2.880432,nan,nan,nan,7.47192170164,0.000465862782241,0.00704051724138,27.4437972057,2.10179147253,8.2988100831
2016-07-02 14:39:33,48.8871,-37.7439,392.0,6.404,34.921,-0.0036610400726,0.03926,2.86848,nan,nan,nan,7.45369876273,0.000461642918384,0.00873275862069,27.4450103021,1.95231545499,8.22898237784
2016-07-02 14:39:33,48.8871,-37.7439,394.0,6.416,34.929,-0.00366104007019,0.035334,2.874456,nan,nan,nan,7.432079513,0.000444763457109,0.00704051724138,27.4497744248,1.35441117772,7.94967146005
2016-07-02 14:39:33,48.8871,-37.7439,396.0,6.443,34.945,-0.00366104006594,0.037297,2.874456,nan,nan,nan,7.40918489715,0.000425780058033,0.00788663793103,27.4588715518,0.681981215635,7.63554587674
2016-07-02 14:39:33,48.8871,-37.7439,398.0,6.456,34.949,-0.0036610400638,0.041223,2.862504,nan,nan,nan,7.38116237602,0.000436343209141,0.00957887931034,27.4603402463,1.05614915419,7.81033838835
2016-07-02 14:39:33,48.8871,-37.7439,400.0,6.496,34.958,-0.00366104005789,0.031408,2.86848,nan,nan,nan,7.36340604597,0.000457492401409,0.00534827586207,27.4621752814,1.80529584272,8.16030218203
2016-07-02 14:39:33,48.8871,-37.7439,402.0,6.501,34.96,-0.00366104005675,0.031408,2.874456,nan,nan,nan,7.3383050577,0.000446946152775,0.00534827586207,27.4631196052,1.4317266236,7.98578936214
2016-07-02 14:39:33,48.8871,-37.7439,404.0,6.523,34.965,-0.0036610400532,0.037297,2.886408,nan,nan,nan,7.30836975639,0.000449082966351,0.00788663793103,27.4641722146,1.50741683407,8.02114803569
2016-07-02 14:39:33,48.8871,-37.7439,406.0,6.579,34.978,-0.00366104004438,0.043186,2.892384,nan,nan,nan,7.29146624894,0.00047869034986,0.010425,27.4669948612,2.55616957273,8.51107276295
2016-07-02 14:39:33,48.8871,-37.7439,408.0,6.607,34.987,-0.00366104004046,0.035334,2.892384,nan,nan,nan,7.2912460903,0.000430187033921,0.00704051724138,27.4703791768,0.838085115541,7.70846979653
2016-07-02 14:39:33,48.8871,-37.7439,410.0,6.612,34.988,-0.00366104003982,0.037297,2.904336,nan,nan,nan,7.29631158461,0.000436523463676,0.00788663793103,27.4705281799,1.06253413034,7.81332112926
2016-07-02 14:39:33,48.8871,-37.7439,412.0,6.61,34.989,-0.00366104004043,0.03926,2.89836,nan,nan,nan,7.30138094024,0.000453397207724,0.00873275862069,27.4716149781,1.660235892,8.0925374419
2016-07-02 14:39:33,48.8871,-37.7439,414.0,6.608,34.989,-0.00366104004105,0.037297,2.886408,nan,nan,nan,7.30777824655,0.000447063553178,0.00788663793103,27.4719128652,1.43588518066,7.98773203162
2016-07-02 14:39:33,48.8871,-37.7439,416.0,6.604,34.988,-0.00366104004216,0.037297,2.904336,nan,nan,nan,7.32081245974,0.00044916896581,0.00788663793103,27.4716896275,1.51046310694,8.02257110173
2016-07-02 14:39:33,48.8871,-37.7439,418.0,6.582,34.987,-0.00366104004761,0.041223,2.886408,nan,nan,nan,7.33741825332,0.000447021618857,0.00957887931034,27.4738734979,1.43439978315,7.98703812833
2016-07-02 14:39:33,48.8871,-37.7439,420.0,6.51,34.98,-0.00366104005791,0.037297,2.910312,nan,nan,nan,7.34200430235,0.000430028974576,0.00788663793103,27.4779727982,0.832486337444,7.70585432795
2016-07-02 14:39:33,48.8871,-37.7439,422.0,6.491,34.978,-0.00366104006132,0.035334,2.886408,nan,nan,nan,7.34695757875,0.000586140077898,0.00704051724138,27.4789456357,6.3622538393,10.2890846122
2016-07-02 14:39:33,48.8871,-37.7439,424.0,6.461,34.976,-0.00366104006587,0.03926,2.916288,nan,nan,nan,7.34614065659,0.000425729973972,0.00873275862069,27.4813696884,0.680207138031,7.63471711658
2016-07-02 14:39:33,48.8871,-37.7439,426.0,6.441,34.977,-0.00366104006952,0.035334,2.886408,nan,nan,nan,7.35362099906,0.000440460650962,0.00704051724138,27.4848313151,1.20199717838,7.87847127691
2016-07-02 14:39:33,48.8871,-37.7439,428.0,6.418,34.979,-0.00366104007311,0.035334,2.922264,nan,nan,nan,7.35917892824,0.000438303033682,0.00704051724138,27.4894731851,1.12557005908,7.84276835649
2016-07-02 14:39:33,48.8871,-37.7439,430.0,6.393,34.978,-0.00366104007685,0.037297,2.904336,nan,nan,nan,7.36563191812,0.000455139777559,0.00788663793103,27.4920040604,1.7219612007,8.12137241312
2016-07-02 14:39:33,48.8871,-37.7439,432.0,6.389,34.98,-0.00366104007756,0.03926,2.886408,nan,nan,nan,7.37461415198,0.000501547197743,0.00873275862069,27.4941379341,3.36580483845,8.88929378886
2016-07-02 14:39:33,48.8871,-37.7439,434.0,6.387,34.982,-0.0036610400778,0.047112,2.910312,nan,nan,nan,7.38190324574,0.000442457963524,0.0121172413793,27.4960088007,1.27274598393,7.9115215737
2016-07-02 14:39:33,48.8871,-37.7439,436.0,6.406,34.989,-0.00366104007484,0.041223,2.910312,nan,nan,nan,7.3924717816,0.000436144151909,0.00957887931034,27.4990643788,1.04909814892,7.80704451201
2016-07-02 14:39:33,48.8871,-37.7439,438.0,6.428,34.997,-0.00366104007203,0.035334,2.89836,nan,nan,nan,7.40358535237,0.000425613127685,0.00704051724138,27.5025091032,0.676068208868,7.63278361628
2016-07-02 14:39:33,48.8871,-37.7439,440.0,6.44,35.001,-0.00366104007053,0.035334,2.86848,nan,nan,nan,7.41575799614,0.000440394499458,0.00704051724138,27.5041118481,1.19965395982,7.87737664262
2016-07-02 14:39:33,48.8871,-37.7439,442.0,6.432,35.001,-0.00366104007237,0.037297,2.904336,nan,nan,nan,7.42488849398,0.000503680007111,0.00788663793103,27.5051973236,3.44135321188,8.92458620325
2016-07-02 14:39:33,48.8871,-37.7439,444.0,6.419,35.0,-0.00366104007497,0.037297,2.940192,nan,nan,nan,7.43853099898,0.000522648854452,0.00788663793103,27.5061519039,4.11326772239,9.23847099341
2016-07-02 14:39:33,48.8871,-37.7439,446.0,6.403,34.998,-0.00366104007825,0.041223,2.910312,nan,nan,nan,7.45414990207,0.000417124446531,0.00957887931034,27.5067099947,0.375382145005,7.4923181544
2016-07-02 14:39:33,48.8871,-37.7439,448.0,6.361,34.995,-0.00366104008483,0.035334,2.904336,nan,nan,nan,7.47402995365,0.000611175714881,0.00704051724138,27.5098891865,7.24906617251,10.7033588967
2016-07-02 14:39:33,48.8871,-37.7439,450.0,6.331,34.991,-0.00366104009005,0.047112,2.89836,nan,nan,nan,7.48920523216,0.000433890478536,0.0121172413793,27.5106893853,0.969268530691,7.76975211458
2016-07-02 14:39:33,48.8871,-37.7439,452.0,6.325,34.989,-0.00366104009204,0.041223,2.892384,nan,nan,nan,7.51647018908,0.00107954680928,0.00957887931034,27.5099237873,23.8397070781,18.4536749828
2016-07-02 14:39:33,48.8871,-37.7439,454.0,6.28,34.984,-0.00366104010077,0.051038,2.892384,nan,nan,nan,7.54377207529,0.000625825468177,0.0138094827586,27.5118755294,7.76798973376,10.9457739816
2016-07-02 14:39:33,48.8871,-37.7439,456.0,6.211,34.975,-0.00366104011179,0.037297,2.892384,nan,nan,nan,7.57316729345,0.00134312374274,0.00788663793103,27.5137531736,33.1761292154,22.8151835639
2016-07-02 14:39:33,48.8871,-37.7439,458.1,6.135,34.965,-0.00366104012393,0.043186,2.886408,nan,nan,nan,7.60039379642,0.000448365980101,0.010425,27.5156854788,1.48201974716,8.00928378932
2016-07-02 14:39:33,48.8871,-37.7439,460.0,6.099,34.959,-0.00366104012972,0.041223,2.856528,nan,nan,nan,7.63149772233,0.000479964832287,0.00957887931034,27.5155913361,2.60131428928,8.53216211235
2016-07-02 14:39:33,48.8871,-37.7439,462.0,5.999,34.949,-0.00366104014688,0.035334,2.886408,nan,nan,nan,7.66189695274,0.000492463862977,0.00704051724138,27.5204705963,3.04405495435,8.73898836566
2016-07-02 14:39:33,48.8871,-37.7439,464.0,5.952,34.941,-0.00366104015307,0.035334,2.880432,nan,nan,nan,7.66957605729,0.000471296635408,0.00704051724138,27.520128998,2.29426941943,8.38872613496
2016-07-02 14:39:33,48.8871,-37.7439,466.0,5.951,34.941,-0.00366104015339,0.037297,2.886408,nan,nan,nan,7.68076100551,0.000460744711945,0.00788663793103,27.5202828707,1.92049918651,8.2141194115
2016-07-02 14:39:33,48.8871,-37.7439,468.0,5.941,34.94,-0.00366104015536,0.035334,2.874456,nan,nan,nan,7.69476781772,0.000475498547708,0.00704051724138,27.5207831954,2.4431095569,8.45825678891
2016-07-02 14:39:33,48.8871,-37.7439,470.0,5.936,34.938,-0.00366104015633,0.037297,2.880432,nan,nan,nan,7.71255077664,0.000456504417843,0.00788663793103,27.5198607736,1.77029948884,8.14395363914
2016-07-02 14:39:33,48.8871,-37.7439,472.0,5.921,34.937,-0.0036610401589,0.035334,2.86848,nan,nan,nan,7.73296403337,0.000454368719394,0.00704051724138,27.5209895139,1.69464877837,8.10861341801
2016-07-02 14:39:33,48.8871,-37.7439,474.0,5.886,34.936,-0.0036610401657,0.037297,2.862504,nan,nan,nan,7.75555922744,0.000454305082562,0.00788663793103,27.5246305933,1.69239463452,8.10756039496
2016-07-02 14:39:33,48.8871,-37.7439,476.0,5.839,34.933,-0.00366104017333,0.035334,2.880432,nan,nan,nan,7.77751889026,0.000420463771586,0.00704051724138,27.528177924,0.493667717102,7.54757524648
2016-07-02 14:39:33,48.8871,-37.7439,478.0,5.814,34.929,-0.00366104017787,0.037297,2.862504,nan,nan,nan,7.80358276728,0.000456297077057,0.00788663793103,27.528165423,1.76295506351,8.14052269165
2016-07-02 14:39:33,48.8871,-37.7439,480.1,5.774,34.924,-0.00366104018449,0.056927,2.892384,nan,nan,nan,7.83165129506,0.000542744544731,0.0163478448276,27.5292219199,4.82509726348,9.57100208574
2016-07-02 14:39:33,48.8871,-37.7439,482.1,5.691,34.915,-0.00366104019756,0.035334,2.874456,nan,nan,nan,7.85433131967,0.000456099681854,0.00704051724138,27.5324089272,1.75596293063,8.13725631754
2016-07-02 14:39:33,48.8871,-37.7439,484.0,5.655,34.91,-0.00366104020249,0.037297,2.86848,nan,nan,nan,7.87986874637,0.000456044036248,0.00788663793103,27.5329117397,1.75399185197,8.13633552836
2016-07-02 14:39:33,48.8871,-37.7439,486.0,5.581,34.902,-0.0036610402135,0.03926,2.874456,nan,nan,nan,7.90140596731,0.000628943612162,0.00873275862069,27.5356734462,7.87844063001,10.9973711057
2016-07-02 14:39:33,48.8871,-37.7439,488.0,5.523,34.895,-0.00366104022333,0.03926,2.844576,nan,nan,nan,7.9007993268,0.00043261972597,0.00873275862069,27.5372200719,0.924255933303,7.74872448463
2016-07-02 14:39:33,48.8871,-37.7439,490.0,5.507,34.893,-0.00366104022505,0.03926,2.862504,nan,nan,nan,7.87104227188,0.000453694188599,0.00873275862069,27.5376036354,1.67075554855,8.09745169831
2016-07-02 14:39:33,48.8871,-37.7439,492.0,5.536,34.898,-0.00366104021861,0.03926,2.86848,nan,nan,nan,7.81641363565,0.000500157005499,0.00873275862069,27.5380672867,3.3165614488,8.86628974476
2016-07-02 14:39:33,48.8871,-37.7439,494.0,5.731,34.941,-0.00366104018863,0.037297,2.86848,nan,nan,nan,7.80120927726,0.000456106172522,0.00788663793103,27.54819153,1.75619284308,8.13736372112
2016-07-02 14:39:33,48.8871,-37.7439,496.0,5.687,34.931,-0.00366104019699,0.035334,2.862504,nan,nan,nan,7.7820611759,0.000468708843559,0.00704051724138,27.5457453871,2.20260465653,8.34590495099
2016-07-02 14:39:33,48.8871,-37.7439,498.0,5.729,34.938,-0.00366104018955,0.03926,2.886408,nan,nan,nan,7.74034642151,0.000464550465037,0.00873275862069,27.5461193879,2.05530657255,8.27709466715
